time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36064,1.5881973680609144e-10,1.3703897938879476e-9,6.64163490834325e-10,6.876955051750879e-10,3.7109166991775033e-10,2.1416174371048295e-10,9.42490559812185e-11,1.66078292281565e-10,0
36065,1.5964794127680346e-10,1.3673741660417069e-9,6.651470670064923e-10,6.895322861283569e-10,3.7109166991775033e-10,2.152031773045424e-10,9.440608053222287e-11,1.6483498041234092e-10,0
36066,1.5987062623710644e-10,1.3621642189778655e-9,6.631241944131709e-10,6.911627184250064e-10,3.7063786662060763e-10,2.151592499448969e-10,9.456310508322725e-11,1.6483498041234092e-10,0
36067,1.600933111974094e-10,1.3581818970878759e-9,6.611013218198496e-10,6.920019931438615e-10,3.7161289794498947e-10,2.1584148858123914e-10,9.456310508322725e-11,1.6520725978834946e-10,0
36068,1.6031599615771239e-10,1.3302825347149495e-9,6.590784492265283e-10,6.931817894643647e-10,3.7252050453927487e-10,2.1652372721758139e-10,9.440608053222287e-11,1.6545306542315958e-10,0
36069,1.6053868111801536e-10,1.3023831723420234e-9,6.57055576633207e-10,6.943615857848679e-10,3.7342811113356033e-10,2.172059658539236e-10,9.42490559812185e-11,1.656988710579697e-10,0
36070,1.6076136607831834e-10,1.2744838099690973e-9,6.550327040398856e-10,6.955413821053711e-10,3.7433571772784573e-10,2.1788820449026585e-10,9.409203143021411e-11,1.6594467669277982e-10,0
36071,1.609840510386213e-10,1.2465844475961712e-9,6.530098314465643e-10,6.967211784258743e-10,3.752433243221312e-10,2.185704431266081e-10,9.393500687920973e-11,1.6619048232758994e-10,0
36072,1.6120673599892429e-10,1.2166977758020834e-9,6.570137864464668e-10,6.970617000275225e-10,3.752433243221312e-10,2.1829910288818185e-10,9.393500687920973e-11,1.6681570918599536e-10,0
36073,1.6142942095922726e-10,1.1868111040079956e-9,6.610177414463694e-10,6.974022216291705e-10,3.752433243221312e-10,2.180277626497556e-10,9.393500687920973e-11,1.6744093604440077e-10,0
36074,1.6165210591953023e-10,1.1569244322139076e-9,6.65021696446272e-10,6.977427432308187e-10,3.752433243221312e-10,2.1775642241132936e-10,9.393500687920973e-11,1.6806616290280618e-10,0
36075,1.618747908798332e-10,1.1270377604198198e-9,6.690256514461745e-10,6.980832648324668e-10,3.752433243221312e-10,2.1748508217290312e-10,9.393500687920973e-11,1.686913897612116e-10,0
36076,1.6209747584013618e-10,1.097151088625732e-9,6.73029606446077e-10,6.984237864341149e-10,3.752433243221312e-10,2.1721374193447687e-10,9.393500687920973e-11,1.69316616619617e-10,0
36077,1.6232016080043916e-10,1.067264416831644e-9,6.770335614459797e-10,6.98764308035763e-10,3.752433243221312e-10,2.1694240169605065e-10,9.393500687920973e-11,1.6994184347802242e-10,0
36078,1.6254284576074213e-10,1.0373777450375562e-9,6.810375164458822e-10,6.991048296374111e-10,3.752433243221312e-10,2.166710614576244e-10,9.393500687920973e-11,1.7056707033642784e-10,0
36079,1.627655307210451e-10,1.0074910732434685e-9,6.850414714457847e-10,6.994453512390592e-10,3.752433243221312e-10,2.1639972121919817e-10,9.393500687920973e-11,1.7119229719483325e-10,0
36080,1.6298821568134808e-10,9.776044014493805e-10,6.890454264456873e-10,6.997858728407073e-10,3.752433243221312e-10,2.1612838098077193e-10,9.393500687920973e-11,1.7181752405323866e-10,0
36081,1.6321090064165106e-10,9.477177296552927e-10,6.930493814455899e-10,7.001263944423555e-10,3.752433243221312e-10,2.1585704074234568e-10,9.393500687920973e-11,1.7244275091164408e-10,0
36082,1.6343358560195403e-10,9.178310578612049e-10,6.970533364454924e-10,7.004669160440035e-10,3.752433243221312e-10,2.1558570050391946e-10,9.393500687920973e-11,1.7306797777004951e-10,0
36083,1.63656270562257e-10,8.87944386067117e-10,7.01057291445395e-10,7.008074376456517e-10,3.752433243221312e-10,2.1531436026549322e-10,9.393500687920973e-11,1.7369320462845493e-10,0
36084,1.6387895552255998e-10,8.580577142730291e-10,6.990483489143204e-10,7.04432882411129e-10,3.7469962138485996e-10,2.1608445362112643e-10,9.377798232820535e-11,1.7369320462845493e-10,0
36085,1.6387895552255998e-10,8.301814610431016e-10,6.967830647935189e-10,7.045911139266879e-10,3.7571960252930604e-10,2.1604052626148093e-10,9.396268634340357e-11,1.7369320462845493e-10,0
36086,1.6387895552255998e-10,8.023052078131742e-10,6.945177806727174e-10,7.047493454422468e-10,3.7673958367375216e-10,2.1599659890183544e-10,9.414739035860179e-11,1.7369320462845493e-10,0
36087,1.6387895552255998e-10,7.744289545832467e-10,6.92252496551916e-10,7.049075769578057e-10,3.7775956481819824e-10,2.1595267154218997e-10,9.433209437380002e-11,1.7369320462845493e-10,0
36088,1.6387895552255998e-10,7.766848981821775e-10,6.92252496551916e-10,7.049075769578057e-10,3.7877954596264436e-10,2.161800844209707e-10,9.215237788977386e-11,1.7369320462845493e-10,0
36089,1.6482307856037292e-10,7.769304232169478e-10,7.045207031413505e-10,7.176068121151302e-10,3.7825831793540523e-10,2.161800844209707e-10,8.978795739054949e-11,1.7356673088725648e-10,0
36090,1.6471631216717084e-10,7.709222766674654e-10,7.158053335586178e-10,7.29649062639689e-10,3.7671710876372e-10,2.161800844209707e-10,8.994498194155387e-11,1.7344025714605806e-10,0
36091,1.6460954577396878e-10,7.649141301179829e-10,7.27089963975885e-10,7.416913131642477e-10,3.751758995920348e-10,2.161800844209707e-10,9.010200649255825e-11,1.733137834048596e-10,0
36092,1.645027793807667e-10,7.589059835685005e-10,7.383745943931522e-10,7.537335636888063e-10,3.736346904203496e-10,2.161800844209707e-10,9.025903104356264e-11,1.7318730966366119e-10,0
36093,1.6439601298756465e-10,7.52897837019018e-10,7.496592248104194e-10,7.657758142133651e-10,3.720934812486644e-10,2.161800844209707e-10,9.041605559456701e-11,1.7306083592246276e-10,0
36094,1.6428924659436256e-10,7.468896904695356e-10,7.609438552276867e-10,7.778180647379238e-10,3.705522720769792e-10,2.161800844209707e-10,9.057308014557139e-11,1.7293436218126432e-10,0
36095,1.641824802011605e-10,7.408815439200531e-10,7.72228485644954e-10,7.898603152624825e-10,3.6901106290529397e-10,2.161800844209707e-10,9.073010469657577e-11,1.728078884400659e-10,0
36096,1.6407571380795843e-10,7.348733973705707e-10,7.835131160622212e-10,8.019025657870412e-10,3.6746985373360876e-10,2.161800844209707e-10,9.088712924758016e-11,1.7268141469886747e-10,0
36097,1.632475093372464e-10,7.286197257863178e-10,7.827858814797808e-10,8.022671459592197e-10,3.6644987258916264e-10,2.1722151801503017e-10,9.104415379858453e-11,1.7379825282689312e-10,0
36098,1.6241930486653438e-10,7.22366054202065e-10,7.820586468973404e-10,8.026317261313982e-10,3.6542989144471656e-10,2.1826295160908962e-10,9.120117834958891e-11,1.7491509095491875e-10,0
36099,1.6159110039582236e-10,7.161123826178122e-10,7.813314123149e-10,8.029963063035767e-10,3.6440991030027044e-10,2.1930438520314907e-10,9.13582029005933e-11,1.760319290829444e-10,0
36100,1.6076289592511034e-10,7.098587110335593e-10,7.806041777324595e-10,8.033608864757552e-10,3.6338992915582436e-10,2.2034581879720855e-10,9.151522745159768e-11,1.7714876721097006e-10,0
36101,1.5993469145439832e-10,7.036050394493065e-10,7.798769431500191e-10,8.037254666479337e-10,3.6236994801137824e-10,2.21387252391268e-10,9.167225200260206e-11,1.782656053389957e-10,0
36102,1.591064869836863e-10,6.973513678650536e-10,7.791497085675787e-10,8.040900468201121e-10,3.6134996686693216e-10,2.2242868598532745e-10,9.182927655360644e-11,1.7938244346702137e-10,0
36103,1.5827828251297427e-10,6.910976962808009e-10,7.784224739851383e-10,8.044546269922906e-10,3.6032998572248604e-10,2.2347011957938693e-10,9.198630110461082e-11,1.8049928159504702e-10,0
36104,1.5745007804226222e-10,6.84844024696548e-10,7.776952394026978e-10,8.048192071644691e-10,3.5931000457803996e-10,2.2451155317344638e-10,9.21433256556152e-11,1.8161611972307267e-10,0
36105,1.566218735715502e-10,6.785903531122951e-10,7.769680048202574e-10,8.051837873366476e-10,3.582900234335939e-10,2.2555298676750583e-10,9.230035020661959e-11,1.8273295785109833e-10,0
36106,1.5579366910083818e-10,6.723366815280423e-10,7.762407702378169e-10,8.055483675088261e-10,3.5727004228914776e-10,2.2659442036156528e-10,9.245737475762397e-11,1.8384979597912398e-10,0
36107,1.5574028590423714e-10,6.720834534456057e-10,7.755135356553765e-10,8.059129476810046e-10,3.577912703163869e-10,2.2763585395562476e-10,9.261439930862834e-11,1.8496663410714963e-10,0
36108,1.5568690270763612e-10,6.718302253631691e-10,7.747863010729361e-10,8.062775278531831e-10,3.58312498343626e-10,2.286772875496842e-10,9.277142385963272e-11,1.8608347223517529e-10,0
36109,1.5568690270763612e-10,6.708250160810889e-10,7.740312063660023e-10,8.071168025720382e-10,3.572925171991799e-10,2.2949130826496291e-10,9.211564619142136e-11,1.8608347223517529e-10,0
36110,1.5568690270763612e-10,6.698198067990088e-10,7.732761116590685e-10,8.079560772908933e-10,3.562725360547338e-10,2.3030532898024164e-10,9.145986852321e-11,1.8608347223517529e-10,0
36111,1.5568690270763612e-10,6.688145975169286e-10,7.725210169521347e-10,8.087953520097484e-10,3.552525549102877e-10,2.3111934969552035e-10,9.080409085499864e-11,1.8608347223517529e-10,0
36112,1.5574028590423714e-10,6.800558002732512e-10,7.717659222452009e-10,8.109726545646656e-10,3.5514018036012704e-10,2.308919368167396e-10,9.014831318678728e-11,1.8521243974195975e-10,0
36113,1.5579366910083818e-10,6.912970030295739e-10,7.710108275382671e-10,8.131499571195827e-10,3.5502780580996637e-10,2.3066452393795888e-10,8.94925355185759e-11,1.8434140724874422e-10,0
36114,1.5579366910083818e-10,6.905373187822641e-10,7.790187375380721e-10,8.223338618859281e-10,3.5638921570139453e-10,2.3070845129760435e-10,8.883675785036454e-11,1.8309809537952014e-10,0
36115,1.5579366910083818e-10,6.897776345349543e-10,7.870266475378772e-10,8.315177666522733e-10,3.577506255928227e-10,2.3075237865724984e-10,8.818098018215318e-11,1.8185478351029604e-10,0
36116,1.5579366910083818e-10,6.890179502876444e-10,7.950345575376824e-10,8.407016714186187e-10,3.5911203548425085e-10,2.3079630601689534e-10,8.752520251394182e-11,1.8061147164107197e-10,0
36117,1.5579366910083818e-10,6.882582660403347e-10,8.030424675374874e-10,8.498855761849639e-10,3.60473445375679e-10,2.3084023337654083e-10,8.686942484573046e-11,1.793681597718479e-10,0
36118,1.5579366910083818e-10,6.874985817930249e-10,8.110503775372926e-10,8.590694809513093e-10,3.6183485526710716e-10,2.3088416073618633e-10,8.62136471775191e-11,1.781248479026238e-10,0
36119,1.5579366910083818e-10,6.86738897545715e-10,8.190582875370977e-10,8.682533857176546e-10,3.631962651585353e-10,2.3092808809583183e-10,8.555786950930772e-11,1.7688153603339971e-10,0
36120,1.5579366910083818e-10,6.859792132984053e-10,8.270661975369028e-10,8.774372904839999e-10,3.645576750499635e-10,2.3097201545547732e-10,8.490209184109636e-11,1.7563822416417564e-10,0
36121,1.5579366910083818e-10,6.852195290510954e-10,8.350741075367079e-10,8.866211952503452e-10,3.6591908494139164e-10,2.3101594281512282e-10,8.4246314172885e-11,1.7439491229495154e-10,0
36122,1.5579366910083818e-10,6.844598448037857e-10,8.430820175365131e-10,8.958051000166905e-10,3.672804948328198e-10,2.3105987017476831e-10,8.359053650467364e-11,1.7315160042572746e-10,0
36123,1.5579366910083818e-10,6.837001605564758e-10,8.510899275363181e-10,9.049890047830358e-10,3.6864190472424796e-10,2.311037975344138e-10,8.293475883646228e-11,1.7190828855650338e-10,0
36124,1.5579366910083818e-10,6.82940476309166e-10,8.590978375361233e-10,9.141729095493812e-10,3.700033146156761e-10,2.311477248940593e-10,8.227898116825091e-11,1.7066497668727928e-10,0
36125,1.5579366910083818e-10,6.821807920618563e-10,8.671057475359284e-10,9.233568143157264e-10,3.7136472450710427e-10,2.311916522537048e-10,8.162320350003954e-11,1.694216648180552e-10,0
36126,1.5579366910083818e-10,6.814211078145464e-10,8.751136575357335e-10,9.325407190820717e-10,3.7272613439853243e-10,2.312355796133503e-10,8.096742583182818e-11,1.6817835294883113e-10,0
36127,1.5579366910083818e-10,6.806614235672366e-10,8.831215675355386e-10,9.41724623848417e-10,3.740875442899606e-10,2.3127950697299577e-10,8.031164816361682e-11,1.6693504107960706e-10,0
36128,1.5579366910083818e-10,6.799017393199268e-10,8.911294775353438e-10,9.509085286147622e-10,3.754489541813887e-10,2.3132343433264126e-10,7.965587049540545e-11,1.6569172921038295e-10,0
36129,1.5579366910083818e-10,6.79142055072617e-10,8.991373875351488e-10,9.600924333811076e-10,3.7681036407281686e-10,2.3136736169228676e-10,7.900009282719409e-11,1.6444841734115888e-10,0
36130,1.5579366910083818e-10,6.793875801073874e-10,9.059332398975532e-10,9.659914149836238e-10,3.78171773964245e-10,2.31638701930713e-10,7.900009282719409e-11,1.6432194359996046e-10,0
36131,1.5496546463012616e-10,6.796331051421577e-10,9.139411498973584e-10,9.753576098360583e-10,3.810743930273584e-10,2.3095646329437076e-10,7.915711737819848e-11,1.6432194359996046e-10,0
36132,1.5413726015941414e-10,6.798786301769282e-10,9.219490598971635e-10,9.847238046884929e-10,3.8397701209047175e-10,2.3027422465802854e-10,7.931414192920285e-11,1.6432194359996046e-10,0
36133,1.5330905568870211e-10,6.798786301769282e-10,9.219211997726701e-10,9.865365270712314e-10,3.8551822126215696e-10,2.2932064578326006e-10,7.931414192920285e-11,1.6432194359996046e-10,0
36134,1.525342344145911e-10,6.801241552116985e-10,9.219211997726701e-10,9.863782955556727e-10,3.8705943043384217e-10,2.283670669084916e-10,7.947116648020723e-11,1.661976241751767e-10,0
36135,1.5175941314048013e-10,6.803696802464689e-10,9.219211997726701e-10,9.862200640401137e-10,3.8860063960552743e-10,2.274134880337231e-10,7.962819103121162e-11,1.6807330475039293e-10,0
36136,1.5098459186636915e-10,6.806152052812394e-10,9.219211997726701e-10,9.86061832524555e-10,3.9014184877721264e-10,2.2645990915895465e-10,7.9785215582216e-11,1.6994898532560917e-10,0
36137,1.5020977059225814e-10,6.808607303160097e-10,9.219211997726701e-10,9.85903601008996e-10,3.9168305794889785e-10,2.255063302841862e-10,7.994224013322038e-11,1.718246659008254e-10,0
36138,1.4943494931814716e-10,6.811062553507801e-10,9.219211997726701e-10,9.857453694934372e-10,3.9322426712058306e-10,2.245527514094177e-10,8.009926468422475e-11,1.7370034647604165e-10,0
36139,1.4866012804403615e-10,6.813517803855504e-10,9.219211997726701e-10,9.855871379778782e-10,3.9476547629226827e-10,2.2359917253464924e-10,8.025628923522914e-11,1.7557602705125792e-10,0
36140,1.4788530676992517e-10,6.815973054203209e-10,9.219211997726701e-10,9.854289064623194e-10,3.963066854639535e-10,2.2264559365988076e-10,8.041331378623352e-11,1.7745170762647416e-10,0
36141,1.471104854958142e-10,6.818428304550912e-10,9.219211997726701e-10,9.852706749467604e-10,3.978478946356387e-10,2.216920147851123e-10,8.05703383372379e-11,1.793273882016904e-10,0
36142,1.4633566422170318e-10,6.820883554898616e-10,9.219211997726701e-10,9.851124434312017e-10,3.993891038073239e-10,2.2073843591034381e-10,8.072736288824228e-11,1.8120306877690664e-10,0
36143,1.455608429475922e-10,6.823338805246319e-10,9.219211997726701e-10,9.849542119156427e-10,4.009303129790091e-10,2.1978485703557535e-10,8.088438743924666e-11,1.8307874935212287e-10,0
36144,1.447860216734812e-10,6.825794055594024e-10,9.219211997726701e-10,9.84795980400084e-10,4.024715221506943e-10,2.1883127816080687e-10,8.104141199025104e-11,1.8495442992733914e-10,0
36145,1.4401120039937022e-10,6.828249305941727e-10,9.219211997726701e-10,9.846377488845252e-10,4.040127313223795e-10,2.178776992860384e-10,8.119843654125543e-11,1.8683011050255538e-10,0
36146,1.4323637912525923e-10,6.828249305941727e-10,9.211521750034896e-10,9.846377488845252e-10,4.044665346195222e-10,2.178776992860384e-10,8.119843654125543e-11,1.869565842437538e-10,0
36147,1.4246155785114823e-10,6.828249305941727e-10,9.203831502343091e-10,9.846377488845252e-10,4.04920337916665e-10,2.178776992860384e-10,8.119843654125543e-11,1.8708305798495222e-10,0
36148,1.4168673657703725e-10,6.828249305941727e-10,9.196141254651285e-10,9.846377488845252e-10,4.053741412138077e-10,2.178776992860384e-10,8.119843654125543e-11,1.8720953172615067e-10,0
36149,1.4091191530292627e-10,6.828249305941727e-10,9.18845100695948e-10,9.846377488845252e-10,4.058279445109504e-10,2.178776992860384e-10,8.119843654125543e-11,1.873360054673491e-10,0
36150,1.4013709402881526e-10,6.828249305941727e-10,9.180760759267675e-10,9.846377488845252e-10,4.0628174780809313e-10,2.178776992860384e-10,8.119843654125543e-11,1.8746247920854754e-10,0
36151,1.3936227275470428e-10,6.828249305941727e-10,9.173070511575869e-10,9.846377488845252e-10,4.0673555110523584e-10,2.178776992860384e-10,8.119843654125543e-11,1.8758895294974597e-10,0
36152,1.3858745148059327e-10,6.828249305941727e-10,9.165380263884064e-10,9.846377488845252e-10,4.0718935440237854e-10,2.178776992860384e-10,8.119843654125543e-11,1.877154266909444e-10,0
36153,1.378126302064823e-10,6.828249305941727e-10,9.157690016192259e-10,9.846377488845252e-10,4.076431576995213e-10,2.178776992860384e-10,8.119843654125543e-11,1.8784190043214284e-10,0
36154,1.370378089323713e-10,6.828249305941727e-10,9.149999768500454e-10,9.846377488845252e-10,4.08096960996664e-10,2.178776992860384e-10,8.119843654125543e-11,1.8796837417334126e-10,0
36155,1.362629876582603e-10,6.828249305941727e-10,9.142309520808649e-10,9.846377488845252e-10,4.085507642938067e-10,2.178776992860384e-10,8.119843654125543e-11,1.8809484791453968e-10,0
36156,1.3631637085486134e-10,6.828249305941727e-10,9.14473363608345e-10,9.844554587984358e-10,4.084833395637103e-10,2.1860386528202615e-10,8.001622629164323e-11,1.8809484791453968e-10,0
36157,1.3554154958075034e-10,6.406302223803523e-10,9.124922812017638e-10,9.846136903139947e-10,4.0841591483361394e-10,2.195574441567946e-10,8.001622629164323e-11,1.8746962105613427e-10,0
36158,1.3365330350512448e-10,6.406302223803523e-10,9.064654536085399e-10,9.847719218295535e-10,4.088921930407888e-10,2.1946958943750361e-10,8.001622629164323e-11,1.8759609479733272e-10,0
36159,1.3176505742949863e-10,6.406302223803523e-10,9.00438626015316e-10,9.849301533451125e-10,4.0936847124796363e-10,2.1938173471821262e-10,8.001622629164323e-11,1.8772256853853114e-10,0
36160,1.2987681135387277e-10,6.406302223803523e-10,8.944117984220922e-10,9.850883848606712e-10,4.098447494551385e-10,2.1929387999892163e-10,8.001622629164323e-11,1.8784904227972956e-10,0
36161,1.279885652782469e-10,6.406302223803523e-10,8.883849708288683e-10,9.852466163762302e-10,4.103210276623133e-10,2.1920602527963067e-10,8.001622629164323e-11,1.87975516020928e-10,0
36162,1.2610031920262104e-10,6.406302223803523e-10,8.823581432356444e-10,9.85404847891789e-10,4.1079730586948817e-10,2.1911817056033967e-10,8.001622629164323e-11,1.8810198976212643e-10,0
