time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54452,1.7511399312760883e-8,4.439758652143055e-9,4.2762522173643655e-9,3.078495515526187e-8,3.899474920394217e-8,4.714649305422497e-9,1.1463827718061888e-9,4.6534246900201146e-10,0
54453,1.7582025479540844e-8,4.5030489765947895e-9,4.306247914754632e-9,3.074290685876558e-8,3.908963976946718e-8,4.718350964132183e-9,1.1399779856196719e-9,4.6534246900201146e-10,0
54454,1.76526516463208e-8,4.566339301046525e-9,4.336243612144898e-9,3.0700858562269284e-8,3.918453033499219e-8,4.722052622841869e-9,1.1335731994331547e-9,4.6534246900201146e-10,0
54455,1.7723277813100763e-8,4.62962962549826e-9,4.366239309535165e-9,3.0658810265772994e-8,3.92794209005172e-8,4.7257542815515544e-9,1.1271684132466375e-9,4.6534246900201146e-10,0
54456,1.7805550099566373e-8,4.689660049676781e-9,4.388231453597504e-9,3.053276739938472e-8,3.936057674914639e-8,4.7257542815515544e-9,1.1295222625726613e-9,4.644801513216227e-10,0
54457,1.7887822386031984e-8,4.7496904738553025e-9,4.410223597659843e-9,3.040672453299644e-8,3.944173259777557e-8,4.7257542815515544e-9,1.131876111898685e-9,4.6361783364123386e-10,0
54458,1.7961608543547226e-8,4.813196858443458e-9,4.422475713904201e-9,3.043613114232941e-8,3.949780168902705e-8,4.722861068511191e-9,1.1340170714323029e-9,4.6361783364123386e-10,0
54459,1.803539470106247e-8,4.876703243031613e-9,4.434727830148559e-9,3.0465537751662375e-8,3.955387078027853e-8,4.719967855470827e-9,1.1361580309659206e-9,4.6361783364123386e-10,0
54460,1.8109180858577717e-8,4.940209627619769e-9,4.446979946392917e-9,3.049494436099535e-8,3.960993987153001e-8,4.717074642430463e-9,1.1382989904995384e-9,4.6361783364123386e-10,0
54461,1.8182967016092962e-8,5.003716012207924e-9,4.459232062637275e-9,3.0524350970328315e-8,3.966600896278149e-8,4.714181429390099e-9,1.1404399500331561e-9,4.6361783364123386e-10,0
54462,1.8256753173608207e-8,5.0672223967960786e-9,4.471484178881633e-9,3.055375757966128e-8,3.972207805403297e-8,4.711288216349735e-9,1.142580909566774e-9,4.6361783364123386e-10,0
54463,1.8556619987376718e-8,5.1794472353687564e-9,4.471742716860408e-9,3.058892535561728e-8,3.968792427963512e-8,4.708395003309371e-9,1.1434384995411768e-9,4.76310444951893e-10,0
54464,1.8856486801145228e-8,5.291672073941434e-9,4.472001254839182e-9,3.0624093131573284e-8,3.9653770505237284e-8,4.705501790269008e-9,1.1442960895155797e-9,4.890030562625522e-10,0
54465,1.915635361491374e-8,5.403896912514112e-9,4.472259792817957e-9,3.0659260907529285e-8,3.961961673083944e-8,4.7026085772286435e-9,1.1451536794899825e-9,5.016956675732113e-10,0
54466,1.9456220428682246e-8,5.51612175108679e-9,4.472518330796732e-9,3.069442868348528e-8,3.9585462956441594e-8,4.699715364188279e-9,1.1460112694643854e-9,5.143882788838705e-10,0
54467,1.948881417929059e-8,5.537228733511245e-9,4.443494045882126e-9,3.0713809218923806e-8,3.9547609168099004e-8,4.69312049243823e-9,1.1467229123739983e-9,5.145700611654614e-10,0
54468,1.9521407929898935e-8,5.5583357159357e-9,4.414469760967521e-9,3.0733189754362334e-8,3.9509755379756415e-8,4.68652562068818e-9,1.1474345552836112e-9,5.147518434470523e-10,0
54469,1.955400168050728e-8,5.579442698360155e-9,4.385445476052915e-9,3.075257028980086e-8,3.9471901591413825e-8,4.679930748938131e-9,1.1481461981932244e-9,5.149336257286433e-10,0
54470,1.9586595431115625e-8,5.60054968078461e-9,4.35642119113831e-9,3.077195082523939e-8,3.9434047803071235e-8,4.67333587718808e-9,1.1488578411028373e-9,5.151154080102341e-10,0
54471,1.961918918172397e-8,5.621656663209065e-9,4.327396906223705e-9,3.0791331360677916e-8,3.9396194014728645e-8,4.666741005438031e-9,1.1495694840124504e-9,5.15297190291825e-10,0
54472,1.9651782932332314e-8,5.64276364563352e-9,4.298372621309099e-9,3.081071189611644e-8,3.9358340226386056e-8,4.660146133687981e-9,1.1502811269220634e-9,5.15478972573416e-10,0
54473,1.968437668294066e-8,5.663870628057975e-9,4.269348336394494e-9,3.083009243155497e-8,3.932048643804347e-8,4.653551261937931e-9,1.1509927698316765e-9,5.156607548550068e-10,0
54474,1.9716970433549004e-8,5.68497761048243e-9,4.240324051479889e-9,3.084947296699349e-8,3.928263264970088e-8,4.646956390187881e-9,1.1517044127412894e-9,5.158425371365978e-10,0
54475,1.974956418415735e-8,5.706084592906885e-9,4.211299766565284e-9,3.086885350243202e-8,3.924477886135829e-8,4.640361518437832e-9,1.1524160556509024e-9,5.160243194181887e-10,0
54476,1.9782157934765694e-8,5.7271915753313405e-9,4.182275481650678e-9,3.0888234037870545e-8,3.9206925073015703e-8,4.633766646687782e-9,1.1531276985605155e-9,5.162061016997796e-10,0
54477,1.9814751685374038e-8,5.748298557755796e-9,4.1532511967360726e-9,3.090761457330907e-8,3.9169071284673114e-8,4.627171774937732e-9,1.1538393414701284e-9,5.163878839813705e-10,0
54478,1.9854670249645212e-8,5.777241549964615e-9,4.14522413995553e-9,3.080790649922155e-8,3.9125509033697076e-8,4.620576903187682e-9,1.150627902169702e-9,5.162526954273453e-10,0
54479,1.9869993428077974e-8,5.807218058430586e-9,4.137338103890681e-9,3.082601464609191e-8,3.905959235335715e-8,4.611166797736002e-9,1.139588390863532e-9,5.127148298793307e-10,0
54480,1.9909074632188933e-8,5.8362330706848795e-9,4.1260574001219844e-9,3.083068764576574e-8,3.832199088943689e-8,4.568084969091109e-9,1.1402270602407501e-9,5.10855005964528e-10,0
54481,1.9948155836299892e-8,5.865248082939173e-9,4.114776696353287e-9,3.083536064543956e-8,3.758438942551664e-8,4.525003140446217e-9,1.1408657296179683e-9,5.089951820497252e-10,0
54482,1.9987237040410852e-8,5.894263095193466e-9,4.103495992584591e-9,3.084003364511339e-8,3.6846787961596384e-8,4.481921311801324e-9,1.1415043989951863e-9,5.071353581349225e-10,0
54483,2.002631824452181e-8,5.923278107447759e-9,4.092215288815894e-9,3.084470664478722e-8,3.610918649767613e-8,4.4388394831564316e-9,1.1421430683724045e-9,5.052755342201196e-10,0
54484,2.0039624432612203e-8,5.928461000144328e-9,4.082122709208675e-9,3.0849379644461046e-8,3.5375285047700626e-8,4.399459313221225e-9,1.1418572050476035e-9,5.040962457041147e-10,0
54485,2.0039624432612203e-8,5.9315615489157794e-9,4.082122709208675e-9,3.086983988465235e-8,3.463915002282852e-8,4.365787590028014e-9,1.147988189518877e-9,5.031873342961602e-10,0
54486,2.0039624432612203e-8,5.934662097687232e-9,4.082122709208675e-9,3.0890300124843654e-8,3.390301499795642e-8,4.332115866834801e-9,1.1541191739901507e-9,5.022784228882057e-10,0
54487,2.0039624432612203e-8,5.937762646458684e-9,4.082122709208675e-9,3.091076036503495e-8,3.3166879973084314e-8,4.29844414364159e-9,1.1602501584614243e-9,5.013695114802512e-10,0
54488,2.0039624432612203e-8,5.940863195230135e-9,4.082122709208675e-9,3.0931220605226255e-8,3.243074494821221e-8,4.264772420448378e-9,1.166381142932698e-9,5.004606000722965e-10,0
54489,2.0039624432612203e-8,5.9439637440015875e-9,4.082122709208675e-9,3.095168084541756e-8,3.1694609923340105e-8,4.231100697255166e-9,1.1725121274039715e-9,4.99551688664342e-10,0
54490,2.0039624432612203e-8,5.94706429277304e-9,4.082122709208675e-9,3.0972141085608855e-8,3.0958474898468e-8,4.197428974061954e-9,1.178643111875245e-9,4.986427772563875e-10,0
54491,1.990781910444783e-8,5.878750427126498e-9,4.085517376912523e-9,3.100446937751252e-8,3.095108306262031e-8,4.2065176113980394e-9,1.184774096346519e-9,4.973283001863574e-10,0
54492,1.9776013776283454e-8,5.8104365614799564e-9,4.088912044616372e-9,3.1036797669416187e-8,3.094369122677262e-8,4.215606248734124e-9,1.1909050808177925e-9,4.960138231163275e-10,0
54493,1.964420844811908e-8,5.742122695833415e-9,4.0923067123202205e-9,3.106912596131985e-8,3.093629939092493e-8,4.224694886070208e-9,1.1970360652890661e-9,4.946993460462974e-10,0
54494,1.9512403119954704e-8,5.673808830186873e-9,4.0957013800240695e-9,3.110145425322351e-8,3.092890755507724e-8,4.233783523406293e-9,1.2031670497603397e-9,4.933848689762673e-10,0
54495,1.938059779179033e-8,5.6054949645403315e-9,4.099096047727918e-9,3.113378254512718e-8,3.0921515719229544e-8,4.242872160742378e-9,1.2092980342316133e-9,4.920703919062373e-10,0
54496,1.9248792463625954e-8,5.53718109889379e-9,4.102490715431766e-9,3.116611083703084e-8,3.0914123883381855e-8,4.2519607980784625e-09,1.215429018702887e-9,4.907559148362072e-10,0
54497,1.911698713546158e-8,5.468867233247248e-9,4.105885383135615e-9,3.1198439128934505e-8,3.090673204753416e-8,4.261049435414547e-9,1.2215600031741605e-9,4.894414377661773e-10,0
54498,1.8985181807297205e-8,5.400553367600707e-9,4.109280050839463e-9,3.1230767420838174e-8,3.089934021168647e-8,4.270138072750632e-9,1.227690987645434e-9,4.881269606961472e-10,0
54499,1.885337647913283e-8,5.332239501954165e-9,4.112674718543312e-9,3.1263095712741836e-8,3.0891948375838775e-8,4.279226710086717e-9,1.233821972116708e-9,4.868124836261171e-10,0
54500,1.8840070291042438e-8,5.335340050725617e-9,4.09992125887561e-9,3.1298365511798443e-8,3.069319263654276e-8,4.279226710086717e-9,1.2391683401459734e-9,4.836847763688501e-10,0
54501,1.8826764102952045e-8,5.338440599497069e-9,4.0871677992079086e-9,3.1333635310855044e-8,3.049443689724674e-8,4.279226710086717e-9,1.2445147081752391e-9,4.80557069111583e-10,0
54502,1.8813457914861653e-8,5.341541148268521e-9,4.074414339540206e-9,3.136890510991165e-8,3.029568115795073e-8,4.279226710086717e-9,1.2498610762045048e-9,4.774293618543159e-10,0
54503,1.880015172677126e-8,5.344641697039973e-9,4.061660879872504e-9,3.140417490896825e-8,3.009692541865471e-8,4.279226710086717e-9,1.2552074442337705e-9,4.743016545970489e-10,0
54504,1.8786845538680868e-8,5.3477422458114244e-9,4.048907420204803e-9,3.143944470802486e-8,2.98981696793587e-8,4.279226710086717e-9,1.2605538122630363e-9,4.711739473397818e-10,0
54505,1.8773539350590476e-8,5.350842794582877e-9,4.036153960537101e-9,3.147471450708146e-8,2.9699413940062678e-8,4.279226710086717e-9,1.265900180292302e-9,4.680462400825148e-10,0
54506,1.8766720616002698e-8,5.356205737393128e-9,4.0921083234747465e-9,3.157402875134177e-8,2.9557158212486604e-8,4.272277268333445e-9,1.2712465483215677e-9,4.641028088724247e-10,0
54507,1.875990188141492e-8,5.36156868020338e-9,4.1480626864123916e-9,3.1673342995602075e-8,2.941490248491053e-8,4.265327826580173e-9,1.2765929163508334e-9,4.6015937766233457e-10,0
54508,1.8748259424708193e-8,5.369476710033218e-9,4.125216647137471e-9,3.168122102237678e-8,2.9216355487738812e-8,4.2579458354849465e-9,1.2757353263764305e-9,4.5676129329701716e-10,0
54509,1.8736616968001466e-8,5.377384739863057e-9,4.10237060786255e-9,3.168909904915149e-8,2.9017808490567093e-8,4.25056384438972e-9,1.2748777364020277e-9,4.5336320893169976e-10,0
54510,1.872497451129474e-8,5.385292769692895e-9,4.079524568587629e-9,3.16969770759262e-8,2.8819261493395374e-8,4.243181853294493e-9,1.2740201464276249e-9,4.499651245663824e-10,0
54511,1.871333205458801e-8,5.3932007995227335e-9,4.056678529312708e-9,3.170485510270091e-8,2.8620714496223654e-8,4.235799862199266e-9,1.273162556453222e-9,4.46567040201065e-10,0
54512,1.8701689597881284e-8,5.401108829352572e-9,4.033832490037788e-9,3.171273312947561e-8,2.8422167499051932e-8,4.228417871104039e-9,1.2723049664788192e-9,4.431689558357476e-10,0
54513,1.8690047141174554e-8,5.409016859182411e-9,4.010986450762867e-9,3.1720611156250317e-8,2.8223620501880213e-8,4.221035880008812e-9,1.2714473765044163e-9,4.397708714704302e-10,0
54514,1.8678404684467826e-8,5.416924889012249e-9,3.9881404114879455e-9,3.1728489183025025e-8,2.8025073504708494e-8,4.2136538889135855e-9,1.2705897865300135e-9,4.3637278710511284e-10,0
54515,1.8611389642814354e-8,5.401036809307099e-9,3.984056372739826e-9,3.168082139217079e-8,2.7989640405125127e-8,4.2062718978183595e-9,1.2686677475935805e-9,4.3519349858910797e-10,0
54516,1.854437460116088e-8,5.385148729601949e-9,3.979972333991707e-9,3.163315360131656e-8,2.7954207305541764e-8,4.198889906723133e-9,1.2667457086571475e-9,4.340142100731031e-10,0
54517,1.8527100366006374e-8,5.381672769192315e-9,3.981207465058416e-9,3.160576182903466e-8,2.75670988618986e-8,4.185534653784903e-9,1.2646047491235296e-9,4.345595569178758e-10,0
54518,1.8509826130851866e-8,5.3781968087826804e-9,3.982442596125126e-9,3.157837005675277e-8,2.717999041825544e-8,4.172179400846673e-9,1.262463789589912e-9,4.3510490376264855e-10,0
54519,1.8490050804153477e-8,5.3660826938787665e-9,3.98172972162824e-9,3.157837005675277e-8,2.6792881974612278e-8,4.156973318553601e-9,1.2611804200306969e-9,4.356502506074213e-10,0
54520,1.846944544325272e-8,5.353737207427617e-9,3.9846987368788654e-9,3.154215376301205e-8,2.6424837238595064e-8,4.145868342424543e-9,1.2626706485775392e-9,4.3619559745219396e-10,0
54521,1.844884008235196e-8,5.341391720976468e-9,3.987667752129491e-9,3.1505937469271335e-8,2.605679250257785e-8,4.1347633662954855e-9,1.2641608771243814e-9,4.367409442969667e-10,0
54522,1.84282347214512e-8,5.329046234525318e-9,3.990636767380118e-9,3.146972117553062e-8,2.5688747766560636e-8,4.123658390166428e-9,1.2656511056712237e-9,4.372862911417394e-10,0
54523,1.8407629360550442e-8,5.316700748074168e-9,3.993605782630743e-9,3.14335048817899e-8,2.5320703030543423e-8,4.11255341403737e-9,1.2671413342180658e-9,4.3783163798651215e-10,0
54524,1.8387023999649685e-8,5.304355261623019e-9,3.99657479788137e-9,3.139728858804919e-8,2.495265829452621e-8,4.101448437908312e-9,1.268631562764908e-9,4.383769848312849e-10,0
54525,1.8366418638748923e-8,5.29200977517187e-9,3.9995438131319956e-9,3.136107229430847e-8,2.4584613558508995e-8,4.0903434617792554e-9,1.2701217913117503e-9,4.389223316760576e-10,0
54526,1.8491088603156053e-8,5.285988727742649e-9,4.002606842193085e-9,3.132717690692064e-8,2.425472081386908e-8,4.075137379486182e-9,1.2677679419857265e-9,4.4517774619059176e-10,0
54527,1.861575856756318e-8,5.2799676803134286e-9,4.0056698712541745e-9,3.129328151953281e-8,2.3924828069229166e-8,4.05993129719311e-9,1.2654140926597028e-9,4.5143316070512585e-10,0
54528,1.8740428531970306e-8,5.273946632884208e-9,4.008732900315264e-9,3.1259386132144974e-8,2.3594935324589255e-8,4.0447252149000375e-9,1.263060243333679e-9,4.5768857521966e-10,0
54529,1.8865098496377436e-8,5.2679255854549875e-9,4.011795929376353e-9,3.122549074475715e-8,2.326504257994934e-8,4.029519132606965e-9,1.260706394007655e-9,4.639439897341941e-10,0
54530,1.8989768460784562e-8,5.261904538025767e-9,4.014858958437443e-9,3.1191595357369314e-8,2.2935149835309427e-8,4.014313050313893e-9,1.2583525446816314e-9,4.701994042487282e-10,0
54531,1.9114438425191692e-8,5.255883490596546e-9,4.017921987498532e-9,3.115769996998148e-8,2.2605257090669512e-8,3.9991069680208205e-9,1.2559986953556075e-9,4.764548187632623e-10,0
54532,1.923910838959882e-8,5.249862443167326e-9,4.020985016559622e-9,3.1123804582593653e-8,2.22753643460296e-8,3.983900885727747e-9,1.2536448460295836e-9,4.827102332777964e-10,0
54533,1.9363778354005945e-8,5.243841395738105e-9,4.024048045620711e-9,3.108990919520582e-8,2.1945471601389687e-8,3.968694803434675e-9,1.25129099670356e-9,4.889656477923306e-10,0
54534,1.9488448318413075e-8,5.237820348308885e-9,4.0271110746818015e-9,3.105601380781799e-8,2.1615578856749773e-8,3.9534887211416026e-9,1.2489371473775361e-9,4.952210623068647e-10,0
54535,1.96131182828202e-8,5.231799300879664e-9,4.030174103742891e-9,3.102211842043016e-8,2.1285686112109858e-8,3.93828263884853e-9,1.2465832980515124e-9,5.014764768213988e-10,0
54536,1.973778824722733e-8,5.2257782534504445e-9,4.0332371328039804e-9,3.0988223033042326e-8,2.0955793367469947e-8,3.923076556555458e-9,1.2442294487254886e-9,5.07731891335933e-10,0
54537,1.9866779517657278e-8,5.232102692472373e-9,4.03506503079836e-9,3.098171941793639e-8,2.0498539656121425e-8,3.903703164323118e-9,1.2439435854006876e-9,5.13171581897644e-10,0
54538,1.9995770788087225e-8,5.238427131494302e-9,4.03689292879274e-9,3.097521580283046e-8,2.0041285944772905e-8,3.884329772090779e-9,1.2436577220758867e-9,5.186112724593551e-10,0
54539,2.0124762058517172e-8,5.244751570516231e-9,4.03872082678712e-9,3.096871218772452e-8,1.9584032233424386e-8,3.8649563798584395e-9,1.2433718587510857e-9,5.240509630210662e-10,0
54540,2.025375332894712e-8,5.2510760095381605e-9,4.0405487247815e-9,3.096220857261859e-8,1.9126778522075863e-8,3.8455829876261006e-9,1.2430859954262848e-9,5.294906535827772e-10,0
54541,2.0382744599377066e-8,5.257400448560089e-9,4.04237662277588e-9,3.0955704957512653e-8,1.8669524810727343e-8,3.826209595393761e-9,1.2428001321014838e-9,5.349303441444883e-10,0
54542,2.0511735869807013e-8,5.263724887582018e-9,4.04420452077026e-9,3.094920134240672e-8,1.8212271099378824e-8,3.806836203161422e-9,1.2425142687766829e-9,5.403700347061993e-10,0
54543,2.0511735869807013e-8,5.2940975062980926e-9,4.045938404954176e-9,3.1020715721982716e-8,1.7696275609371963e-8,3.7881388490479e-9,1.2432988852186908e-9,5.434977419634664e-10,0
54544,2.0511735869807013e-8,5.324470125014167e-9,4.047672289138093e-9,3.1092230101558706e-8,1.7180280119365103e-8,3.769441494934379e-9,1.2440835016606987e-9,5.466254492207334e-10,0
54545,2.053620041340262e-8,5.349227730760832e-9,4.057600344577001e-9,3.110337552937041e-8,1.670769777881692e-8,3.750212285816024e-9,1.245932567064737e-9,5.513891970123187e-10,0
54546,2.0560664956998225e-8,5.373985336507498e-9,4.067528400015909e-9,3.1114520957182114e-8,1.6235115438268733e-8,3.73098307669767e-9,1.247781632468775e-9,5.561529448039039e-10,0
54547,2.0585129500593835e-8,5.398742942254164e-9,4.077456455454817e-9,3.1125666384993815e-8,1.576253309772055e-8,3.7117538675793157e-9,1.249630697872813e-9,5.609166925954892e-10,0
54548,2.060959404418944e-8,5.423500548000829e-9,4.0873845108937244e-9,3.113681181280552e-8,1.5289950757172367e-8,3.6925246584609615e-9,1.251479763276851e-9,5.656804403870744e-10,0
54549,2.062140030994929e-8,5.3847058349268945e-9,4.095578682148716e-9,3.113209916396721e-8,1.529565921980581e-8,3.6919928034561284e-9,1.2525442122388812e-9,5.712599121314827e-10,0
54550,2.0633206575709136e-8,5.3459111218529605e-9,4.103772853403708e-9,3.112738651512889e-8,1.5301367682439256e-8,3.6914609484512957e-9,1.2536086612009114e-9,5.76839383875891e-10,0
54551,2.0645012841468984e-8,5.307116408779026e-9,4.111967024658699e-9,3.112267386629058e-8,1.53070761450727e-8,3.6909290934464626e-9,1.2546731101629415e-9,5.824188556202993e-10,0
54552,2.0656819107228832e-8,5.268321695705091e-9,4.1201611959136905e-9,3.111796121745226e-8,1.531278460770614e-8,3.6903972384416295e-9,1.2557375591249717e-9,5.879983273647076e-10,0
54553,2.066862537298868e-8,5.229526982631157e-9,4.128355367168682e-9,3.111324856861395e-8,1.5318493070339585e-8,3.6898653834367968e-9,1.2568020080870018e-9,5.935777991091159e-10,0
54554,2.0680431638748527e-8,5.190732269557222e-9,4.136549538423673e-9,3.110853591977563e-8,1.532420153297303e-8,3.6893335284319637e-9,1.257866457049032e-9,5.991572708535242e-10,0
54555,2.0692237904508375e-8,5.151937556483287e-9,4.144743709678664e-9,3.110382327093732e-8,1.5329909995606473e-8,3.6888016734271306e-9,1.2589309060110622e-9,6.047367425979324e-10,0
54556,2.0704044170268223e-8,5.1131428434093525e-9,4.152937880933656e-9,3.1099110622099e-8,1.5335618458239917e-8,3.6882698184222975e-9,1.2599953549730923e-9,6.103162143423408e-10,0
54557,2.071585043602807e-8,5.0743481303354185e-9,4.161132052188647e-9,3.109439797326069e-8,1.5341326920873358e-8,3.6877379634174648e-9,1.2610598039351227e-9,6.158956860867491e-10,0
