time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39609,4.0486410856796955e-9,1.3155588125531162e-09,1.4613939953489682e-9,3.2961428463686306e-9,3.372100737266883e-8,3.782178924274341e-9,3.2434603219421238e-9,7.14305708856659e-9,0
39610,4.027319772380795e-9,1.3115379754247955e-9,1.4494796407849875e-9,3.2763028360548495e-9,3.371604231640679e-8,3.78426179146246e-9,3.243645025957322e-9,7.1388212579941244e-9,0
39611,4.002115200537441e-9,1.3052843038405427e-9,1.43730894463128e-9,3.2668644654908237e-9,3.36994667838923e-8,3.787936548802044e-9,3.2454553344109515e-9,7.133848010517228e-9,0
39612,3.977444460660097e-9,1.299069147494621e-9,1.437052603041553e-9,3.2700152157096247e-9,3.370864661419232e-8,3.787760839363462e-9,3.2407264934125027e-9,7.0983386328446816e-9,0
39613,3.9574851837979185e-9,1.2968363130386889e-9,1.436810191514073e-9,3.279078827623318e-9,3.371190883181594e-8,3.755489220985051e-9,3.2115033907425244e-9,7.099842034043889e-9,0
39614,3.93752590693574e-9,1.2946034785827568e-9,1.4365677799865928e-9,3.2881424395370116e-9,3.371517104943957e-8,3.72321760260664e-9,3.1822802880725457e-9,7.1013454352430965e-9,0
39615,3.917566630073562e-9,1.2923706441268247e-9,1.4363253684591126e-9,3.297206051450705e-9,3.3718433267063195e-8,3.6909459842282295e-9,3.153057185402567e-9,7.102848836442304e-9,0
39616,3.897607353211384e-9,1.2901378096708926e-9,1.4360829569316325e-9,3.3062696633643985e-9,3.3721695484686825e-8,3.6586743658498185e-9,3.1238340827325886e-9,7.104352237641512e-9,0
39617,3.877648076349206e-9,1.2879049752149605e-9,1.4358405454041523e-9,3.3153332752780917e-9,3.3724957702310455e-8,3.6264027474714076e-9,3.09461098006261e-9,7.105855638840719e-9,0
39618,3.857688799487028e-9,1.2856721407590284e-9,1.4355981338766721e-9,3.324396887191785e-9,3.372821991993408e-8,3.594131129092997e-9,3.0653878773926315e-9,7.107359040039927e-9,0
39619,3.83772952262485e-9,1.2834393063030963e-9,1.435355722349192e-9,3.3334604991054786e-9,3.373148213755771e-8,3.561859510714586e-9,3.036164774722653e-9,7.108862441239135e-9,0
39620,3.8177702457626716e-9,1.2812064718471642e-9,1.435113310821712e-9,3.3425241110191718e-9,3.373474435518134e-8,3.529587892336175e-9,3.006941672052674e-9,7.110365842438343e-9,0
39621,3.7978109689004935e-9,1.278973637391232e-9,1.4348708992942318e-9,3.3515877229328654e-9,3.373800657280496e-8,3.4973162739577646e-9,2.9777185693826958e-9,7.11186924363755e-9,0
39622,3.777851692038315e-9,1.2767408029353e-9,1.4346284877667517e-9,3.3606513348465586e-9,3.374126879042859e-8,3.4650446555793536e-9,2.948495466712717e-9,7.113372644836758e-9,0
39623,3.757892415176137e-9,1.2745079684793679e-9,1.4343860762392715e-9,3.3697149467602523e-9,3.374453100805222e-8,3.4327730372009426e-9,2.9192723640427387e-9,7.114876046035966e-9,0
39624,3.737933138313959e-9,1.2722751340234358e-9,1.4341436647117913e-9,3.3787785586739455e-9,3.3747793225675844e-8,3.400501418822532e-9,2.89004926137276e-9,7.116379447235174e-9,0
39625,3.717973861451781e-9,1.2700422995675037e-9,1.4339012531843111e-9,3.387842170587639e-9,3.3751055443299474e-8,3.368229800444121e-9,2.8608261587027812e-9,7.1178828484343815e-9,0
39626,3.698014584589603e-9,1.2678094651115718e-9,1.433658841656831e-9,3.3969057825013324e-9,3.3754317660923104e-8,3.33595818206571e-9,2.831603056032803e-9,7.1193862496335886e-9,0
39627,3.6780553077274247e-9,1.2655766306556397e-9,1.4334164301293508e-9,3.405969394415026e-9,3.375757987854673e-8,3.3036865636872996e-9,2.802379953362824e-9,7.1208896508327964e-9,0
39628,3.6583720990221504e-9,1.2633437961997076e-9,1.4334164301293508e-9,3.4034515702584605e-9,3.376435584290084e-8,3.26778411532895e-9,2.7711895176882115e-9,7.1208896508327964e-9,0
39629,3.6386888903168765e-9,1.2651163927767638e-9,1.4341575947740381e-9,3.4034515702584605e-9,3.376732588669405e-8,3.2316103267321744e-9,2.7408118842328146e-9,7.1208896508327964e-9,0
39630,3.6190056816116023e-9,1.26688898935382e-9,1.4348987594187252e-9,3.4034515702584605e-9,3.3770295930487254e-8,3.1954365381353986e-9,2.7104342507774177e-9,7.1208896508327964e-9,0
39631,3.599322472906328e-9,1.2686615859308761e-9,1.4356399240634123e-9,3.4034515702584605e-9,3.3773265974280466e-8,3.159262749538623e-9,2.6800566173220207e-9,7.1208896508327964e-9,0
39632,3.579639264201054e-9,1.2704341825079323e-9,1.4363810887080994e-9,3.4034515702584605e-9,3.377623601807368e-8,3.1230889609418474e-9,2.649678983866624e-9,7.1208896508327964e-9,0
39633,3.341091899087319e-9,1.274186385458484e-9,1.4371083232905398e-9,3.4039984405167285e-9,3.378501129999311e-8,3.1110232553290355e-9,2.4434443085206776e-9,7.111546957194649e-9,0
39634,3.2421511757688366e-9,1.2759589820355401e-9,1.4370804631660464e-9,3.404545310774996e-9,3.37681435936482e-8,3.109981821734976e-9,2.4248887775614027e-9,7.090613609967129e-9,0
39635,3.1432104524503547e-9,1.2777315786125965e-9,1.437052603041553e-9,3.405092181033264e-9,3.3751275887303296e-8,3.1089403881409166e-9,2.406333246602128e-9,7.069680262739609e-9,0
39636,3.0442697291318724e-9,1.2795041751896527e-9,1.4370247429170596e-9,3.4056390512915316e-9,3.3734408180958386e-8,3.1078989545468572e-9,2.3877777156428526e-9,7.0487469155120894e-9,0
39637,2.9453290058133905e-9,1.281276771766709e-9,1.4369968827925662e-9,3.4061859215497992e-9,3.3717540474613475e-8,3.1068575209527974e-9,2.3692221846835777e-9,7.02781356828457e-9,0
39638,2.846388282494908e-9,1.2830493683437651e-9,1.4369690226680728e-9,3.406732791808067e-9,3.370067276826857e-8,3.105816087358738e-9,2.3506666537243024e-9,7.00688022105705e-9,0
39639,2.747447559176426e-9,1.2848219649208213e-9,1.4369411625435794e-9,3.4072796620663348e-9,3.368380506192366e-8,3.1047746537646785e-9,2.3321111227650275e-9,6.985946873829531e-9,0
39640,2.648506835857944e-9,1.2865945614978775e-9,1.436913302419086e-9,3.4078265323246024e-9,3.366693735557875e-8,3.103733220170619e-9,2.3135555918057523e-9,6.965013526602011e-9,0
39641,2.5495661125394616e-9,1.2883671580749337e-9,1.4368854422945928e-9,3.4083734025828704e-9,3.365006964923384e-8,3.1026917865765597e-9,2.2950000608464774e-9,6.944080179374491e-9,0
39642,2.4506253892209797e-9,1.29013975465199e-9,1.4368575821700994e-9,3.408920272841138e-9,3.3633201942888935e-8,3.1016503529825002e-9,2.276444529887202e-9,6.9231468321469714e-9,0
39643,2.3516846659024974e-9,1.2919123512290461e-9,1.436829722045606e-9,3.409467143099406e-9,3.3616334236544024e-8,3.100608919388441e-9,2.2578889989279272e-9,6.902213484919452e-9,0
39644,2.252743942584015e-9,1.2906847260551942e-9,1.4380417796830066e-9,3.407836710802756e-9,3.364118199276424e-8,3.100608919388441e-9,2.238520665749436e-9,6.881280137691932e-9,0
39645,2.153803219265533e-9,1.2894571008813422e-9,1.4392538373204073e-9,3.4062062785061068e-9,3.366602974898447e-8,3.100608919388441e-9,2.2191523325709456e-9,6.860346790464412e-9,0
39646,2.05480911275045e-9,1.288214069612158e-9,1.4405076851445481e-9,3.4170927912806928e-9,3.3677456120860164e-8,3.101877765861281e-9,2.199783999392455e-9,6.8390411638608835e-9,0
39647,2.019441872451456e-9,1.286947929199975e-9,1.4427729692653496e-9,3.4007782898360445e-9,3.371098925935969e-8,3.079470026866059e-9,2.1685935637178423e-9,6.833421263982822e-9,0
39648,1.984074632152463e-9,1.285681788787792e-9,1.445038253386151e-9,3.3844637883913966e-9,3.374452239785922e-8,3.057062287870837e-9,2.1374031280432296e-9,6.827801364104759e-9,0
39649,1.948707391853469e-9,1.284415648375609e-9,1.4473035375069525e-9,3.3681492869467483e-9,3.3778055536358746e-8,3.034654548875615e-9,2.106212692368617e-9,6.822181464226697e-9,0
39650,1.913340151554476e-9,1.2831495079634259e-9,1.449568821627754e-9,3.3518347855021e-9,3.3811588674858274e-8,3.012246809880393e-9,2.0750222566940042e-9,6.8165615643486355e-9,0
39651,1.877972911255482e-9,1.2818833675512429e-9,1.4518341057485554e-9,3.335520284057452e-9,3.38451218133578e-8,2.989839070885171e-9,2.0438318210193915e-9,6.810941664470574e-9,0
39652,1.8426056709564884e-9,1.28061722713906e-9,1.454099389869357e-9,3.319205782612804e-9,3.3878654951857335e-8,2.967431331889949e-9,2.012641385344779e-9,6.805321764592512e-9,0
39653,1.807238430657495e-9,1.279351086726877e-9,1.4563646739901584e-9,3.3028912811681555e-9,3.391218809035686e-8,2.945023592894727e-9,1.981450949670166e-9,6.799701864714449e-9,0
39654,1.7718711903585015e-9,1.278084946314694e-9,1.4586299581109598e-9,3.2865767797235076e-9,3.394572122885639e-8,2.922615853899505e-9,1.9502605139955535e-9,6.7940819648363875e-9,0
39655,1.736503950059508e-9,1.2768188059025108e-9,1.4608952422317613e-9,3.2702622782788593e-9,3.397925436735592e-8,2.900208114904283e-9,1.919070078320941e-9,6.788462064958326e-9,0
39656,1.7011367097605143e-9,1.2755526654903278e-9,1.4631605263525628e-9,3.253947776834211e-9,3.4012787505855444e-8,2.877800375909061e-9,1.887879642646328e-9,6.782842165080264e-9,0
39657,1.6657694694615208e-9,1.2742865250781449e-9,1.4654258104733642e-9,3.237633275389563e-9,3.404632064435497e-8,2.855392636913839e-9,1.8566892069717155e-9,6.777222265202201e-9,0
39658,1.6304022291625273e-9,1.273020384665962e-9,1.4676910945941657e-9,3.221318773944915e-9,3.4079853782854506e-8,2.832984897918617e-9,1.8254987712971028e-9,6.7716023653241396e-9,0
39659,1.5950349888635336e-9,1.271754244253779e-9,1.4699563787149672e-9,3.2050042725002665e-9,3.411338692135403e-8,2.810577158923395e-9,1.7943083356224901e-9,6.765982465446078e-9,0
39660,1.55966774856454e-9,1.2704881038415958e-9,1.4722216628357688e-9,3.1886897710556186e-9,3.414692005985356e-8,2.788169419928173e-9,1.7631178999478774e-9,6.760362565568016e-9,0
39661,1.5243005082655466e-9,1.2692219634294128e-9,1.47448694695657e-9,3.1723752696109703e-9,3.418045319835309e-8,2.765761680932951e-9,1.731927464273265e-9,6.754742665689953e-9,0
39662,1.4889332679665529e-9,1.2679558230172298e-9,1.4767522310773716e-9,3.156060768166322e-9,3.4213986336852615e-8,2.743353941937729e-9,1.7007370285986523e-9,6.749122765811892e-9,0
39663,1.4535660276675594e-9,1.2666896826050468e-9,1.4790175151981732e-9,3.139746266721674e-9,3.424751947535215e-8,2.720946202942507e-9,1.6695465929240396e-9,6.74350286593383e-9,0
39664,1.418198787368566e-9,1.2654235421928639e-9,1.4812827993189745e-9,3.123431765277026e-9,3.4281052613851677e-8,2.698538463947285e-9,1.638356157249427e-9,6.737882966055768e-9,0
39665,1.3828315470695724e-9,1.264157401780681e-9,1.483548083439776e-9,3.1071172638323775e-9,3.4314585752351204e-8,2.676130724952063e-9,1.6071657215748143e-9,6.732263066177705e-9,0
39666,1.2517479392895402e-9,1.2629143705114964e-9,1.483589873626516e-9,3.118794934184758e-9,3.4351655112491244e-8,2.642267216422187e-9,1.581304545638474e-9,6.729649968698059e-9,0
39667,1.2496461604275103e-9,1.262898964416164e-9,1.4848715815751503e-9,3.1258737121077772e-9,3.4357100752056956e-8,2.642267216422187e-9,1.5465025452907607e-9,6.719934995683903e-9,0
39668,1.2475443815654803e-9,1.2628835583208317e-9,1.4861532895237845e-9,3.1329524900307965e-9,3.436254639162267e-8,2.642267216422187e-9,1.5117005449430473e-9,6.7102200226697475e-9,0
39669,1.2454426027034504e-9,1.262868152225499e-9,1.4874349974724188e-9,3.1400312679538158e-9,3.4367992031188386e-8,2.642267216422187e-9,1.4768985445953337e-9,6.700505049655591e-9,0
39670,1.2433408238414203e-9,1.2628527461301667e-9,1.4887167054210528e-9,3.147110045876835e-9,3.43734376707541e-8,2.642267216422187e-9,1.4420965442476203e-9,6.690790076641435e-9,0
39671,1.2412390449793903e-9,1.2628373400348343e-9,1.489998413369687e-9,3.1541888237998543e-9,3.437888331031981e-8,2.642267216422187e-9,1.407294543899907e-9,6.681075103627279e-9,0
39672,1.2391372661173604e-9,1.2628219339395017e-9,1.4912801213183213e-9,3.1612676017228735e-9,3.438432894988552e-8,2.642267216422187e-9,1.3724925435521936e-9,6.671360130613123e-9,0
39673,1.240696060839481e-9,1.2618167246574216e-9,1.4905389566736342e-9,3.1554889129730093e-9,3.4361772685061044e-8,2.640184349234068e-9,1.3385033454236958e-9,6.662017436974975e-9,0
39674,1.242254855561602e-9,1.2608115153753414e-9,1.4897977920289471e-9,3.149710224223145e-9,3.4339216420236573e-8,2.638101482045949e-9,1.3045141472951981e-9,6.6526747433368275e-9,0
39675,1.2438136502837227e-9,1.2598063060932612e-9,1.48905662738426e-9,3.143931535473281e-9,3.4316660155412096e-8,2.6360186148578303e-9,1.2705249491667005e-9,6.643332049698681e-9,0
39676,1.2453724450058437e-9,1.258801096811181e-9,1.4883154627395729e-9,3.138152846723417e-9,3.429410389058762e-8,2.6339357476697114e-9,1.2365357510382027e-9,6.633989356060533e-9,0
39677,1.2469312397279644e-9,1.257795887529101e-9,1.4875742980948858e-9,3.1323741579735526e-9,3.427154762576315e-8,2.631852880481592e-9,1.202546552909705e-9,6.6246466624223855e-9,0
39678,1.2484900344500853e-9,1.2567906782470207e-9,1.4868331334501987e-9,3.1265954692236883e-9,3.424899136093867e-8,2.6297700132934733e-9,1.1685573547812075e-9,6.615303968784238e-9,0
39679,1.250048829172206e-9,1.2557854689649406e-9,1.4860919688055114e-9,3.1208167804738245e-9,3.42264350961142e-8,2.6276871461053545e-9,1.1345681566527096e-9,6.60596127514609e-9,0
39680,1.251607623894327e-9,1.2547802596828604e-9,1.4853508041608242e-9,3.11503809172396e-9,3.420387883128972e-8,2.6256042789172356e-9,1.100578958524212e-9,6.596618581507943e-9,0
39681,1.2531664186164477e-9,1.2537750504007802e-9,1.4846096395161371e-9,3.109259402974096e-9,3.4181322566465245e-8,2.6235214117291168e-9,1.0665897603957144e-9,6.587275887869796e-9,0
39682,1.2547252133385686e-9,1.2527698411186999e-9,1.48386847487145e-9,3.1034807142242317e-9,3.4158766301640774e-8,2.621438544540998e-9,1.0326005622672168e-9,6.577933194231648e-9,0
39683,1.2562840080606893e-9,1.2517646318366197e-9,1.483127310226763e-9,3.097702025474368e-9,3.4136210036816296e-08,2.619355677352879e-9,9.98611364138719e-10,6.5685905005935006e-9,0
39684,1.2578428027828103e-9,1.2507594225545395e-9,1.4823861455820758e-9,3.0919233367245035e-9,3.4113653771991826e-8,2.61727281016476e-9,9.646221660102214e-10,6.559247806955353e-9,0
39685,1.259401597504931e-9,1.2497542132724594e-9,1.4816449809373887e-9,3.0861446479746393e-9,3.409109750716735e-8,2.615189942976641e-9,9.306329678817236e-10,6.549905113317205e-9,0
39686,1.2609603922270517e-9,1.2487490039903792e-9,1.4809038162927016e-9,3.080365959224775e-9,3.406854124234287e-8,2.613107075788522e-9,8.96643769753226e-10,6.540562419679058e-9,0
39687,1.2625191869491726e-9,1.247743794708299e-9,1.4801626516480145e-9,3.0745872704749107e-9,3.40459849775184e-8,2.6110242086004033e-9,8.626545716247283e-10,6.531219726040911e-9,0
39688,1.2640779816712933e-9,1.2467385854262189e-9,1.4794214870033274e-9,3.068808581725047e-9,3.402342871269392e-8,2.6089413414122844e-9,8.286653734962307e-10,6.521877032402763e-9,0
39689,1.2656367763934143e-9,1.2457333761441387e-9,1.4786803223586403e-9,3.0630298929751826e-9,3.4000872447869445e-8,2.6068584742241656e-9,7.94676175367733e-10,6.512534338764616e-9,0
39690,1.2656367763934143e-9,1.2454878511093683e-9,1.4789227338861204e-9,3.062214676826858e-9,3.401150358770102e-8,2.604907389114983e-9,7.929675325367199e-10,6.512780144399426e-9,0
39691,1.2685759119000551e-9,1.2332414390709655e-9,1.4702293794906149e-9,3.0578600717170236e-9,3.401905230918922e-8,2.5987905696295626e-9,7.853568906918047e-10,6.5130259500342355e-9,0
39692,1.271515047406696e-9,1.2209950270325626e-9,1.4615360250951095e-9,3.0535054666071893e-9,3.402660103067742e-8,2.5926737501441423e-9,7.777462488468894e-10,6.513271755669046e-9,0
39693,1.2744541829133368e-9,1.2087486149941598e-9,1.452842670699604e-9,3.049150861497355e-9,3.4034149752165625e-08,2.586556930658722e-9,7.701356070019741e-10,6.513517561303856e-9,0
39694,1.2737327448358268e-9,1.1974920061425047e-9,1.4449183410732791e-9,3.0459760527080237e-9,3.4035964965354195e-8,2.5823911962824843e-9,7.61712162937843e-10,6.514142788162262e-9,0
39695,1.273011306758317e-9,1.1854988221865384e-9,1.4362249866777735e-9,3.0452468923636665e-9,3.4035964965354195e-8,2.577000542793052e-9,7.541015210929279e-10,6.514016314421063e-9,0
39696,1.272343251877408e-9,1.1735056382305722e-9,1.4275455623445148e-9,3.0434101114103978e-9,3.404322151301198e-8,2.5706563104288507e-9,7.460198055949994e-10,6.514641541279469e-9,0
39697,1.2716751969964991e-9,1.161512454274606e-9,1.418866138011256e-9,3.0415733304571286e-9,3.405047806066976e-8,2.5643120780646496e-9,7.37938090097071e-10,6.515266768137874e-9,0
39698,1.2710071421155901e-9,1.1495192703186397e-9,1.4101867136779973e-9,3.0397365495038594e-9,3.405773460832754e-8,2.5579678457004485e-9,7.298563745991426e-10,6.515891994996279e-9,0
39699,1.2703390872346813e-9,1.1375260863626735e-9,1.4015072893447385e-9,3.0378997685505906e-9,3.406499115598533e-8,2.5516236133362478e-9,7.217746591012141e-10,6.516517221854685e-9,0
39700,1.2696710323537723e-9,1.1255329024067073e-9,1.3928278650114798e-9,3.0360629875973214e-9,3.407224770364311e-8,2.5452793809720467e-9,7.136929436032857e-10,6.51714244871309e-9,0
39701,1.2687269093159594e-9,1.113539718450741e-9,1.3841484406782212e-9,3.034226206644052e-9,3.4069641563506914e-8,2.5389351486078455e-9,7.056112281053573e-10,6.51714244871309e-9,0
39702,1.243522337472605e-9,1.1127877372510974e-9,1.3803868972057986e-9,3.034226206644052e-9,3.404291116936803e-8,2.534857268950899e-9,7.051401544523442e-10,6.517268922454289e-9,0
39703,1.239425546141747e-9,1.1130409653335339e-9,1.378419744861464e-9,3.025162594730359e-9,3.400419253060264e-8,2.5260114949201094e-9,7.046690807993309e-10,6.345621369326995e-9,0
39704,1.2353287548108892e-9,1.1132941934159706e-9,1.3764525925171295e-9,3.0160989828166653e-9,3.396547389183725e-8,2.5171657208893203e-9,7.041980071463178e-10,6.173973816199702e-9,0
39705,1.2312319634800313e-9,1.1135474214984071e-9,1.3744854401727952e-9,3.007035370902972e-9,3.3926755253071866e-8,2.5083199468585313e-9,7.037269334933047e-10,6.002326263072409e-9,0
39706,1.2271351721491734e-9,1.1138006495808438e-9,1.3725182878284606e-9,2.9979717589892785e-9,3.388803661430648e-8,2.499474172827742e-9,7.032558598402916e-10,5.830678709945116e-9,0
39707,1.2230383808183155e-9,1.1140538776632803e-9,1.370551135484126e-9,2.9889081470755852e-9,3.384931797554109e-8,2.4906283987969527e-9,7.027847861872784e-10,5.659031156817822e-9,0
39708,1.2189415894874576e-9,1.1143071057457168e-9,1.3685839831397915e-9,2.9798445351618916e-9,3.38105993367757e-8,2.4817826247661636e-9,7.023137125342653e-10,5.487383603690529e-9,0
39709,1.2148447981565997e-9,1.1145603338281536e-9,1.366616830795457e-9,2.9707809232481984e-9,3.377188069801031e-8,2.4729368507353745e-9,7.018426388812521e-10,5.315736050563236e-9,0
39710,1.2107480068257416e-9,1.11481356191059e-9,1.3646496784511224e-9,2.9617173113345047e-9,3.3733162059244926e-8,2.464091076704585e-9,7.01371565228239e-10,5.1440884974359425e-9,0
39711,1.2066512154948837e-9,1.1150667899930268e-9,1.3626825261067878e-9,2.9526536994208115e-9,3.369444342047954e-8,2.455245302673796e-9,7.009004915752258e-10,4.97244094430865e-9,0
39712,1.2025544241640257e-9,1.1153200180754633e-9,1.3607153737624534e-9,2.943590087507118e-9,3.365572478171415e-8,2.446399528643007e-9,7.004294179222127e-10,4.800793391181356e-9,0
39713,1.1984576328331678e-9,1.1155732461579e-9,1.3587482214181189e-9,2.9345264755934247e-9,3.3617006142948765e-8,2.4375537546122177e-9,6.999583442691996e-10,4.6291458380540625e-9,0
39714,1.19436084150231e-9,1.1158264742403365e-9,1.3567810690737843e-9,2.925462863679731e-9,3.357828750418338e-8,2.4287079805814282e-9,6.994872706161865e-10,4.45749828492677e-9,0
39715,1.190264050171452e-9,1.1160797023227733e-09,1.3548139167294498e-09,2.9163992517660378e-9,3.353956886541799e-8,2.419862206550639e-9,6.990161969631732e-10,4.285850731799476e-9,0
