time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59503,5.728925856446277e-9,1.8119634436532072e-9,1.976948540917439e-9,1.9634275261905327e-9,2.241055824752725e-8,1.42520528092603e-7,1.4109756685278043e-8,4.9236830206564275e-8,6
59504,5.686495211694448e-9,1.8097730696598808e-9,1.9771861657497346e-9,1.9655953978925106e-9,2.240289802894832e-8,1.4229857340468525e-7,1.4091582652461408e-8,4.7253881667445286e-8,6
59505,5.682308410893361e-9,1.8088115734482036e-9,1.9771626622971187e-9,1.966816774910377e-9,2.2363607621861052e-8,1.4214483681259848e-7,1.4087519653991357e-8,4.727541664631165e-8,6
59506,5.644890938166066e-9,1.8080814487837613e-9,1.9809385658550948e-9,1.9680381519282436e-9,2.2331649410014532e-8,1.4201499549268653e-7,1.4110876015358133e-8,4.726621530682144e-8,6
59507,5.607473465438772e-9,1.8073513241193192e-9,1.984714469413071e-9,1.96925952894611e-9,2.2299691198168012e-8,1.4188515417277458e-7,1.4134232376724908e-8,4.7257013967331225e-8,6
59508,5.570055992711477e-9,1.806621199454877e-9,1.9884903729710473e-9,1.9704809059639762e-9,2.2267732986321495e-8,1.4175531285286263e-7,1.4157588738091685e-8,4.724781262784102e-8,6
59509,5.532638519984183e-9,1.805891074790435e-9,1.9922662765290233e-9,1.9717022829818425e-9,2.2235774774474976e-8,1.4162547153295068e-7,1.418094509945846e-8,4.72386112883508e-8,6
59510,5.495221047256889e-9,1.8051609501259927e-9,1.9960421800869994e-9,1.972923659999709e-9,2.2203816562628456e-8,1.4149563021303876e-7,1.4204301460825237e-8,4.7229409948860595e-8,6
59511,5.457803574529594e-9,1.8044308254615506e-9,1.999818083644976e-9,1.974145037017575e-9,2.217185835078194e-8,1.413657888931268e-7,1.4227657822192012e-8,4.722020860937039e-8,6
59512,5.4203861018023e-9,1.8037007007971086e-9,2.003593987202952e-9,1.9753664140354415e-9,2.213990013893542e-8,1.4123594757321486e-7,1.4251014183558789e-8,4.721100726988017e-8,6
59513,5.407433172670612e-9,1.8029705761326665e-9,2.007369890760928e-9,1.94193013060033e-9,2.1408194251511235e-8,1.4090280404204754e-7,1.4200646149525661e-8,4.721005635737333e-8,6
59514,5.394480243538925e-9,1.8022404514682244e-9,2.0111457943189045e-9,1.908493847165219e-9,2.0676488364087053e-8,1.4056966051088025e-7,1.4150278115492534e-8,4.720910544486648e-8,6
59515,5.381527314407238e-9,1.8015103268037821e-9,2.0149216978768805e-9,1.875057563730107e-9,1.9944782476662872e-8,1.4023651697971296e-7,1.4099910081459408e-8,4.720815453235963e-8,6
59516,5.368574385275551e-9,1.80078020213934e-9,2.0186976014348566e-9,1.8416212802949958e-9,1.9213076589238687e-8,1.3990337344854564e-7,1.4049542047426281e-8,4.7207203619852784e-8,6
59517,5.355621456143863e-9,1.800050077474898e-9,2.0224735049928326e-9,1.8081849968598845e-9,1.8481370701814506e-8,1.3957022991737835e-7,1.3999174013393155e-8,4.720625270734593e-8,6
59518,5.342668527012176e-9,1.7993199528104559e-9,2.026249408550809e-9,1.774748713424773e-9,1.774966481439032e-8,1.3923708638621104e-7,1.3948805979360028e-8,4.7205301794839086e-8,6
59519,5.3297155978804886e-9,1.7985898281460136e-9,2.030025312108785e-9,1.7413124299896614e-9,1.701795892696614e-8,1.3890394285504375e-7,1.3898437945326902e-8,4.720435088233224e-8,6
59520,5.3167626687488015e-9,1.7978597034815715e-9,2.0338012156667612e-9,1.70787614655455e-9,1.6286253039541955e-8,1.3857079932387643e-7,1.3848069911293775e-8,4.720339996982539e-8,6
59521,5.303809739617114e-9,1.7971295788171294e-9,2.0375771192247377e-9,1.6744398631194386e-9,1.5554547152117774e-8,1.3823765579270914e-7,1.379770187726065e-8,4.720244905731854e-8,6
59522,5.2908568104854265e-9,1.7963994541526873e-9,2.0413530227827137e-9,1.6410035796843272e-9,1.4822841264693591e-8,1.3790451226154182e-7,1.3747333843227522e-8,4.720149814481169e-8,6
59523,5.2827276034726896e-9,1.7954379579410101e-9,2.04330102834631e-9,1.6075672962492157e-9,1.4086706239821487e-8,1.3755656209553578e-7,1.3671036677904412e-8,4.722117329976325e-8,6
59524,5.274598396459952e-9,1.7944764617293327e-9,2.045249033909906e-9,1.5741310128141042e-9,1.3350571214949384e-8,1.3720861192952973e-7,1.3594739512581301e-8,4.7240848454714805e-8,6
59525,5.266469189447215e-9,1.7935149655176555e-9,2.047197039473502e-9,1.5406947293789929e-9,1.261443619007728e-8,1.368606617635237e-7,1.351844234725819e-8,4.726052360966636e-8,6
59526,5.258339982434477e-9,1.7925534693059782e-9,2.0491450450370985e-9,1.5072584459438813e-9,1.1878301165205178e-8,1.3651271159751764e-7,1.3442145181935079e-8,4.728019876461792e-8,6
59527,5.250210775421739e-9,1.791591973094301e-9,2.0510930506006948e-9,1.4738221625087698e-9,1.1142166140333073e-8,1.361647614315116e-7,1.3365848016611969e-8,4.7299873919569477e-8,6
59528,5.242081568409002e-9,1.7906304768826236e-9,2.0530410561642906e-9,1.4403858790736585e-9,1.0406031115460969e-8,1.3581681126550555e-7,1.3289550851288857e-8,4.7319549074521034e-8,6
59529,5.233952361396265e-9,1.7896689806709463e-9,2.054989061727887e-9,1.406949595638547e-9,9.669896090588867e-9,1.354688610994995e-7,1.3213253685965746e-8,4.733922422947259e-8,6
59530,5.225823154383528e-9,1.7887074844592691e-9,2.0569370672914832e-9,1.3735133122034357e-9,8.933761065716762e-9,1.3512091093349347e-7,1.3136956520642636e-8,4.735889938442415e-8,6
59531,5.21769394737079e-9,1.787745988247592e-9,2.0588850728550795e-9,1.3400770287683241e-9,8.19762604084466e-9,1.3477296076748742e-7,1.3060659355319524e-8,4.7378574539375705e-8,6
59532,5.209564740358053e-9,1.7867844920359145e-9,2.0608330784186754e-9,1.3066407453332126e-9,7.461491015972556e-9,1.3442501060148138e-7,1.2984362189996414e-8,4.739824969432726e-8,6
59533,5.201435533345315e-9,1.7858229958242372e-9,2.0627810839822717e-9,1.2732044618981013e-9,6.725355991100452e-9,1.3407706043547533e-7,1.2908065024673304e-8,4.741792484927882e-8,6
59534,5.20743155968857e-9,1.7858229958242372e-9,2.0627810839822717e-9,1.275148462816627e-9,6.723122416203856e-9,1.339445598405392e-7,1.2911696212753763e-8,4.7308367167888856e-8,6
59535,5.2134275860318244e-9,1.7858229958242372e-9,2.0627810839822717e-9,1.2770924637351526e-9,6.7208888413072594e-9,1.3381205924560312e-7,1.2915327400834222e-8,4.71988094864989e-8,6
59536,5.215269778384303e-9,1.7767374096463016e-9,2.039935044707351e-9,1.266862343639502e-9,6.663464400179714e-9,1.3381559539487466e-7,1.2910412843194548e-8,4.71486966135117e-8,6
59537,5.221418624843907e-9,1.7699502275299023e-9,2.015140999868834e-9,1.2547392341756278e-9,6.61079711983827e-9,1.3389181709170793e-7,1.2901867097474413e-8,4.70871590125563e-8,6
59538,5.2342370487538625e-9,1.767009030260212e-9,1.996261482078953e-9,1.2423412423779991e-9,6.5520553411799294e-9,1.3424330340698555e-7,1.2893394325286673e-8,4.70182798960255e-8,6
59539,5.237062095425061e-9,1.7602218481438126e-9,1.971467437240436e-9,1.2340352986186307e-9,6.51948728704412e-9,1.3426164619109585e-7,1.2884921553098933e-8,4.69681670230383e-8,6
59540,5.239887142096259e-9,1.7534346660274133e-9,1.946673392401919e-9,1.2257293548592622e-9,6.4869192329083115e-9,1.3427998897520612e-7,1.2876448780911192e-8,4.691805415005111e-8,6
59541,5.2427121887674575e-9,1.746647483911014e-9,1.9218793475634016e-9,1.2174234110998936e-9,6.454351178772502e-9,1.3429833175931642e-7,1.2867976008723452e-8,4.6867941277063906e-8,6
59542,5.245537235438656e-9,1.7398603017946148e-9,1.8970853027248846e-9,1.2091174673405252e-9,6.421783124636693e-9,1.3431667454342673e-7,1.2859503236535713e-8,4.6817828404076704e-8,6
59543,5.248362282109855e-9,1.7330731196782155e-9,1.8722912578863676e-9,1.2008115235811567e-9,6.389215070500884e-9,1.3433501732753703e-7,1.2851030464347973e-8,4.67677155310895e-8,6
59544,5.251187328781053e-9,1.7262859375618162e-9,1.8474972130478506e-9,1.192505579821788e-9,6.356647016365075e-9,1.3435336011164733e-7,1.2842557692160233e-8,4.671760265810231e-8,6
59545,5.2540123754522516e-9,1.719498755445417e-9,1.8227031682093335e-9,1.1841996360624196e-9,6.324078962229265e-9,1.3437170289575763e-7,1.2834084919972493e-8,4.666748978511511e-8,6
59546,5.25683742212345e-9,1.7127115733290177e-9,1.7979091233708165e-9,1.1758936923030512e-9,6.291510908093457e-9,1.3439004567986793e-7,1.2825612147784752e-8,4.6617376912127906e-8,6
59547,5.259662468794648e-9,1.7059243912126184e-9,1.7731150785322995e-9,1.1675877485436826e-9,6.258942853957647e-9,1.3440838846397823e-7,1.2817139375597014e-8,4.656726403914071e-8,6
59548,5.2624875154658465e-9,1.6991372090962191e-9,1.7483210336937823e-9,1.1592818047843141e-9,6.226374799821838e-9,1.3442673124808853e-7,1.2808666603409273e-8,4.651715116615351e-8,6
59549,5.265312562137045e-9,1.6923500269798196e-9,1.7235269888552653e-9,1.1509758610249457e-9,6.193806745686029e-9,1.3444507403219883e-7,1.2800193831221533e-8,4.646703829316631e-8,6
59550,5.268137608808243e-9,1.6855628448634204e-9,1.6987329440167482e-9,1.142669917265577e-9,6.16123869155022e-9,1.3446341681630913e-7,1.2791721059033793e-8,4.6416925420179115e-8,6
59551,5.2709626554794414e-9,1.678775662747021e-9,1.6739388991782312e-9,1.1343639735062086e-9,6.1286706374144105e-9,1.3448175960041944e-7,1.2783248286846052e-8,4.6366812547191914e-8,6
59552,5.27378770215064e-9,1.6719884806306218e-9,1.6491448543397142e-9,1.1260580297468402e-9,6.096102583278602e-9,1.3450010238452974e-7,1.2774775514658314e-8,4.631669967420471e-8,6
59553,5.276612748821838e-9,1.6652012985142225e-9,1.624350809501197e-9,1.1177520859874715e-9,6.0635345291427925e-9,1.3451844516864004e-7,1.2766302742470573e-8,4.626658680121752e-8,6
59554,5.279437795493036e-9,1.6584141163978232e-9,1.59955676466268e-9,1.1094461422281031e-9,6.030966475006983e-9,1.3453678795275034e-7,1.2757829970282833e-8,4.6216473928230317e-8,6
59555,5.282262842164235e-9,1.651626934281424e-9,1.5747627198241629e-9,1.1011401984687347e-9,5.9983984208711745e-9,1.3455513073686061e-7,1.2749357198095093e-8,4.6166361055243115e-8,6
59556,5.282262842164235e-9,1.651626934281424e-9,1.5709868162661868e-9,1.1011401984687347e-9,5.836794218854311e-9,1.3403186296237458e-7,1.2745798983547028e-8,4.5879316820998395e-8,6
59557,5.282262842164235e-9,1.651626934281424e-9,1.5672109127082106e-9,1.1011401984687347e-9,5.675190016837448e-9,1.3350859518788855e-7,1.2742240768998963e-8,4.5592272586753675e-8,6
59558,5.285906934101033e-9,1.651734964349634e-9,1.558564995241244e-9,1.1049573641732402e-9,5.6636590545347455e-9,1.3350715335674868e-7,1.2730562588315575e-8,4.546781727608976e-8,6
59559,5.282080718216497e-9,1.6498119719262795e-9,1.5498955743216615e-9,1.1057309996242019e-9,5.624368647447477e-9,1.3349421887758893e-7,1.2719669024074195e-8,4.5413863344604944e-8,6
59560,5.278254502331961e-9,1.6478889795029248e-9,1.541226153402079e-9,1.1065046350751633e-9,5.5850782403602085e-9,1.3348128439842918e-7,1.2708775459832815e-8,4.535990941312013e-8,6
59561,5.274919713606785e-9,1.6547841916875343e-9,1.5363561394930884e-9,1.1065046350751633e-9,5.584332732773433e-9,1.3372957592069886e-7,1.2745178406584146e-8,4.5398266809417504e-8,6
59562,5.256473174227974e-9,1.66386977786547e-9,1.539419168554178e-9,1.1044586110560333e-9,5.6086739825643606e-9,1.339148708163258e-7,1.2793259534018866e-8,4.546267618584897e-8,6
59563,5.238026634849163e-9,1.6729553640434059e-9,1.5424821976152676e-9,1.102412587036903e-9,5.6330152323552885e-9,1.3410016571195277e-7,1.2841340661453584e-8,4.552708556228045e-8,6
59564,5.2195800954703514e-9,1.6820409502213415e-9,1.545545226676357e-9,1.100366563017773e-9,5.6573564821462165e-9,1.342854606075797e-7,1.2889421788888303e-8,4.559149493871192e-8,6
59565,5.198974734569593e-9,1.684339354282878e-9,1.5468508681009141e-9,1.0990941744496044e-9,5.676428381813966e-9,1.3421334224171327e-7,1.2901099969571691e-8,4.559149493871192e-8,6
59566,5.178369373668833e-9,1.6866377583444144e-9,1.5481565095254712e-9,1.0978217858814358e-9,5.6955002814817154e-9,1.3414122387584684e-7,1.2912778150255078e-8,4.559149493871192e-8,6
59567,5.157764012768074e-9,1.688936162405951e-9,1.5494621509500283e-9,1.0965493973132672e-9,5.714572181149466e-9,1.340691055099804e-7,1.2924456330938466e-8,4.559149493871192e-8,6
59568,5.137158651867316e-9,1.6912345664674874e-9,1.5507677923745856e-9,1.0952770087450989e-9,5.733644080817215e-9,1.3399698714411396e-7,1.2936134511621855e-8,4.559149493871192e-8,6
59569,5.1366562357711844e-9,1.6844473843510881e-9,1.5467542639843137e-9,1.0922334784915547e-9,5.72762922310726e-9,1.3314969757768432e-7,1.2765317901720767e-8,4.557723125110919e-8,6
59570,5.136153819675054e-9,1.6776602022346888e-9,1.542740735594042e-9,1.0891899482380106e-9,5.7216143653973056e-9,1.323024080112547e-7,1.259450129181968e-8,4.556296756350647e-8,6
59571,5.135651403578924e-9,1.6708730201182896e-9,1.5387272072037702e-9,1.0861464179844665e-9,5.71559950768735e-9,1.3145511844482506e-7,1.2423684681918591e-8,4.554870387590375e-8,6
59572,5.135148987482793e-9,1.6640858380018903e-9,1.5347136788134986e-9,1.0831028877309224e-9,5.709584649977396e-9,1.3060782887839544e-7,1.2252868072017504e-8,4.5534440188301026e-8,6
59573,5.134646571386663e-9,1.6572986558854908e-9,1.530700150423227e-9,1.0800593574773782e-9,5.703569792267441e-9,1.297605393119658e-7,1.2082051462116417e-8,4.5520176500698304e-8,6
59574,5.1687402443255515e-9,1.6491745659192323e-9,1.5365441671140154e-9,1.0769138041232298e-9,5.665716003924851e-9,1.2952375888768795e-7,1.1901405736935979e-8,4.539844792425825e-8,6
59575,5.202833917264441e-9,1.6410504759529739e-9,1.542388183804804e-9,1.0737682507690813e-9,5.627862215582262e-9,1.2928697846341012e-7,1.1720760011755541e-8,4.5276719347818193e-8,6
59576,5.2369275902033295e-9,1.6329263859867154e-9,1.5482322004955925e-9,1.0706226974149328e-9,5.590008427239672e-9,1.2905019803913227e-7,1.1540114286575105e-8,4.515499077137814e-8,6
59577,5.271021263142219e-9,1.624802296020457e-9,1.5540762171863811e-9,1.0674771440607843e-9,5.552154638897083e-9,1.2881341761485442e-7,1.1359468561394667e-8,4.503326219493809e-8,6
59578,5.3051149360811075e-9,1.6166782060541985e-9,1.5599202338771698e-9,1.0643315907066358e-9,5.514300850554494e-9,1.285766371905766e-7,1.1178822836214229e-8,4.491153361849804e-8,6
59579,5.339208609019997e-9,1.60855411608794e-9,1.5657642505679582e-9,1.0611860373524873e-9,5.476447062211904e-9,1.2833985676629875e-7,1.0998177111033792e-8,4.4789805042057985e-8,6
59580,5.3733022819588856e-9,1.6004300261216816e-9,1.5716082672587469e-9,1.0580404839983389e-9,5.438593273869315e-9,1.281030763420209e-7,1.0817531385853355e-8,4.4668076465617926e-8,6
59581,5.407395954897775e-9,1.592305936155423e-9,1.5774522839495353e-9,1.0548949306441904e-9,5.400739485526725e-9,1.2786629591774305e-7,1.0636885660672917e-8,4.4546347889177874e-8,6
59582,5.4414896278366636e-9,1.5841818461891646e-9,1.583296300640324e-9,1.0517493772900419e-9,5.3628856971841355e-9,1.2762951549346522e-7,1.045623993549248e-8,4.442461931273782e-8,6
59583,5.475583300775553e-9,1.5760577562229062e-9,1.5891403173311124e-9,1.0486038239358934e-9,5.3250319088415466e-9,1.2739273506918737e-7,1.0275594210312042e-8,4.430289073629777e-8,6
59584,5.509676973714442e-9,1.5679336662566477e-9,1.594984334021901e-9,1.045458270581745e-9,5.287178120498957e-9,1.2715595464490952e-7,1.0094948485131604e-8,4.418116215985772e-8,6
59585,5.543770646653331e-9,1.5598095762903892e-9,1.6008283507126895e-9,1.0423127172275964e-9,5.249324332156368e-9,1.269191742206317e-7,9.914302759951168e-9,4.4059433583417666e-8,6
59586,5.57786431959222e-9,1.5516854863241308e-9,1.6066723674034782e-9,1.039167163873448e-9,5.211470543813778e-9,1.2668239379635385e-7,9.73365703477073e-9,4.393770500697761e-8,6
59587,5.611957992531109e-9,1.543561396357872e-9,1.6125163840942669e-9,1.0360216105192995e-9,5.1736167554711884e-9,1.26445613372076e-7,9.553011309590292e-9,4.3815976430537555e-8,6
59588,5.6460516654699985e-9,1.5354373063916136e-9,1.6183604007850553e-9,1.032876057165151e-9,5.1357629671285995e-9,1.2620883294779817e-7,9.372365584409856e-9,4.36942478540975e-8,6
59589,5.647216643736456e-9,1.5384451365056707e-9,1.618242883521976e-9,1.0586780091912512e-9,5.1812225776212465e-9,1.2794687360368593e-7,9.19834356601312e-9,4.367216752838637e-8,6
59590,5.658029066240813e-9,1.52959092187497e-9,1.6158927289577732e-9,1.0606928462423226e-9,5.303281426039471e-9,1.2712425465321282e-7,9.01969888410629e-9,4.4432392614865646e-8,6
59591,5.669507713894421e-9,1.529822293422205e-9,1.617556102783842e-9,1.0667997313316546e-9,5.4052276120321915e-9,1.266637186902685e-7,8.994061646945884e-9,4.515927146680383e-8,6
59592,5.680986361548028e-9,1.5300536649694402e-9,1.619219476609911e-9,1.0729066164209864e-9,5.507173798024913e-9,1.2620318272732417e-7,8.96842440978548e-9,4.588615031874201e-8,6
59593,5.692465009201636e-9,1.5302850365166754e-9,1.6208828504359798e-9,1.0790135015103181e-9,5.609119984017634e-9,1.2574264676437985e-7,8.942787172625074e-9,4.661302917068019e-8,6
59594,5.704111128887287e-9,1.5295549118522333e-9,1.6186502131348562e-9,1.0851203865996499e-9,5.759786681937483e-9,1.2578353274442735e-7,8.945852664860711e-9,4.73647104899247e-8,6
59595,5.715757248572938e-9,1.5288247871877912e-9,1.6164175758337329e-9,1.0912272716889816e-9,5.910453379857332e-9,1.2582441872447483e-7,8.948918157096349e-9,4.81163918091692e-8,6
59596,5.727403368258589e-9,1.5280946625233491e-9,1.6141849385326093e-9,1.0973341567783136e-9,6.061120077777181e-9,1.2586530470452234e-7,8.951983649331986e-9,4.886807312841371e-8,6
59597,5.739049487944241e-9,1.5273645378589068e-9,1.611952301231486e-9,1.1034410418676453e-9,6.21178677569703e-9,1.2590619068456982e-7,8.955049141567621e-9,4.961975444765821e-8,6
59598,5.750695607629892e-9,1.5266344131944647e-9,1.6097196639303624e-9,1.1095479269569771e-9,6.362453473616879e-9,1.259470766646173e-7,8.958114633803259e-9,5.0371435766902715e-8,6
59599,5.762341727315543e-9,1.5259042885300227e-9,1.6074870266292388e-9,1.1156548120463089e-9,6.513120171536728e-9,1.259879626446648e-7,8.961180126038896e-9,5.1123117086147216e-8,6
59600,5.773987847001194e-9,1.5251741638655806e-9,1.6052543893281154e-9,1.1217616971356406e-9,6.663786869456578e-9,1.260288486247123e-7,8.964245618274533e-9,5.1874798405391724e-8,6
59601,5.785633966686846e-9,1.5244440392011385e-9,1.6030217520269919e-9,1.1278685822249724e-9,6.8144535673764265e-9,1.260697346047598e-7,8.967311110510169e-9,5.262647972463623e-8,6
59602,5.797280086372497e-9,1.5237139145366962e-9,1.6007891147258685e-9,1.1339754673143043e-9,6.965120265296275e-9,1.2611062058480728e-7,8.970376602745806e-9,5.337816104388073e-8,6
59603,5.808926206058148e-9,1.5229837898722541e-9,1.598556477424745e-9,1.140082352403636e-9,7.115786963216125e-9,1.2615150656485476e-7,8.973442094981443e-9,5.412984236312524e-8,6
59604,5.820572325743799e-9,1.522253665207812e-9,1.5963238401236214e-9,1.1461892374929678e-9,7.266453661135974e-9,1.2619239254490227e-7,8.97650758721708e-9,5.488152368236974e-8,6
59605,5.8322184454294514e-9,1.52152354054337e-9,1.594091202822498e-9,1.1522961225822996e-9,7.417120359055823e-9,1.2623327852494975e-7,8.979573079452716e-9,5.563320500161425e-8,6
59606,5.843864565115103e-9,1.5207934158789277e-9,1.5918585655213745e-9,1.1584030076716314e-9,7.567787056975671e-9,1.2627416450499725e-7,8.982638571688353e-9,5.638488632085875e-8,6
59607,5.853020582193642e-9,1.5119392012482271e-9,1.591764551710911e-9,1.160417844722703e-9,7.729106492177694e-9,1.2529853942876796e-7,8.98570406392399e-9,5.727840449292897e-8,6
59608,5.862176599272182e-9,1.5030849866175266e-9,1.5916705379004476e-9,1.1624326817737745e-9,7.890425927379716e-9,1.2432291435253866e-7,8.988769556159627e-9,5.8171922664999196e-8,6
59609,5.871332616350722e-9,1.494230771986826e-9,1.591576524089984e-9,1.164447518824846e-9,8.051745362581739e-9,1.2334728927630936e-7,8.991835048395265e-9,5.906544083706942e-8,6
