time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31283,3.2573485853922725e-9,1.9286717790156073e-9,1.1957006136237876e-9,5.4830392396471906e-9,3.5275442811644226e-9,2.9582503874495702e-8,3.187019226828589e-9,7.677645483095011e-9,0
31284,3.2323666985092215e-9,1.926438944559675e-9,1.1997463588104304e-9,5.4822480820693965e-9,3.5141453717299305e-9,2.9576379278929728e-8,3.1848671898087563e-9,7.53708072669832e-9,0
31285,3.20738481162617e-9,1.924206110103743e-9,1.2037921039970729e-9,5.4814569244916025e-9,3.5007464622954385e-9,2.9570254683363756e-8,3.1827151527889243e-9,7.39651597030163e-9,0
31286,3.182402924743119e-9,1.921973275647811e-9,1.2078378491837156e-9,5.4806657669138076e-9,3.4873475528609464e-9,2.9564130087797782e-8,3.180563115769092e-9,7.255951213904938e-9,0
31287,3.1571983528997645e-9,1.9199936692743154e-9,1.2065979314218216e-9,5.478853044531069e-9,3.460163355424916e-9,2.955823290511059e-8,3.1749474863930044e-9,7.115632263143058e-9,0
31288,3.13199378105641e-9,1.9180140629008202e-9,1.2053580136599273e-9,5.4770403221483304e-9,3.432979157988885e-9,2.9552335722423396e-8,3.169331857016917e-9,6.975313312381177e-9,0
31289,3.1067892092130557e-9,1.9160344565273246e-9,1.2041180958980333e-9,5.475227599765592e-9,3.4057949605528547e-9,2.9546438539736203e-8,3.16371622764083e-9,6.8349943616192956e-9,0
31290,3.0868299323508776e-9,1.9003583970498026e-9,1.2040902357735399e-9,5.474570615132826e-9,3.40436612593133e-9,2.953755661442632e-8,3.041143253660564e-9,6.777413373048443e-9,0
31291,3.0668706554886994e-9,1.8846823375722806e-9,1.2040623756490464e-9,5.4739136305000605e-9,3.4029372913098053e-9,2.952867468911644e-8,2.918570279680298e-9,6.71983238447759e-9,0
31292,3.0469113786265213e-9,1.8690062780947585e-9,1.204034515524553e-9,5.473256645867294e-9,3.401508456688281e-9,2.951979276380656e-8,2.7959973057000324e-9,6.662251395906737e-9,0
31293,3.026952101764343e-9,1.8533302186172367e-9,1.2040066554000596e-9,5.472599661234528e-9,3.4000796220667563e-9,2.9510910838496678e-8,2.6734243317197665e-9,6.604670407335884e-9,0
31294,3.006992824902165e-9,1.8376541591397149e-9,1.2039787952755662e-9,5.471942676601763e-9,3.398650787445232e-9,2.9502028913186797e-8,2.5508513577395007e-9,6.547089418765031e-9,0
31295,2.987033548039987e-9,1.8219780996621928e-9,1.2039509351510728e-9,5.471285691968997e-9,3.3972219528237074e-9,2.9493146987876916e-8,2.428278383759235e-9,6.489508430194178e-9,0
31296,2.9670742711778088e-9,1.8063020401846708e-9,1.2039230750265794e-9,5.470628707336231e-9,3.3957931182021827e-9,2.9484265062567035e-8,2.305705409778969e-9,6.431927441623326e-9,0
31297,2.9471149943156307e-9,1.790625980707149e-9,1.203895214902086e-9,5.4699717227034646e-9,3.3943642835806584e-9,2.9475383137257153e-8,2.183132435798703e-9,6.374346453052473e-9,0
31298,2.9271557174534525e-9,1.774949921229627e-9,1.2038673547775926e-9,5.469314738070699e-9,3.3929354489591337e-9,2.946650121194727e-8,2.0605594618184373e-9,6.31676546448162e-9,0
31299,2.9071964405912744e-9,1.759273861752105e-9,1.2038394946530992e-9,5.468657753437933e-9,3.391506614337609e-9,2.9457619286637388e-8,1.9379864878381715e-9,6.259184475910767e-9,0
31300,2.8872371637290963e-9,1.743597802274583e-9,1.2038116345286058e-9,5.468000768805167e-9,3.3900777797160847e-9,2.9448737361327507e-8,1.8154135138579056e-9,6.201603487339914e-9,0
31301,2.867277886866918e-9,1.727921742797061e-9,1.2037837744041124e-9,5.467343784172402e-9,3.38864894509456e-9,2.9439855436017625e-8,1.6928405398776398e-9,6.144022498769061e-9,0
31302,2.865113572634388e-9,1.7242003520371742e-9,1.2025438566422184e-9,5.467502015687961e-9,3.388127717067321e-9,2.9424298458584364e-8,1.6845741203645131e-9,6.1274514558552054e-9,0
31303,2.8629492584018585e-9,1.7204789612772874e-9,1.2013039388803243e-9,5.46766024720352e-9,3.3876064890400816e-9,2.9408741481151106e-8,1.6763077008513865e-9,6.11088041294135e-9,0
31304,2.8610610123262327e-9,1.7324952543762523e-9,1.2080162108692485e-9,5.480517713876403e-9,3.400870549014381e-9,2.939703497049601e-8,1.6722436897553079e-9,6.09518040252071e-9,0
31305,2.8591727662506065e-9,1.7445115474752172e-9,1.2147284828581727e-9,5.493375180549286e-9,3.4141346089886804e-9,2.9385328459840916e-8,1.668179678659229e-9,6.079480392100071e-9,0
31306,2.8572311369783797e-9,1.749491375599621e-9,1.2215243352205771e-9,5.6348285972718264e-9,3.481803403462105e-9,2.9371722567516837e-8,1.661723567599732e-9,6.062663543551405e-9,0
31307,2.8533570306078247e-9,1.749491375599621e-9,1.2265257964548935e-9,5.771927408884532e-9,3.5362081379612303e-9,2.934918304644268e-8,1.6593314676363139e-9,5.992809539752081e-9,0
31308,2.847211843611538e-9,1.7494451573136236e-9,1.2355451427513595e-9,5.913380825607072e-9,3.604398160461894e-9,2.856808669058002e-8,1.6137139232610513e-9,5.949193638463023e-9,0
31309,2.841066656615251e-9,1.7493989390276262e-9,1.2445644890478252e-9,6.054834242329612e-9,3.672588182962558e-9,2.778699033471736e-8,1.5680963788857885e-9,5.905577737173966e-9,0
31310,2.8349214696189643e-9,1.749352720741629e-9,1.253583835344291e-9,6.196287659052152e-9,3.740778205463222e-9,2.70058939788547e-8,1.522478834510526e-9,5.861961835884908e-9,0
31311,2.8287762826226773e-9,1.7493065024556316e-9,1.2626031816407567e-9,6.337741075774692e-9,3.8089682279638855e-9,2.622479762299204e-8,1.4768612901352634e-9,5.818345934595851e-9,0
31312,2.82263109562639e-9,1.7492602841696343e-9,1.2716225279372226e-9,6.479194492497232e-9,3.877158250464549e-9,2.5443701267129383e-8,1.4312437457600007e-9,5.774730033306793e-9,0
31313,2.8164859086301035e-9,1.749214065883637e-9,1.2806418742336883e-9,6.620647909219772e-9,3.945348272965212e-9,2.466260491126672e-8,1.3856262013847381e-9,5.731114132017736e-9,0
31314,2.8103407216338165e-9,1.7491678475976396e-9,1.289661220530154e-9,6.762101325942312e-9,4.013538295465876e-9,2.3881508555404063e-8,1.3400086570094754e-9,5.687498230728679e-9,0
31315,2.80419553463753e-9,1.7491216293116423e-9,1.2986805668266198e-9,6.903554742664852e-9,4.08172831796654e-9,2.3100412199541405e-8,1.2943911126342128e-9,5.6438823294396215e-9,0
31316,2.7980503476412428e-9,1.749075411025645e-9,1.3076999131230857e-9,7.045008159387392e-9,4.149918340467204e-9,2.2319315843678744e-8,1.24877356825895e-9,5.6002664281505645e-9,0
31317,2.7919051606449557e-9,1.7490291927396476e-9,1.3167192594195514e-9,7.1864615761099326e-9,4.2181083629678675e-9,2.1538219487816086e-8,1.2031560238836875e-9,5.556650526861507e-9,0
31318,2.785759973648669e-9,1.7489829744536503e-9,1.3257386057160172e-9,7.327914992832472e-9,4.286298385468531e-9,2.0757123131953424e-8,1.1575384795084247e-9,5.51303462557245e-9,0
31319,2.779668169848983e-9,1.740987518483006e-9,1.3319381945254878e-9,7.328730208980797e-9,4.300083673470069e-9,1.997488971169686e-8,1.1111358123781402e-9,5.469664529918202e-9,0
31320,2.7735763660492973e-9,1.7329920625123619e-9,1.3381377833349583e-9,7.329545425129122e-9,4.313868961471608e-9,1.91926562914403e-8,1.0647331452478557e-9,5.4262944342639556e-9,0
31321,2.7674845622496112e-9,1.7249966065417178e-09,1.3443373721444287e-9,7.330360641277447e-9,4.327654249473147e-9,1.8410422871183736e-8,1.0183304781175712e-9,5.382924338609708e-9,0
31322,2.7613927584499256e-9,1.7170011505710736e-9,1.3505369609538994e-9,7.331175857425771e-9,4.341439537474685e-9,1.7628189450927173e-8,9.719278109872865e-10,5.339554242955461e-9,0
31323,2.757785568062376e-9,1.7177531317707173e-9,1.3564941382358897e-9,7.331991073574096e-9,4.337471987447061e-9,1.7508049429201043e-08,9.711426882322648e-10,5.331686383126174e-9,0
31324,2.745655343659605e-9,1.718512816018027e-9,1.3616822907486996e-9,7.331626493401918e-9,4.3406486105270606e-9,1.7489089034666624e-8,9.719831699156744e-10,5.257899489169887e-9,0
31325,2.7342999405309454e-9,1.7192725002653368e-9,1.360670854452039e-9,7.332417650979712e-9,4.33056117363276e-9,1.747298937675651e-8,9.774140952765635e-10,5.183866789578791e-9,0
31326,2.7229445374022857e-9,1.7200321845126465e-9,1.3596594181553783e-9,7.333208808557506e-9,4.32047373673846e-9,1.74568897188464e-8,9.828450206374526e-10,5.109834089987694e-9,0
31327,2.711589134273626e-9,1.7207918687599564e-9,1.3586479818587176e-9,7.333999966135301e-9,4.310386299844159e-9,1.7440790060936284e-8,9.882759459983417e-10,5.035801390396598e-9,0
31328,2.700233731144966e-9,1.7215515530072662e-9,1.357636545562057e-9,7.334791123713095e-9,4.300298862949859e-9,1.742469040302617e-8,9.937068713592308e-10,4.961768690805501e-9,0
31329,2.6888783280163065e-9,1.722311237254576e-9,1.3566251092653962e-9,7.335582281290889e-9,4.290211426055558e-9,1.740859074511606e-8,9.9913779672012e-10,4.8877359912144046e-9,0
31330,2.677522924887647e-9,1.7230709215018859e-9,1.3556136729687356e-9,7.336373438868684e-9,4.280123989161259e-9,1.7392491087205945e-8,1.004568722081009e-9,4.813703291623308e-9,0
31331,2.6661675217589874e-9,1.7238306057491956e-9,1.3546022366720749e-9,7.337164596446478e-9,4.270036552266958e-9,1.737639142929583e-8,1.0099996474418982e-9,4.7396705920322115e-9,0
31332,2.6548121186303277e-9,1.7245902899965054e-9,1.3535908003754144e-9,7.337955754024273e-9,4.259949115372658e-9,1.736029177138572e-8,1.0154305728027873e-9,4.665637892441115e-9,0
31333,2.643456715501668e-9,1.7253499742438153e-9,1.3525793640787537e-9,7.338746911602067e-9,4.2498616784783575e-9,1.7344192113475606e-8,1.0208614981636764e-9,4.5916051928500184e-9,0
31334,2.632101312373008e-9,1.726109658491125e-9,1.351567927782093e-9,7.339538069179861e-9,4.239774241584057e-9,1.732809245556549e-8,1.0262924235245655e-9,4.517572493258922e-9,0
31335,2.6207459092443484e-9,1.7268693427384348e-9,1.3505564914854323e-9,7.340329226757656e-9,4.229686804689757e-9,1.7311992797655377e-8,1.0317233488854546e-9,4.443539793667825e-9,0
31336,2.6093905061156887e-9,1.7276290269857447e-9,1.3495450551887717e-9,7.34112038433545e-9,4.219599367795457e-9,1.7295893139745266e-8,1.037154274246344e-9,4.369507094076729e-9,0
31337,2.598035102987029e-9,1.7283887112330545e-9,1.348533618892111e-9,7.341911541913244e-9,4.209511930901157e-9,1.7279793481835152e-8,1.042585199607233e-9,4.295474394485632e-9,0
31338,2.5866796998583692e-9,1.7291483954803642e-9,1.3475221825954503e-9,7.3427026994910386e-9,4.199424494006856e-9,1.7263693823925038e-8,1.0480161249681222e-9,4.221441694894536e-9,0
31339,2.57532429672971e-9,1.7299080797276742e-9,1.3465107462987896e-9,7.343493857068833e-9,4.189337057112556e-9,1.7247594166014927e-8,1.0534470503290113e-9,4.147408995303439e-9,0
31340,2.562918004170035e-9,1.7306677639749839e-9,1.3464828861742962e-9,7.342472292263888e-9,4.181788335624355e-9,1.7229770835874412e-8,1.0542875320124209e-9,4.074493133840368e-9,0
31341,2.5505117116103603e-9,1.7304222389402135e-9,1.349433614690798e-9,7.3412924959433855e-9,4.174082289765928e-9,1.7225904816935138e-8,1.0575664203534777e-9,4.001577272377297e-9,0
31342,2.5381054190506857e-9,1.730176713905443e-9,1.3523843432073e-9,7.340112699622882e-9,4.166376243907503e-9,1.7222038797995867e-8,1.0608453086945346e-9,3.928661410914227e-9,0
31343,2.525699126491011e-9,1.7299311888706728e-9,1.3553350717238018e-9,7.3389329033023785e-9,4.1586701980490765e-9,1.7218172779056592e-8,1.0641241970355912e-9,3.855745549451156e-9,0
31344,2.5132928339313364e-9,1.7296856638359024e-9,1.3582858002403034e-9,7.337753106981876e-9,4.15096415219065e-9,1.721430676011732e-8,1.067403085376648e-9,3.7828296879880845e-9,0
31345,2.4834118779216193e-9,1.7286958606491546e-9,1.3600244711194046e-9,7.337412585380228e-9,4.1361139332246015e-9,1.715799936131313e-8,1.0614920341285872e-9,3.774358026843153e-9,0
31346,2.4810874140992867e-9,1.7164494486107516e-9,1.363744224405087e-9,7.337254353864669e-9,4.093944667362329e-9,1.6886602633870674e-8,1.0498913673460161e-9,3.6630453172027307e-9,0
31347,2.4787629502769537e-9,1.704203036572349e-9,1.3674639776907693e-9,7.33709612234911e-9,4.051775401500057e-9,1.6615205906428217e-8,1.038290700563445e-9,3.551732607562309e-9,0
31348,2.4764384864546206e-9,1.6919566245339462e-9,1.3711837309764514e-9,7.336937890833551e-9,4.009606135637785e-9,1.634380917898576e-8,1.0266900337808739e-9,3.4404198979218873e-9,0
31349,2.4741140226322876e-9,1.6797102124955432e-9,1.3749034842621338e-9,7.336779659317992e-9,3.967436869775513e-9,1.60724124515433e-8,1.0150893669983025e-9,3.3291071882814653e-9,0
31350,2.4717895588099546e-9,1.6674638004571405e-9,1.3786232375478161e-9,7.336621427802433e-9,3.925267603913241e-9,1.5801015724100844e-8,1.0034887002157314e-9,3.2177944786410436e-9,0
31351,2.4694650949876216e-9,1.6552173884187375e-9,1.3823429908334985e-9,7.336463196286874e-9,3.883098338050968e-9,1.5529618996658387e-8,9.918880334331603e-10,3.106481769000622e-9,0
31352,2.4671406311652886e-9,1.6429709763803348e-9,1.3860627441191809e-9,7.336304964771315e-9,3.8409290721886964e-09,1.525822226921593e-8,9.802873666505892e-10,2.9951690593602e-9,0
31353,2.4648161673429555e-9,1.6307245643419318e-9,1.3897824974048632e-9,7.336146733255757e-9,3.798759806326424e-9,1.4986825541773474e-8,9.68686699868018e-10,2.883856349719778e-9,0
31354,2.462491703520623e-9,1.618478152303529e-9,1.3935022506905454e-9,7.335988501740198e-9,3.756590540464151e-9,1.4715428814331016e-8,9.57086033085447e-10,2.7725436400793565e-9,0
31355,2.46016723969829e-9,1.6062317402651261e-9,1.3972220039762277e-9,7.335830270224639e-9,3.7144212746018797e-9,1.4444032086888559e-8,9.454853663028758e-10,2.6612309304389344e-9,0
31356,2.457842775875957e-9,1.5939853282267234e-9,1.40094175726191e-9,7.33567203870908e-9,3.6722520087396076e-9,1.4172635359446102e-8,9.338846995203047e-10,2.5499182207985128e-9,0
31357,2.455518312053624e-9,1.5817389161883204e-9,1.4046615105475924e-9,7.335513807193521e-9,3.630082742877335e-9,1.3901238632003646e-8,9.222840327377335e-10,2.438605511158091e-9,0
31358,2.453193848231291e-9,1.5694925041499177e-9,1.4083812638332748e-9,7.335355575677962e-9,3.587913477015063e-9,1.3629841904561188e-8,9.106833659551624e-10,2.327292801517669e-9,0
31359,2.450869384408958e-9,1.5572460921115147e-9,1.4121010171189571e-9,7.335197344162403e-9,3.545744211152791e-9,1.3358445177118731e-8,8.990826991725913e-10,2.2159800918772473e-9,0
31360,2.448544920586625e-9,1.544999680073112e-9,1.4158207704046393e-9,7.335039112646845e-9,3.5035749452905188e-9,1.3087048449676274e-8,8.874820323900201e-10,2.1046673822368257e-9,0
31361,2.4462204567642918e-9,1.532753268034709e-9,1.4195405236903216e-9,7.334880881131286e-9,3.4614056794282463e-9,1.2815651722233818e-8,8.758813656074489e-10,1.9933546725964036e-9,0
31362,2.4438959929419588e-9,1.5205068559963063e-9,1.423260276976004e-9,7.334722649615727e-9,3.419236413565974e-9,1.254425499479136e-8,8.642806988248778e-10,1.882041962955982e-9,0
31363,2.3815335489432884e-9,1.495607715374288e-9,1.4239875115584445e-9,7.335063171217375e-9,3.3980190837228954e-9,1.2510786832498294e-8,8.659893416558909e-10,1.879801144852344e-9,0
31364,2.319171104944618e-9,1.47070857475227e-9,1.4247147461408848e-9,7.335403692819023e-9,3.3768017538798165e-9,1.2477318670205226e-8,8.676979844869038e-10,1.8775603267487057e-9,0
31365,2.2560338396718366e-9,1.4460626622126886e-9,1.4266818984852194e-9,7.346985128889282e-9,3.3722905009149216e-9,1.2441899422802978e-8,8.672269108338907e-10,1.875698929868663e-9,0
31366,2.1920424432534386e-9,1.442341271452802e-9,1.42789395612262e-9,7.3582260433578924e-9,3.3853479816024314e-9,1.1958367416313198e-8,8.674116148490889e-10,1.861473753256884e-9,0
31367,2.1280510468350405e-9,1.4386198806929152e-9,1.4291060137600209e-9,7.369466957826503e-9,3.3984054622899417e-9,1.1474835409823419e-8,8.675963188642871e-10,1.8472485766451048e-9,0
31368,2.0640596504166425e-9,1.4348984899330283e-9,1.4303180713974215e-9,7.380707872295114e-9,3.411462942977452e-9,1.099130340333364e-8,8.677810228794854e-10,1.8330234000333259e-9,0
31369,2.0000682539982445e-9,1.4311770991731415e-9,1.4315301290348222e-9,7.391948786763724e-9,3.4245204236649617e-9,1.0507771396843861e-8,8.679657268946836e-10,1.8187982234215467e-9,0
31370,1.9360768575798464e-9,1.4274557084132547e-9,1.432742186672223e-9,7.403189701232335e-9,3.437577904352472e-9,1.0024239390354081e-8,8.681504309098818e-10,1.8045730468097675e-9,0
31371,1.8720854611614484e-9,1.4237343176533678e-9,1.4339542443096237e-9,7.414430615700945e-9,3.450635385039982e-9,9.540707383864302e-9,8.6833513492508e-10,1.7903478701979883e-9,0
31372,1.8080940647430503e-9,1.420012926893481e-9,1.4351663019470243e-9,7.425671530169556e-9,3.463692865727492e-9,9.057175377374523e-9,8.685198389402783e-10,1.7761226935862093e-9,0
31373,1.7441026683246523e-9,1.4162915361335942e-9,1.4363783595844252e-9,7.4369124446381665e-9,3.4767503464150022e-9,8.573643370884745e-9,8.687045429554765e-10,1.7618975169744302e-9,0
31374,1.6801112719062542e-9,1.4125701453737073e-9,1.4375904172218258e-9,7.448153359106777e-9,3.489807827102512e-9,8.090111364394964e-9,8.688892469706747e-10,1.747672340362651e-9,0
31375,1.6161198754878562e-9,1.4088487546138205e-9,1.4388024748592265e-9,7.459394273575387e-9,3.5028653077900223e-9,7.606579357905185e-9,8.690739509858729e-10,1.733447163750872e-9,0
31376,1.5521284790694582e-9,1.4051273638539336e-9,1.4400145324966271e-9,7.470635188043998e-9,3.5159227884775325e-9,7.123047351415407e-9,8.692586550010712e-10,1.7192219871390928e-9,0
31377,1.4881370826510601e-9,1.4014059730940468e-9,1.441226590134028e-9,7.481876102512608e-9,3.5289802691650424e-9,6.639515344925627e-9,8.694433590162694e-10,1.7049968105273136e-9,0
31378,1.4080955945898423e-9,1.3994263667205514e-9,1.4411847999472878e-9,7.490939714426303e-9,3.5395215093564854e-9,6.576253777679078e-9,8.694433590162694e-10,1.5591579457535852e-9,0
31379,1.3280541065286244e-9,1.3974467603470558e-9,1.4411430097605478e-9,7.500003326339995e-9,3.5500627495479285e-9,6.5129922104325294e-9,8.694433590162694e-10,1.4133190809798565e-9,0
31380,1.2858385455036318e-9,1.3817090764882041e-9,1.4431101621048823e-9,7.511426530894695e-9,3.5633225044257277e-9,6.470789457069624e-9,8.640124336553803e-10,1.390362153893162e-9,0
31381,1.243622984478639e-9,1.3659713926293526e-9,1.445077314449217e-9,7.522849735449395e-9,3.576582259303527e-9,6.428586703706719e-9,8.58581508294491e-10,1.3674052268064672e-9,0
31382,1.2014074234536463e-9,1.3502337087705008e-9,1.4470444667935513e-9,7.534272940004095e-9,3.589842014181326e-9,6.386383950343814e-9,8.531505829336019e-10,1.3444482997197724e-9,0
31383,1.1598599173095624e-9,1.3591419374512304e-9,1.4470444667935513e-9,7.55814091391844e-9,3.5863956921809415e-9,6.3461322820900915e-9,8.821799293542237e-10,1.3226153526086901e-9,0
31384,1.1176443562845697e-9,1.3521516907626665e-9,1.4467881252038245e-9,7.559162478723383e-9,3.5863956921809415e-9,6.3039295287271865e-9,8.775894856767441e-10,1.29903319866359e-9,0
31385,1.075428795259577e-9,1.3451614440741025e-9,1.4465317836140977e-9,7.560184043528329e-9,3.5863956921809415e-9,6.2617267753642815e-9,8.729990419992646e-10,1.27545104471849e-9,0
31386,1.0332132342345842e-9,1.3381711973855386e-9,1.4462754420243707e-9,7.561205608333272e-9,3.5863956921809415e-9,6.2195240220013765e-9,8.68408598321785e-10,1.2518688907733898e-9,0
31387,9.909976732095914e-10,1.3311809506969746e-9,1.446019100434644e-9,7.562227173138216e-9,3.5863956921809415e-9,6.1773212686384715e-9,8.638181546443055e-10,1.2282867368282897e-9,0
31388,9.487821121845989e-10,1.3241907040084105e-9,1.4457627588449172e-9,7.563248737943161e-9,3.5863956921809415e-9,6.1351185152755664e-9,8.592277109668259e-10,1.2047045828831896e-9,0
