time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45554,2.393290117876705e-9,6.479267325693098e-9,1.7995128457636625e-9,3.101275659172234e-9,6.068928754754608e-10,1.567893111147125e-9,1.600711344085426e-9,3.8005350422780797e-10,0
45555,2.358003717296009e-9,6.34951448474262e-9,1.8054839531078996e-9,3.1414201958683194e-9,6.094990156116563e-10,1.5799949680390292e-9,1.6148888148466134e-9,3.765550905597724e-10,0
45556,2.322717316715313e-9,6.2197616437921424e-9,1.8114550604521367e-9,3.1815647325644048e-9,6.121051557478519e-10,1.5920968249309332e-9,1.629066285607801e-9,3.7305667689173676e-10,0
45557,2.287430916134617e-9,6.090008802841665e-9,1.8174261677963738e-9,3.2217092692604897e-9,6.147112958840474e-10,1.6041986818228373e-9,1.6432437563689885e-9,3.695582632237011e-10,0
45558,2.252144515553921e-9,5.960255961891187e-9,1.8233972751406109e-9,3.261853805956575e-9,6.173174360202431e-10,1.6163005387147415e-9,1.6574212271301762e-9,3.660598495556655e-10,0
45559,2.216858114973225e-9,5.830503120940709e-9,1.829368382484848e-9,3.3019983426526603e-9,6.199235761564386e-10,1.6284023956066455e-9,1.6715986978913637e-9,3.6256143588762985e-10,0
45560,2.181571714392529e-9,5.700750279990231e-9,1.835339489829085e-9,3.3421428793487456e-9,6.225297162926342e-10,1.6405042524985495e-9,1.6857761686525514e-9,3.590630222195942e-10,0
45561,2.146285313811833e-9,5.570997439039754e-9,1.8413105971733221e-9,3.382287416044831e-9,6.251358564288297e-10,1.6526061093904535e-9,1.6999536394137388e-9,3.5556460855155864e-10,0
45562,2.1109989132311368e-9,5.4412445980892764e-09,1.8472817045175592e-9,3.422431952740916e-9,6.277419965650253e-10,1.6647079662823577e-9,1.7141311101749265e-9,3.52066194883523e-10,0
45563,2.075712512650441e-9,5.311491757138799e-9,1.8532528118617963e-9,3.462576489437001e-9,6.303481367012209e-10,1.6768098231742617e-9,1.728308580936114e-9,3.4856778121548737e-10,0
45564,1.8221491708238954e-9,4.9724936983913744e-9,1.8614056229533547e-9,3.503195720679763e-9,6.318668709628739e-10,1.6889116800661657e-9,1.7441946945283146e-9,3.4032764201019203e-10,0
45565,1.8069196613246807e-9,4.925817915170358e-9,1.871352825173001e-9,3.5421845196258755e-09,6.349492893062443e-10,1.7010574643177153e-9,1.7600808081205152e-9,3.3470774213213003e-10,0
45566,1.7916901518254661e-9,4.879142131949341e-9,1.8813000273926473e-9,3.581173318571988e-9,6.380317076496148e-10,1.7132032485692648e-9,1.7759669217127159e-9,3.290878422540681e-10,0
45567,1.7764606423262513e-9,4.8324663487283236e-9,1.8912472296122933e-9,3.6201621175181004e-9,6.411141259929853e-10,1.7253490328208144e-9,1.7918530353049163e-9,3.234679423760061e-10,0
45568,1.7612311328270368e-9,4.785790565507306e-9,1.9011944318319398e-9,3.6591509164642124e-9,6.441965443363557e-10,1.737494817072364e-9,1.807739148897117e-9,3.178480424979441e-10,0
45569,1.7460016233278222e-9,4.739114782286289e-9,1.911141634051586e-9,3.698139715410325e-9,6.472789626797261e-10,1.7496406013239135e-9,1.8236252624893176e-9,3.122281426198821e-10,0
45570,1.7307721138286074e-9,4.692438999065272e-9,1.921088836271232e-9,3.737128514356437e-9,6.503613810230965e-10,1.761786385575463e-9,1.8395113760815182e-9,3.066082427418201e-10,0
45571,1.7155426043293929e-9,4.6457632158442555e-9,1.9310360384908786e-9,3.776117313302549e-9,6.53443799366467e-10,1.7739321698270126e-9,1.8553974896737186e-9,3.009883428637581e-10,0
45572,1.700313094830178e-9,4.599087432623238e-9,1.940983240710525e-9,3.815106112248662e-9,6.565262177098374e-10,1.7860779540785621e-9,1.8712836032659192e-9,2.9536844298569613e-10,0
45573,1.6594595702419079e-9,4.469511761769083e-9,1.9468846977435283e-9,3.856065865093072e-9,6.590649331159366e-10,1.7982237383301117e-9,1.887825494526331e-9,2.856534699715401e-10,0
45574,1.6186060456536374e-9,4.339936090914929e-9,1.952786154776532e-9,3.897025617937482e-9,6.616036485220357e-10,1.8103695225816613e-9,1.904367385786743e-9,2.7593849695738405e-10,0
45575,1.5777525210653672e-9,4.210360420060774e-9,1.9586876118095356e-9,3.937985370781892e-9,6.641423639281348e-10,1.8225153068332108e-9,1.9209092770471553e-9,2.6622352394322804e-10,0
45576,1.5368989964770967e-9,4.08078474920662e-9,1.9645890688425393e-9,3.978945123626302e-9,6.66681079334234e-10,1.8346610910847604e-9,1.937451168307567e-9,2.5650855092907203e-10,0
45577,1.4960454718888265e-9,3.951209078352465e-9,1.970490525875543e-9,4.019904876470712e-9,6.692197947403332e-10,1.84680687533631e-9,1.953993059567979e-9,2.4679357791491596e-10,0
45578,1.455191947300556e-9,3.82163340749831e-9,1.9763919829085463e-9,4.060864629315122e-9,6.717585101464324e-10,1.8589526595878595e-9,1.970534950828391e-9,2.3707860490075995e-10,0
45579,1.4143384227122856e-9,3.692057736644156e-9,1.98229343994155e-9,4.101824382159532e-9,6.742972255525316e-10,1.8710984438394092e-9,1.987076842088803e-9,2.2736363188660388e-10,0
45580,1.3734848981240154e-9,3.562482065790001e-9,1.9881948969745537e-9,4.142784135003942e-9,6.768359409586308e-10,1.8832442280909588e-9,2.0036187333492147e-9,2.1764865887244785e-10,0
45581,1.332631373535745e-9,3.432906394935847e-9,1.9940963540075574e-9,4.183743887848352e-9,6.7937465636473e-10,1.8953900123425083e-9,2.020160624609627e-9,2.079336858582918e-10,0
45582,1.2917778489474747e-9,3.303330724081692e-9,1.999997811040561e-9,4.224703640692762e-9,6.819133717708291e-10,1.907535796594058e-9,2.036702515870039e-9,1.9821871284413577e-10,0
45583,1.2509243243592043e-9,3.1737550532275377e-9,2.0058992680735643e-9,4.265663393537171e-9,6.844520871769283e-10,1.9196815808456074e-9,2.0532444071304507e-9,1.8850373982997973e-10,0
45584,1.2100707997709338e-9,3.044179382373383e-9,2.011800725106568e-9,4.306623146381581e-9,6.869908025830275e-10,1.931827365097157e-9,2.0697862983908626e-9,1.787887668158237e-10,0
45585,1.1692172751826636e-9,2.9146037115192285e-9,2.0177021821395717e-9,4.347582899225991e-9,6.895295179891266e-10,1.9439731493487066e-9,2.0863281896512745e-9,1.6907379380166768e-10,0
45586,1.1662781396760227e-9,2.916614130083389e-9,2.0296165367035522e-9,4.388542652070401e-9,6.925894614224649e-10,1.956346346479037e-9,2.1018448952130787e-9,1.687015144256591e-10,0
45587,1.1608543907572457e-9,2.909869408429595e-9,2.0378250680440975e-9,4.4275314510165135e-9,6.951281768285641e-10,1.9676781100153074e-9,2.112771157097403e-9,1.6682583385044287e-10,0
45588,1.1554306418384688e-9,2.9031246867758016e-9,2.0460335993846427e-9,4.466520249962626e-9,6.976668922346633e-10,1.9790098735515783e-9,2.123697418981728e-9,1.6495015327522663e-10,0
45589,1.1500068929196918e-9,2.896379965122008e-9,2.054242130725188e-9,4.5055090489087385e-9,7.002056076407625e-10,1.9903416370878493e-9,2.1346236808660524e-9,1.630744727000104e-10,0
45590,1.144583144000915e-9,2.8896352434682143e-9,2.062450662065733e-9,4.544497847854851e-9,7.027443230468617e-10,2.00167340062412e-9,2.1455499427503772e-9,1.6119879212479415e-10,0
45591,1.139159395082138e-9,2.8828905218144207e-9,2.0706591934062783e-9,4.583486646800963e-9,7.052830384529609e-10,2.013005164160391e-9,2.1564762046347017e-9,1.5932311154957789e-10,0
45592,1.133735646163361e-9,2.8761458001606275e-9,2.0788677247468236e-9,4.622475445747076e-9,7.0782175385906e-10,2.0243369276966616e-9,2.167402466519026e-9,1.5744743097436165e-10,0
45593,1.128311897244584e-9,2.869401078506834e-9,2.0870762560873688e-9,4.661464244693188e-9,7.103604692651592e-10,2.0356686912329326e-9,2.178328728403351e-9,1.555717503991454e-10,0
45594,1.1228881483258072e-9,2.86265635685304e-9,2.0952847874279136e-9,4.700453043639301e-9,7.128991846712583e-10,2.0470004547692035e-9,2.1892549902876754e-9,1.5369606982392917e-10,0
45595,1.1174643994070303e-9,2.8559116351992466e-9,2.103493318768459e-9,4.739441842585412e-9,7.154379000773575e-10,2.0583322183054744e-9,2.2001812521720002e-9,1.5182038924871293e-10,0
45596,1.1120406504882533e-9,2.849166913545453e-9,2.111701850109004e-9,4.778430641531525e-9,7.179766154834567e-10,2.0696639818417454e-9,2.2111075140563247e-9,1.4994470867349666e-10,0
45597,1.1066169015694765e-9,2.8424221918916593e-9,2.1199103814495492e-9,4.817419440477637e-9,7.205153308895559e-10,2.080995745378016e-9,2.222033775940649e-9,1.4806902809828042e-10,0
45598,1.1011931526506994e-9,2.8356774702378657e-9,2.1281189127900945e-9,4.85640823942375e-9,7.230540462956551e-10,2.092327508914287e-9,2.232960037824974e-9,1.4619334752306418e-10,0
45599,1.0957694037319226e-9,2.828932748584072e-9,2.1363274441306397e-9,4.895397038369862e-9,7.255927617017542e-10,2.1036592724505577e-9,2.2438862997092984e-9,1.4431766694784795e-10,0
45600,1.0903456548131455e-9,2.8221880269302784e-9,2.144535975471185e-9,4.934385837315975e-9,7.281314771078534e-10,2.1149910359868287e-9,2.254812561593623e-9,1.424419863726317e-10,0
45601,1.0849219058943687e-9,2.815443305276485e-9,2.15274450681173e-9,4.973374636262087e-9,7.306701925139526e-10,2.1263227995230996e-9,2.2657388234779477e-9,1.4056630579741547e-10,0
45602,1.0794981569755916e-9,2.808698583622691e-9,2.160953038152275e-9,5.0123634352082e-9,7.332089079200518e-10,2.13765456305937e-9,2.276665085362272e-9,1.386906252221992e-10,0
45603,1.0740744080568148e-9,2.8019538619688975e-9,2.16916156949282e-9,5.051352234154312e-9,7.35747623326151e-10,2.148986326595641e-9,2.287591347246597e-9,1.3681494464698296e-10,0
45604,1.0686506591380378e-9,2.795209140315104e-9,2.1773701008333654e-9,5.0903410331004246e-9,7.382863387322501e-10,2.160318090131912e-9,2.2985176091309214e-9,1.3493926407176672e-10,0
45605,1.0633336766124629e-9,2.790183093904703e-9,2.193670122547196e-9,5.2545788616989266e-9,9.408881737719456e-10,2.175061046849894e-9,2.296365572111089e-9,1.3306358349655048e-10,0
45606,1.0569658046558732e-9,2.781427953686749e-9,2.190691533906201e-9,5.265465374473512e-9,9.408207490418493e-10,2.175061046849894e-9,2.2917751284336096e-9,1.3118790292133424e-10,0
45607,1.0505979326992832e-9,2.772672813468795e-9,2.1877129452652056e-9,5.2763518872480985e-9,9.407533243117528e-10,2.175061046849894e-9,2.28718468475613e-9,1.2931222234611798e-10,0
45608,1.030638655837105e-9,2.7480191978815478e-9,2.188440179847646e-9,5.289209353920982e-9,9.412071276088956e-10,2.175061046849894e-9,2.28718468475613e-9,1.280689104768939e-10,0
45609,1.010679378974927e-9,2.7233655822943e-9,2.1891674144300866e-9,5.302066820593866e-9,9.416609309060383e-10,2.175061046849894e-9,2.28718468475613e-9,1.2682559860766983e-10,0
45610,1.0085150647423971e-9,2.7173959509831485e-9,2.181215224679268e-9,5.31476605575119e-9,9.42114734203181e-10,2.1758750675651727e-9,2.288209870454738e-9,1.2558228673844575e-10,0
45611,1.0063507505098673e-9,2.7114263196719974e-9,2.1732630349284497e-9,5.327465290908515e-9,9.425685375003238e-10,2.1766890882804513e-9,2.2892350561533456e-9,1.2433897486922165e-10,0
45612,1.0041864362773372e-9,2.705456688360846e-9,2.1653108451776314e-9,5.340164526065839e-9,9.430223407974664e-10,2.17750310899573e-9,2.2902602418519533e-9,1.2309566299999757e-10,0
45613,1.0020221220448074e-9,2.6994870570496944e-9,2.157358655426813e-9,5.352863761223164e-9,9.43476144094609e-10,2.178317129711009e-9,2.291285427550561e-9,1.218523511307735e-10,0
45614,9.998578078122775e-10,2.6935174257385433e-9,2.149406465675995e-9,5.365562996380488e-9,9.43929947391752e-10,2.1791311504262876e-9,2.292310613249169e-9,1.206090392615494e-10,0
45615,9.976934935797477e-10,2.6875477944273918e-9,2.1414542759251763e-9,5.378262231537813e-9,9.443837506888946e-10,2.1799451711415662e-9,2.293335798947777e-9,1.1936572739232532e-10,0
45616,9.955291793472178e-10,2.6815781631162407e-9,2.133502086174358e-9,5.390961466695137e-9,9.448375539860372e-10,2.180759191856845e-9,2.2943609846463845e-9,1.1812241552310124e-10,0
45617,9.93364865114688e-10,2.675608531805089e-9,2.12554989642354e-9,5.403660701852462e-9,9.4529135728318e-10,2.1815732125721235e-9,2.2953861703449926e-9,1.1687910365387714e-10,0
45618,9.912005508821582e-10,2.6696389004939376e-9,2.1175977066727216e-9,5.416359937009786e-9,9.457451605803227e-10,2.1823872332874025e-9,2.2964113560436003e-9,1.1563579178465307e-10,0
45619,9.890362366496283e-10,2.6636692691827865e-9,2.1096455169219033e-9,5.429059172167111e-9,9.461989638774654e-10,2.183201254002681e-9,2.297436541742208e-9,1.1439247991542899e-10,0
45620,9.868719224170983e-10,2.657699637871635e-9,2.1016933271710847e-9,5.441758407324435e-9,9.466527671746082e-10,2.1840152747179598e-9,2.2984617274408157e-9,1.131491680462049e-10,0
45621,9.847076081845684e-10,2.651730006560484e-9,2.0937411374202664e-9,5.45445764248176e-9,9.47106570471751e-10,2.1848292954332384e-9,2.2994869131394238e-9,1.1190585617698081e-10,0
45622,9.825432939520386e-10,2.6457603752493324e-9,2.085788947669448e-9,5.467156877639084e-9,9.475603737688935e-10,2.1856433161485174e-9,2.3005120988380315e-9,1.1066254430775674e-10,0
45623,9.803789797195087e-10,2.639790743938181e-9,2.07783675791863e-9,5.479856112796409e-9,9.480141770660364e-10,2.186457336863796e-9,2.301537284536639e-9,1.0941923243853265e-10,0
45624,9.782146654869789e-10,2.6338211126270298e-9,2.0698845681678117e-9,5.4925553479537335e-9,9.48467980363179e-10,2.1872713575790747e-9,2.302562470235247e-9,1.0817592056930857e-10,0
45625,9.76050351254449e-10,2.6278514813158783e-9,2.061932378416993e-9,5.5052545831110585e-9,9.489217836603217e-10,2.1880853782943533e-9,2.303587655933855e-9,1.0693260870008449e-10,0
45626,9.738860370219192e-10,2.621881850004727e-9,2.0539801886661748e-9,5.517953818268383e-9,9.493755869574646e-10,2.188899399009632e-9,2.3046128416324627e-9,1.056892968308604e-10,0
45627,9.717217227893893e-10,2.6159122186935756e-9,2.0460279989153565e-9,5.5306530534257076e-9,9.498293902546072e-10,2.189713419724911e-9,2.3056380273310703e-9,1.0444598496163632e-10,0
45628,9.698334767137634e-10,2.6159122186935756e-9,2.0380758091645383e-9,5.5348494270199825e-9,9.527320093177205e-10,2.189713419724911e-9,2.3056380273310703e-9,1.0507835366762848e-10,0
45629,9.695574085568593e-10,2.616656496845553e-9,2.0343142656921157e-9,5.552185493269576e-9,9.668768958797732e-10,2.1906669985996793e-9,2.307263631769502e-9,1.0134841805995623e-10,0
45630,9.393653055414353e-10,2.550774867088234e-9,2.0305945124064336e-9,5.556904678551588e-9,9.711633997443468e-10,2.1907548533189704e-9,2.3096280522687263e-9,1.0246525618798188e-10,0
45631,9.091732025260111e-10,2.484893237330915e-9,2.026874759120751e-9,5.561623863833601e-9,9.754499036089205e-10,2.190842708038261e-9,2.3119924727679507e-9,1.0358209431600752e-10,0
45632,8.78981099510587e-10,2.4190116075735958e-9,2.023155005835069e-9,5.566343049115614e-9,9.797364074734942e-10,2.190930562757552e-9,2.314356893267175e-9,1.0469893244403318e-10,0
45633,8.487889964951629e-10,2.3531299778162767e-9,2.0194352525493863e-9,5.5710622343976265e-9,9.840229113380678e-10,2.1910184174768433e-9,2.3167213137663995e-9,1.0581577057205883e-10,0
45634,8.185968934797388e-10,2.2872483480589576e-9,2.015715499263704e-9,5.57578141967964e-9,9.883094152026415e-10,2.1911062721961344e-9,2.319085734265624e-9,1.0693260870008449e-10,0
45635,7.881287223074106e-10,2.2153585717521564e-9,2.011995745978022e-9,5.5749902621018456e-9,9.867906809409882e-10,2.1901526933213656e-9,2.3273521537787506e-9,1.0680613495888605e-10,0
45636,7.576605511350825e-10,2.143468795445355e-9,2.0082759926923394e-9,5.574199104524051e-9,9.852719466793352e-10,2.1891991144465973e-9,2.3356185732918772e-9,1.0667966121768761e-10,0
45637,7.271923799627543e-10,2.071579019138553e-9,2.0045562394066573e-9,5.573407946946257e-9,9.837532124176821e-10,2.188245535571829e-9,2.343884992805004e-9,1.0655318747648919e-10,0
45638,6.967242087904262e-10,1.999689242831752e-9,2.0008364861209747e-9,5.572616789368463e-9,9.82234478156029e-10,2.1872919566970602e-9,2.3521514123181305e-9,1.0642671373529076e-10,0
45639,6.66256037618098e-10,1.9277994665249504e-9,1.9971167328352926e-9,5.571825631790668e-9,9.80715743894376e-10,2.186338377822292e-9,2.360417831831257e-9,1.0630023999409232e-10,0
45640,6.357878664457699e-10,1.855909690218149e-9,1.9933969795496104e-9,5.571034474212874e-9,9.79197009632723e-10,2.1853847989475235e-9,2.368684251344384e-9,1.0617376625289389e-10,0
45641,6.053196952734417e-10,1.7840199139113473e-9,1.989677226263928e-9,5.570243316635079e-9,9.776782753710699e-10,2.184431220072755e-9,2.3769506708575105e-9,1.0604729251169546e-10,0
45642,5.748515241011137e-10,1.712130137604546e-9,1.9859574729782457e-9,5.569452159057285e-9,9.761595411094168e-10,2.1834776411979865e-9,2.385217090370637e-9,1.0592081877049703e-10,0
45643,5.453274759665984e-10,1.6409846394497219e-9,1.9842605922858845e-9,5.582712144565254e-9,9.730995976760784e-10,2.1834776411979865e-9,2.3870273988242668e-9,1.0616662440530715e-10,0
45644,5.158034278320833e-10,1.5698391412948976e-9,1.9825637115935238e-9,5.595972130073223e-9,9.700396542427402e-10,2.1834776411979865e-9,2.3888377072778964e-9,1.0641243004011727e-10,0
45645,4.856113248166591e-10,1.501709270986314e-9,1.9875373127033468e-9,5.602431862026383e-9,9.67500938836641e-10,2.1866019419801648e-9,2.389862892976504e-9,1.0752926816814292e-10,0
45646,4.5541922180123495e-10,1.4335794006777305e-9,1.9925109138131698e-9,5.608891593979543e-9,9.649622234305419e-10,2.189726242762343e-9,2.390888078675112e-9,1.0864610629616856e-10,0
45647,4.252271187858108e-10,1.365449530369147e-9,1.997484514922993e-9,5.615351325932704e-9,9.624235080244427e-10,2.1928505435445217e-9,2.39191326437372e-9,1.0976294442419422e-10,0
45648,3.947589476134827e-10,1.295570172626506e-9,1.9937647616373106e-9,5.615898196190972e-9,9.622661836542178e-10,2.191896964669753e-9,2.392097968388918e-9,1.1000875005900434e-10,0
45649,3.6429077644115457e-10,1.2256908148838646e-9,1.9900450083516285e-9,5.616445066449239e-9,9.621088592839929e-10,2.1909433857949846e-9,2.392282672404116e-9,1.1025455569381446e-10,0
45650,3.338226052688264e-10,1.1558114571412235e-9,1.986325255065946e-9,5.616991936707507e-9,9.61951534913768e-10,2.1899898069202163e-9,2.3924673764193147e-09,1.1050036132862458e-10,0
45651,3.2993934672437263e-10,1.1331682601181363e-9,1.982549781531277e-9,5.619509760864072e-9,9.643329259496422e-10,2.1897623940414355e-9,2.3916268947359047e-9,1.1050036132862458e-10,0
45652,3.2605608817991884e-10,1.110525063095049e-9,1.978774307996608e-9,5.622027585020638e-9,9.667143169855163e-10,2.1895349811626547e-9,2.390786413052495e-9,1.1050036132862458e-10,0
45653,3.2583340321961587e-10,1.1088063878516563e-9,1.9767514354032866e-9,5.624204887575555e-9,9.696394109586618e-10,2.1892636409242284e-9,2.390786413052495e-9,1.1087264070463313e-10,0
45654,3.256107182593129e-10,1.1070877126082637e-9,1.9747285628099653e-9,5.626382190130472e-9,9.725645049318073e-10,2.188992300685802e-9,2.390786413052495e-9,1.1124492008064167e-10,0
45655,3.253880332990099e-10,1.105369037364871e-9,1.972705690216644e-9,5.628559492685389e-9,9.754895989049529e-10,2.188720960447376e-9,2.390786413052495e-9,1.1161719945665023e-10,0
45656,3.2516534833870694e-10,1.1036503621214783e-9,1.9706828176233225e-9,5.6307367952403065e-9,9.784146928780984e-10,2.1884496202089497e-9,2.390786413052495e-9,1.1198947883265879e-10,0
45657,3.2494266337840397e-10,1.1019316868780858e-9,1.968659945030001e-9,5.6329140977952235e-9,9.813397868512439e-10,2.1881782799705234e-9,2.390786413052495e-9,1.1236175820866733e-10,0
45658,3.24719978418101e-10,1.100213011634693e-9,1.96663707243668e-9,5.6350914003501404e-9,9.842648808243894e-10,2.187906939732097e-9,2.390786413052495e-9,1.1273403758467588e-10,0
