time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36805,3.81722105632709e-8,1.4471149070371242e-9,2.6275913142612816e-9,1.4647021989133064e-8,9.834697644136891e-9,3.4284474450900557e-09,5.370719150868093e-9,5.5318853042033185e-9,0
36806,3.821329776878746e-8,1.4509455804730183e-9,2.629562823277494e-9,1.4635723526670454e-8,9.825161694303016e-9,3.424268359587308e-9,5.366875072995227e-9,5.530207262570107e-9,0
36807,3.825438497430402e-8,1.4547762539089124e-9,2.631534332293706e-9,1.4624425064207844e-8,9.815625744469142e-9,3.4200892740845597e-9,5.363030995122361e-9,5.528529220936895e-9,0
36808,3.829547217982057e-8,1.4586069273448064e-9,2.633505841309918e-9,1.4613126601745234e-8,9.806089794635266e-9,3.415910188581812e-9,5.359186917249495e-9,5.526851179303682e-9,0
36809,3.829314588626659e-8,1.4606739598591077e-9,2.633529344762534e-9,1.459486542022397e-8,9.78566254509145e-9,3.4031860963112936e-9,5.356413319143438e-9,5.525578703332547e-9,0
36810,3.836877423613431e-8,1.4606739598591077e-9,2.635500853778746e-9,1.4574660237784178e-8,9.757903100306885e-9,3.394740395206401e-9,5.352569241270572e-9,5.5312421772747424e-9,0
36811,3.844440258600203e-8,1.4606739598591077e-9,2.637472362794958e-9,1.4554455055344389e-8,9.73014365552232e-9,3.386294694101508e-9,5.348725163397706e-9,5.536905651216937e-9,0
36812,3.8520030935869756e-8,1.4606739598591077e-9,2.63944387181117e-9,1.4534249872904599e-8,9.702384210737754e-9,3.3778489929966153e-9,5.34488108552484e-9,5.542569125159133e-9,0
36813,3.8595659285737476e-8,1.4606739598591077e-9,2.641415380827382e-9,1.4514044690464807e-8,9.674624765953188e-9,3.3694032918917227e-9,5.341037007651974e-9,5.548232599101329e-9,0
36814,3.8671287635605204e-8,1.4606739598591077e-9,2.643386889843594e-9,1.4493839508025018e-8,9.646865321168623e-9,3.36095759078683e-9,5.337192929779108e-9,5.553896073043524e-9,0
36815,3.8746915985472924e-8,1.4606739598591077e-9,2.6453583988598063e-9,1.4473634325585228e-8,9.619105876384057e-9,3.3525118896819375e-9,5.333348851906242e-9,5.55955954698572e-9,0
36816,3.882254433534065e-8,1.4606739598591077e-9,2.647329907876018e-9,1.4453429143145438e-8,9.591346431599491e-9,3.344066188577045e-9,5.329504774033376e-9,5.565223020927916e-9,0
36817,3.889817268520837e-8,1.4606739598591077e-9,2.6493014168922304e-9,1.4433223960705646e-8,9.563586986814926e-9,3.3356204874721518e-9,5.32566069616051e-9,5.570886494870111e-9,0
36818,3.89738010350761e-8,1.4606739598591077e-9,2.651272925908442e-9,1.4413018778265857e-8,9.53582754203036e-9,3.327174786367259e-9,5.321816618287644e-9,5.576549968812307e-9,0
36819,3.904942938494382e-8,1.4606739598591077e-9,2.6532444349246544e-9,1.4392813595826067e-8,9.508068097245795e-9,3.3187290852623665e-9,5.317972540414778e-9,5.582213442754503e-9,0
36820,3.912505773481155e-8,1.4606739598591077e-9,2.6552159439408662e-9,1.4372608413386275e-8,9.480308652461229e-9,3.310283384157474e-9,5.314128462541912e-9,5.587876916696698e-9,0
36821,3.920068608467927e-8,1.4606739598591077e-9,2.6571874529570785e-9,1.4352403230946486e-8,9.452549207676663e-9,3.3018376830525813e-9,5.310284384669046e-9,5.593540390638894e-9,0
36822,3.9276314434546995e-8,1.4606739598591077e-9,2.6591589619732907e-9,1.4332198048506696e-8,9.424789762892098e-9,3.2933919819476886e-9,5.30644030679618e-9,5.59920386458109e-9,0
36823,3.9351942784414715e-8,1.4606739598591077e-9,2.6611304709895025e-9,1.4311992866066906e-8,9.397030318107532e-9,3.2849462808427956e-9,5.302596228923314e-9,5.604867338523285e-9,0
36824,3.9427571134282436e-8,1.4606739598591077e-9,2.6631019800057147e-9,1.4291787683627115e-8,9.369270873322967e-9,3.276500579737903e-9,5.298752151050448e-9,5.610530812465481e-9,0
36825,3.950319948415016e-8,1.4606739598591077e-9,2.6650734890219266e-9,1.4271582501187325e-8,9.341511428538401e-9,3.2680548786330103e-9,5.294908073177582e-9,5.616194286407677e-9,0
36826,3.9578827834017883e-8,1.4606739598591077e-9,2.6670449980381388e-09,1.4251377318747535e-8,9.313751983753836e-9,3.2596091775281177e-9,5.291063995304716e-9,5.621857760349872e-9,0
36827,3.965445618388561e-8,1.4606739598591077e-9,2.669016507054351e-9,1.4231172136307743e-8,9.28599253896927e-9,3.251163476423225e-9,5.28721991743185e-9,5.627521234292068e-9,0
36828,3.973008453375333e-8,1.4606739598591077e-9,2.670988016070563e-9,1.4210966953867954e-8,9.258233094184704e-9,3.242717775318332e-9,5.283375839558984e-9,5.633184708234264e-9,0
36829,3.980571288362106e-8,1.4606739598591077e-9,2.672959525086775e-9,1.4190761771428164e-8,9.230473649400139e-9,3.2342720742134394e-9,5.279531761686118e-9,5.638848182176459e-9,0
36830,3.988134123348878e-8,1.4606739598591077e-9,2.674931034102987e-9,1.4170556588988374e-8,9.202714204615573e-9,3.2258263731085468e-9,5.275687683813252e-9,5.644511656118655e-9,0
36831,3.9956969583356506e-8,1.4606739598591077e-9,2.676902543119199e-9,1.4150351406548583e-8,9.174954759831008e-9,3.217380672003654e-9,5.271843605940386e-9,5.650175130060851e-9,0
36832,4.0032597933224227e-8,1.4606739598591077e-9,2.6788740521354113e-9,1.4130146224108793e-8,9.147195315046442e-9,3.2089349708987615e-9,5.26799952806752e-9,5.6558386040030464e-9,0
36833,4.0108226283091954e-8,1.4606739598591077e-9,2.680845561151623e-9,1.4109941041669003e-8,9.119435870261876e-9,3.200489269793869e-9,5.264155450194654e-9,5.661502077945242e-9,0
36834,4.011117484604811e-8,1.4547609424980973e-9,2.6709175057127154e-9,1.407970978533477e-8,9.105232220552312e-9,3.195357555507814e-9,5.263230917492635e-9,5.6707034174354525e-9,0
36835,4.011117484604811e-8,1.4547609424980973e-9,2.669183621528799e-9,1.4077765784416245e-8,9.091475875394814e-9,3.195357555507814e-9,5.220611951128077e-9,5.630262413842793e-9,0
36836,4.011117484604811e-8,1.4547609424980973e-9,2.667449737344882e-9,1.407582178349772e-8,9.077719530237316e-9,3.195357555507814e-9,5.1779929847635204e-9,5.5898214102501335e-9,0
36837,4.016417351871486e-8,1.452801940052006e-9,2.667449737344882e-9,1.4055616601057928e-8,9.067036972651671e-9,3.1830991144668765e-9,5.1534201965651456e-9,5.598887561186319e-9,0
36838,4.0217172191381606e-8,1.450842937605915e-9,2.667449737344882e-9,1.4035411418618138e-8,9.056354415066028e-9,3.170840673425939e-9,5.1288474083667716e-9,5.607953712122504e-9,0
36839,4.0270170864048354e-8,1.4488839351598236e-9,2.667449737344882e-9,1.4015206236178348e-8,9.045671857480384e-9,3.158582232385001e-9,5.104274620168397e-9,5.617019863058689e-9,0
36840,4.03231695367151e-8,1.4469249327137323e-9,2.667449737344882e-9,1.3995001053738557e-8,9.03498929989474e-9,3.1463237913440635e-9,5.079701831970023e-9,5.626086013994874e-9,0
36841,4.0393795703495063e-8,1.4469249327137323e-9,2.6673792269870348e-9,1.3986094333761377e-8,9.034520367081005e-9,3.1485740681532355e-9,5.0591739498273625e-9,5.631208733720969e-9,0
36842,4.046442187027502e-8,1.4469249327137323e-9,2.667308716629187e-9,1.3977187613784198e-8,9.034051434267269e-9,3.1508243449624074e-9,5.038646067684702e-9,5.636331453447064e-9,0
36843,4.053504803705498e-8,1.4469249327137323e-9,2.6672382062713395e-9,1.3968280893807018e-8,9.033582501453533e-9,3.1530746217715794e-9,5.018118185542043e-9,5.6414541731731595e-9,0
36844,4.060567420383494e-8,1.4469249327137323e-9,2.6671676959134917e-9,1.3959374173829838e-8,9.033113568639797e-9,3.1553248985807513e-9,4.997590303399383e-9,5.646576892899254e-9,0
36845,4.06763003706149e-8,1.4469249327137323e-9,2.6670971855556443e-9,1.3950467453852658e-8,9.03264463582606e-9,3.1575751753899233e-9,4.9770624212567225e-9,5.651699612625349e-9,0
36846,4.0746926537394856e-8,1.4469249327137323e-9,2.6670266751977965e-9,1.3941560733875479e-8,9.032175703012325e-9,3.1598254521990953e-9,4.956534539114063e-9,5.656822332351444e-9,0
36847,4.075189575367231e-8,1.447727077423648e-9,2.6657680406784713e-9,1.3941560733875479e-8,9.034818570115714e-9,3.157974622844252e-9,4.940142628973849e-9,5.659134315655888e-9,0
36848,4.0746893570584544e-8,1.4538201448983418e-9,2.6885435695955445e-9,1.3936522191153106e-8,9.034818570115714e-9,3.156123793489409e-9,4.935866740711392e-9,5.659134315655888e-9,0
36849,4.0743733579849263e-8,1.4538201448983418e-9,2.6951709711410674e-9,1.3927615471175926e-8,9.037461437219104e-9,3.1542729641345664e-9,4.924535335275642e-9,5.654873913610182e-9,0
36850,4.0740573589113976e-8,1.4538201448983418e-9,2.7017983726865903e-9,1.3918708751198746e-8,9.040104304322496e-9,3.1524221347797233e-9,4.9132039298398925e-9,5.650613511564476e-9,0
36851,4.073741359837869e-8,1.4538201448983418e-9,2.708425774232113e-9,1.3909802031221567e-8,9.042747171425885e-9,3.1505713054248806e-9,4.901872524404143e-9,5.64635310951877e-9,0
36852,4.0735236461962124e-8,1.4538561549210784e-9,2.7061461300257577e-9,1.3904559442297986e-8,9.064453746155224e-9,3.1488646591840226e-9,4.8873966223955834e-9,5.643225402261502e-9,0
36853,4.075286395607534e-8,1.4545862795855205e-9,2.7048404886012006e-9,1.3897749757890238e-8,9.067096613258614e-9,3.1492972085259774e-9,4.876065216959834e-9,5.640097695004235e-9,0
36854,4.077049145018855e-8,1.4553164042499628e-9,2.7035348471766435e-9,1.3890940073482491e-8,9.069739480362005e-9,3.1497297578679323e-9,4.864733811524085e-9,5.6369699877469684e-9,0
36855,4.0734614192559954e-8,1.4471923142837043e-9,2.6982156773618146e-9,1.3891093108133397e-8,9.072851280279131e-9,3.1510487322179422e-9,4.872859808464186e-9,5.631530297185257e-9,0
36856,3.9900640372927105e-8,1.4442358056031991e-9,2.6928965075469856e-9,1.3881016022688653e-8,9.075933259892786e-9,3.15333211091474e-9,4.749296890047308e-9,5.626766549393672e-9,0
36857,3.906666655329425e-8,1.4412792969226937e-9,2.687577337732157e-9,1.3870938937243909e-8,9.07901523950644e-9,3.155615489611538e-9,4.62573397163043e-9,5.622002801602087e-9,0
36858,3.82326927336614e-8,1.4383227882421885e-9,2.682258167917328e-9,1.3860861851799165e-8,9.082097219120096e-9,3.157898868308336e-9,4.5021710532135515e-9,5.617239053810502e-9,0
36859,3.739871891402855e-8,1.4353662795616834e-9,2.676938998102499e-9,1.385078476635442e-8,9.085179198733751e-9,3.160182247005134e-9,4.378608134796674e-9,5.612475306018916e-9,0
36860,3.65647450943957e-8,1.4324097708811782e-9,2.67161982828767e-9,1.3840707680909676e-8,9.088261178347407e-9,3.162465625701932e-9,4.255045216379796e-9,5.6077115582273315e-9,0
36861,3.5730771274762844e-8,1.429453262200673e-9,2.6663006584728416e-9,1.3830630595464934e-8,9.09134315796106e-9,3.1647490043987297e-9,4.131482297962918e-9,5.602947810435746e-9,0
36862,3.5759877416529664e-8,1.4213291722344145e-9,2.6632376294117517e-9,1.3452655030951015e-8,9.01760896548304e-9,3.161335711917014e-9,4.105206391425295e-9,5.602038899027791e-9,0
36863,3.578483338728463e-8,1.4201002944527655e-9,2.6580359768600025e-9,1.3398483624990847e-8,8.934867396591822e-9,3.155251368847652e-9,4.11055879025934e-9,5.577557995185755e-9,0
36864,3.58097893580396e-8,1.4188714166711163e-9,2.652834324308253e-9,1.334431221903068e-8,8.852125827700604e-9,3.14916702577829e-9,4.115911189093384e-9,5.5530770913437194e-9,0
36865,3.5834745328794564e-8,1.4176425388894672e-9,2.6476326717565035e-9,1.3290140813070513e-8,8.769384258809386e-9,3.1430826827089286e-9,4.121263587927429e-9,5.528596187501684e-9,0
36866,3.5859701299549535e-8,1.416413661107818e-9,2.642431019204754e-9,1.3235969407110346e-8,8.686642689918168e-9,3.1369983396395667e-9,4.126615986761473e-9,5.504115283659648e-9,0
36867,3.58846572703045e-8,1.415184783326169e-9,2.637229366653004e-9,1.3181798001150178e-8,8.60390112102695e-9,3.130913996570205e-9,4.131968385595517e-9,5.479634379817612e-9,0
36868,3.590961324105946e-8,1.4139559055445198e-9,2.632027714101255e-9,1.3127626595190011e-8,8.521159552135732e-9,3.124829653500843e-9,4.137320784429561e-9,5.455153475975576e-9,0
36869,3.590612929519687e-8,1.4127270277628707e-9,2.6281317029740624e-9,1.3071134282876959e-8,8.44296640190632e-9,3.1174263360814716e-9,4.1344012392587145e-9,5.4298568481807175e-9,0
36870,3.5902645349334264e-8,1.4114981499812217e-9,2.62423569184687e-9,1.3014641970563907e-8,8.364773251676907e-9,3.1100230186620997e-9,4.131481694087868e-9,5.404560220385859e-9,0
36871,3.589916140347166e-8,1.4102692721995725e-9,2.6203396807196776e-9,1.2958149658250855e-8,8.286580101447493e-9,3.1026197012427277e-9,4.128562148917021e-9,5.379263592591e-9,0
36872,3.589567745760906e-8,1.4090403944179235e-9,2.6164436695924855e-9,1.2901657345937803e-8,8.208386951218081e-9,3.095216383823356e-9,4.125642603746174e-9,5.353966964796141e-9,0
36873,3.5892193511746456e-8,1.4078115166362742e-9,2.612547658465293e-9,1.2845165033624751e-8,8.130193800988667e-9,3.0878130664039842e-9,4.122723058575327e-9,5.328670337001282e-9,0
36874,3.584981781167848e-8,1.4085416413007163e-9,2.60592025691977e-9,1.2839058148535418e-8,8.127559125927078e-9,3.02396089183801e-9,4.098345067755022e-9,5.312486453870174e-9,0
36875,3.578812158228224e-8,1.393687077852717e-9,2.6079622762938297e-9,1.2838009630750703e-8,8.132107544588884e-9,3.0214009224767226e-9,4.0928527526609664e-9,5.310761818509396e-9,0
36876,3.5726425352886e-8,1.3788325144047176e-9,2.6100042956678897e-9,1.2836961112965987e-8,8.136655963250688e-9,3.0188409531154358e-9,4.087360437566911e-9,5.309037183148619e-9,0
36877,3.566472912348976e-8,1.3639779509567182e-9,2.6120463150419493e-9,1.2835912595181271e-8,8.141204381912494e-9,3.016280983754149e-9,4.081868122472855e-9,5.3073125477878415e-9,0
36878,3.5603032894093524e-8,1.3491233875087187e-9,2.614088334416009e-9,1.2834864077396554e-8,8.145752800574298e-9,3.013721014392862e-9,4.0763758073787996e-9,5.305587912427063e-9,0
36879,3.554133666469728e-8,1.3342688240607195e-9,2.6161303537900686e-9,1.2833815559611838e-8,8.150301219236104e-9,3.011161045031575e-9,4.070883492284744e-9,5.303863277066286e-9,0
36880,3.547964043530104e-8,1.31941426061272e-9,2.6181723731641283e-9,1.2832767041827122e-8,8.154849637897908e-9,3.008601075670288e-9,4.065391177190689e-9,5.302138641705508e-9,0
36881,3.54179442059048e-8,1.3045596971647206e-9,2.620214392538188e-9,1.2831718524042406e-8,8.159398056559713e-9,3.0060411063090013e-9,4.0598988620966335e-9,5.300414006344731e-9,0
36882,3.535624797650856e-8,1.2897051337167211e-9,2.6222564119122475e-9,1.2830670006257689e-8,8.163946475221518e-9,3.0034811369477145e-9,4.054406547002578e-9,5.298689370983953e-9,0
36883,3.524538661628796e-8,1.288476255935072e-9,2.624536056118603e-9,1.2818629095312177e-8,8.1642744985597e-9,3.0034811369477145e-9,4.042856220969644e-9,5.2965591699611e-9,0
36884,3.513452525606735e-8,1.287247378153423e-9,2.626815700324958e-9,1.2806588184366663e-8,8.164602521897881e-9,3.0034811369477145e-9,4.031305894936709e-9,5.294428968938247e-9,0
36885,3.5023663895846746e-8,1.2860185003717739e-9,2.629095344531313e-9,1.279454727342115e-8,8.164930545236063e-9,3.0034811369477145e-9,4.019755568903775e-9,5.292298767915394e-9,0
36886,3.491280253562614e-8,1.2847896225901248e-9,2.6313749887376685e-9,1.2782506362475636e-8,8.165258568574244e-9,3.0034811369477145e-9,4.008205242870841e-9,5.290168566892541e-9,0
36887,3.480110747822424e-8,1.2836327648539491e-9,2.633584122586176e-9,1.27726333232321e-8,8.168221266974015e-9,3.0043675619557692e-9,4.004489019648428e-9,5.288583712714461e-9,0
36888,3.468941242082234e-8,1.2824759071177734e-9,2.634558125367974e-9,1.2762913318639472e-8,8.160889071733265e-9,3.0040791957277995e-9,3.9941490896423145e-9,5.2863183231375825e-9,0
36889,3.4577717363420445e-8,1.2813190493815975e-9,2.6355321281497724e-9,1.2753193314046844e-8,8.153556876492515e-9,3.0037908294998293e-9,3.9838091596362e-9,5.284052933560704e-9,0
36890,3.4466022306018544e-8,1.2801621916454218e-9,2.6365061309315703e-9,1.2743473309454215e-8,8.146224681251767e-9,3.003502463271859e-9,3.973469229630086e-9,5.281787543983826e-9,0
36891,3.4354327248616643e-8,1.279005333909246e-9,2.6374801337133683e-9,1.2733753304861586e-8,8.138892486011017e-9,3.0032140970438894e-9,3.9631292996239715e-9,5.279522154406948e-9,0
36892,3.424263219121474e-8,1.2778484761730703e-9,2.6384541364951666e-9,1.2724033300268957e-8,8.131560290770268e-9,3.0029257308159193e-9,3.952789369617857e-9,5.277256764830069e-9,0
36893,3.413093713381285e-8,1.2766916184368946e-9,2.6394281392769646e-9,1.271431329567633e-8,8.124228095529518e-9,3.0026373645879495e-9,3.942449439611743e-9,5.274991375253191e-9,0
36894,3.401924207641095e-8,1.275534760700719e-9,2.640402142058763e-9,1.27045932910837e-8,8.116895900288768e-9,3.0023489983599794e-9,3.9321095096056285e-9,5.272725985676313e-9,0
36895,3.390754701900905e-8,1.2743779029645432e-9,2.641376144840561e-9,1.2694873286491072e-8,8.10956370504802e-9,3.0020606321320096e-9,3.921769579599515e-9,5.2704605960994346e-9,0
36896,3.3795851961607146e-8,1.2732210452283675e-9,2.642350147622359e-9,1.2685153281898443e-8,8.10223150980727e-9,3.0017722659040395e-9,3.9114296495934e-9,5.268195206522556e-9,0
36897,3.3780547098069006e-8,1.2681101725772725e-9,2.6411150165556495e-9,1.2615837960992487e-8,8.10223150980727e-9,3.0024483040228572e-9,3.9133516885298335e-9,5.2034550813694514e-9,0
36898,3.376524223453086e-8,1.2629992999261777e-9,2.63987988548894e-9,1.2546522640086532e-8,8.10223150980727e-9,3.0031243421416754e-9,3.915273727466266e-9,5.138714956216347e-9,0
36899,3.374993737099272e-8,1.2578884272750827e-9,2.6386447544222306e-9,1.2477207319180576e-8,8.10223150980727e-9,3.003800380260493e-9,3.9171957664026995e-9,5.073974831063243e-9,0
36900,3.373463250745457e-8,1.252777554623988e-9,2.637409623355521e-9,1.240789199827462e-8,8.10223150980727e-9,3.0044764183793114e-9,3.919117805339132e-9,5.009234705910139e-9,0
36901,3.371932764391643e-8,1.247666681972893e-9,2.636174492288811e-9,1.2338576677368666e-8,8.10223150980727e-9,3.005152456498129e-9,3.9210398442755655e-9,4.944494580757035e-9,0
36902,3.3704022780378286e-8,1.242555809321798e-9,2.634939361222102e-9,1.226926135646271e-8,8.10223150980727e-9,3.0058284946169473e-9,3.922961883211998e-9,4.879754455603931e-9,0
36903,3.3688717916840146e-8,1.2374449366707032e-9,2.6337042301553922e-9,1.2199946035556753e-8,8.10223150980727e-9,3.0065045327357655e-9,3.9248839221484315e-9,4.815014330450827e-9,0
36904,3.336257733393386e-8,1.2321540139059247e-9,2.6223765194814636e-9,1.2082129814598873e-8,8.017481492227354e-9,3.00532974149974e-9,3.926094318175251e-9,4.778474756969364e-9,0
36905,3.303643675102758e-8,1.2268630911411465e-9,2.611048808807535e-9,1.1964313593640992e-8,7.93273147464744e-9,3.0041549502637152e-9,3.927304714202071e-9,4.741935183487901e-9,0
36906,3.271029616812129e-8,1.221572168376368e-9,2.599721098133607e-9,1.1846497372683112e-8,7.847981457067524e-9,3.0029801590276903e-9,3.9285151102288916e-9,4.705395610006438e-9,0
36907,3.238415558521501e-8,1.2162812456115898e-9,2.5883933874596783e-9,1.172868115172523e-8,7.76323143948761e-9,3.0018053677916654e-9,3.929725506255711e-9,4.6688560365249755e-9,0
36908,3.2058015002308724e-8,1.2109903228468113e-9,2.5770656767857497e-9,1.1610864930767349e-8,7.678481421907694e-9,3.0006305765556405e-9,3.930935902282531e-9,4.632316463043513e-9,0
36909,3.173553682623386e-8,1.2046658838248823e-9,2.564763963330023e-9,1.1490727803456584e-8,7.596634462120608e-9,2.9989239303147825e-9,3.931081849347321e-9,4.59577688956205e-9,0
36910,3.140972752441274e-8,1.199374961060104e-9,2.553483259561326e-9,1.1371639193930534e-8,7.511914264844163e-9,2.9989239303147825e-9,3.938915952157843e-9,4.559917851479385e-9,0
36911,3.108391822259162e-8,1.1940840382953256e-9,2.5422025557926294e-9,1.1252550584404485e-8,7.42719406756772e-9,2.9989239303147825e-9,3.946750054968365e-9,4.52405881339672e-9,0
36912,3.07581089207705e-8,1.1887931155305473e-9,2.5309218520239327e-9,1.1133461974878435e-8,7.342473870291276e-9,2.9989239303147825e-9,3.954584157778887e-9,4.488199775314055e-9,0
