time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49363,3.0084593676165884e-10,1.4247583482190986e-9,9.440880126141728e-10,4.611913609877992e-10,9.524472878704753e-10,4.2342903683317673e-10,3.210567289398006e-10,1.1392405976647422e-9,0
49364,2.9985209350616845e-10,1.4264859791179548e-9,9.460595216303848e-10,4.611913609877992e-10,9.509808488223254e-10,4.1488403006540603e-10,3.2019913896539773e-10,1.135297166454652e-9,0
49365,2.9885825025067807e-10,1.4282136100168107e-9,9.480310306465969e-10,4.611913609877992e-10,9.495144097741755e-10,4.0633902329763533e-10,3.193415489909949e-10,1.131353735244562e-9,0
49366,2.978644069951877e-10,1.4299412409156669e-9,9.50002539662809e-10,4.611913609877992e-10,9.480479707260256e-10,3.977940165298646e-10,3.1848395901659204e-10,1.1274103040344717e-9,0
49367,2.968705637396973e-10,1.4316688718145228e-9,9.519740486790211e-10,4.611913609877992e-10,9.465815316778755e-10,3.8924900976209387e-10,3.176263690421892e-10,1.1234668728243817e-9,0
49368,2.9503936032398926e-10,1.4346253804950282e-9,9.539220542426172e-10,4.614662433215538e-10,9.474597566984055e-10,3.7652491749157537e-10,3.1783925883459524e-10,1.1172114583098475e-9,0
49369,2.9503936032398926e-10,1.43750986913006e-9,9.538515438847696e-10,4.6151725487185597e-10,9.484274426293482e-10,3.7634763248996433e-10,3.1591721989816223e-10,1.113808781315858e-9,0
49370,2.9503936032398926e-10,1.4403943577650918e-9,9.53781033526922e-10,4.6156826642215815e-10,9.493951285602912e-10,3.7617034748835335e-10,3.1399518096172923e-10,1.1104061043218687e-9,0
49371,2.9503936032398926e-10,1.4432788464001237e-9,9.537105231690744e-10,4.616192779724604e-10,9.503628144912341e-10,3.7599306248674237e-10,3.1207314202529617e-10,1.1070034273278792e-9,0
49372,2.9503936032398926e-10,1.4461633350351553e-9,9.536400128112267e-10,4.6167028952276256e-10,9.51330500422177e-10,3.758157774851314e-10,3.1015110308886317e-10,1.1036007503338898e-9,0
49373,2.948718882919458e-10,1.4474282228395412e-9,9.535695024533791e-10,4.6172130107306474e-10,9.51330500422177e-10,3.883625847540389e-10,3.080161743600241e-10,1.1000628847858752e-9,0
49374,2.948718882919458e-10,1.4584881228743832e-9,9.512898582470239e-10,4.653854321266638e-10,9.50861567608441e-10,3.890386228728569e-10,3.060941354235911e-10,1.0972055546366584e-9,0
49375,2.948718882919458e-10,1.4695480229092253e-9,9.490102140406688e-10,4.690495631802629e-10,9.503926347947053e-10,3.8971466099167485e-10,3.041720964871581e-10,1.0943482244874416e-9,0
49376,2.948718882919458e-10,1.4806079229440673e-9,9.467305698343136e-10,4.727136942338619e-10,9.499237019809693e-10,3.9039069911049283e-10,3.022500575507251e-10,1.091490894338225e-9,0
49377,2.948718882919458e-10,1.4916678229789093e-9,9.444509256279584e-10,4.763778252874611e-10,9.494547691672332e-10,3.9106673722931085e-10,3.003280186142921e-10,1.0886335641890082e-9,0
49378,2.948718882919458e-10,1.5027277230137513e-9,9.421712814216031e-10,4.800419563410601e-10,9.489858363534974e-10,3.917427753481288e-10,2.9840597967785905e-10,1.0857762340397914e-9,0
49379,2.948718882919458e-10,1.5137876230485933e-9,9.398916372152479e-10,4.837060873946592e-10,9.485169035397614e-10,3.924188134669468e-10,2.9648394074142604e-10,1.0829189038905748e-9,0
49380,2.948718882919458e-10,1.5248475230834353e-9,9.376119930088926e-10,4.873702184482583e-10,9.480479707260256e-10,3.9309485158576477e-10,2.9456190180499304e-10,1.080061573741358e-9,0
49381,2.948718882919458e-10,1.5369409393754279e-9,9.35402859160385e-10,4.902097025005936e-10,9.474895770018764e-10,3.9148751100778483e-10,2.9456190180499304e-10,1.080061573741358e-9,0
49382,2.948718882919458e-10,1.5490343556674206e-9,9.331937253118774e-10,4.930491865529289e-10,9.469311832777274e-10,3.898801704298049e-10,2.9456190180499304e-10,1.080061573741358e-9,0
49383,2.948718882919458e-10,1.5611277719594132e-9,9.309845914633698e-10,4.958886706052642e-10,9.463727895535782e-10,3.8827282985182495e-10,2.9456190180499304e-10,1.080061573741358e-9,0
49384,2.948718882919458e-10,1.573221188251406e-9,9.287754576148621e-10,4.987281546575995e-10,9.458143958294292e-10,3.86665489273845e-10,2.9456190180499304e-10,1.080061573741358e-9,0
49385,2.9470441625990226e-10,1.5734885698213777e-9,9.265663237663545e-10,4.986261315569951e-10,9.45724934919016e-10,3.843821105770471e-10,2.9648394074142604e-10,1.0803319508494083e-9,0
49386,2.9453694422785873e-10,1.5737559513913495e-9,9.243571899178469e-10,4.985241084563908e-10,9.45635474008603e-10,3.820987318802492e-10,2.9840597967785905e-10,1.0806023279574586e-9,0
49387,2.943694721958152e-10,1.5740233329613213e-9,9.221480560693393e-10,4.984220853557863e-10,9.455460130981898e-10,3.798153531834513e-10,3.003280186142921e-10,1.080872705065509e-9,0
49388,2.942020001637717e-10,1.5742907145312931e-9,9.199389222208316e-10,4.98320062255182e-10,9.454565521877766e-10,3.7753197448665336e-10,3.022500575507251e-10,1.0811430821735593e-9,0
49389,2.940345281317282e-10,1.5735965998895877e-9,9.159959041884076e-10,4.98320062255182e-10,9.321691398440144e-10,3.7770925948826435e-10,3.0438498627956415e-10,1.0814134592816096e-9,0
49390,2.9386705609968467e-10,1.5729024852478823e-9,9.120528861559835e-10,4.98320062255182e-10,9.188817275002521e-10,3.778865444898754e-10,3.065199150084032e-10,1.08168383638966e-9,0
49391,2.9369958406764114e-10,1.5722083706061768e-9,9.081098681235593e-10,4.98320062255182e-10,9.055943151564899e-10,3.7806382949148636e-10,3.0865484373724225e-10,1.0819542134977104e-9,0
49392,2.935321120355976e-10,1.5715142559644714e-9,9.041668500911352e-10,4.98320062255182e-10,8.923069028127277e-10,3.7824111449309734e-10,3.107897724660813e-10,1.0822245906057607e-9,0
49393,2.9336464000355414e-10,1.570820141322766e-9,9.002238320587111e-10,4.98320062255182e-10,8.790194904689654e-10,3.7841839949470833e-10,3.1292470119492034e-10,1.082494967713811e-9,0
49394,2.9751481101540635e-10,1.6059849296864116e-9,9.053288804938603e-10,5.014656156093304e-10,8.668488655735013e-10,3.7859568449631936e-10,3.1384923389693936e-10,1.0819496208690382e-9,0
49395,3.016649820272586e-10,1.6411497180500572e-9,9.104339289290094e-10,5.046111689634789e-10,8.546782406780373e-10,3.7877296949793034e-10,3.1477376659895844e-10,1.0814042740242655e-9,0
49396,3.0581515303911083e-10,1.6763145064137028e-9,9.155389773641586e-10,5.077567223176274e-10,8.425076157825733e-10,3.789502544995413e-10,3.1569829930097746e-10,1.0808589271794927e-9,0
49397,3.099653240509631e-10,1.7114792947773484e-9,9.206440257993078e-10,5.109022756717759e-10,8.303369908871092e-10,3.7912753950115236e-10,3.1662283200299653e-10,1.08031358033472e-9,0
49398,3.141154950628153e-10,1.746644083140994e-9,9.25749074234457e-10,5.140478290259244e-10,8.181663659916451e-10,3.7930482450276334e-10,3.1754736470501556e-10,1.0797682334899472e-9,0
49399,3.1826566607466757e-10,1.7818088715046397e-9,9.308541226696062e-10,5.171933823800728e-10,8.05995741096181e-10,3.794821095043743e-10,3.1847189740703463e-10,1.0792228866451746e-9,0
49400,3.224158370865198e-10,1.8169736598682853e-9,9.359591711047553e-10,5.203389357342213e-10,7.93825116200717e-10,3.796593945059853e-10,3.1939643010905365e-10,1.078677539800402e-9,0
49401,3.2656600809837205e-10,1.852138448231931e-9,9.410642195399046e-10,5.234844890883698e-10,7.816544913052529e-10,3.7983667950759634e-10,3.2032096281107273e-10,1.0781321929556291e-9,0
49402,3.3071617911022427e-10,1.8873032365955763e-9,9.461692679750537e-10,5.266300424425183e-10,7.694838664097888e-10,3.800139645092073e-10,3.2124549551309175e-10,1.0775868461108565e-9,0
49403,3.3486635012207653e-10,1.922468024959222e-9,9.51274316410203e-10,5.297755957966668e-10,7.573132415143248e-10,3.801912495108183e-10,3.2217002821511083e-10,1.0770414992660837e-9,0
49404,3.391839931659723e-10,1.9524499206262993e-9,9.581132490292685e-10,5.316997721329489e-10,7.512387431974278e-10,3.803685345124293e-10,3.1895858891468416e-10,1.0707860847515495e-9,0
49405,3.433341641778245e-10,1.986385831208296e-9,9.609856601632943e-10,5.316997721329489e-10,7.346009685087711e-10,3.7684416080435445e-10,3.1988312161670324e-10,1.0709212733055747e-9,0
49406,3.476518072217203e-10,2.021478599526468e-9,9.690127169438378e-10,5.357918201712091e-10,7.255041311851612e-10,3.766999776903694e-10,3.1988312161670324e-10,1.0675185963115853e-9,0
49407,3.51969450265616e-10,2.0565713678446405e-9,9.770397737243813e-10,5.398838682094694e-10,7.164072938615514e-10,3.7655579457638444e-10,3.1988312161670324e-10,1.064115919317596e-9,0
49408,3.5628709330951177e-10,2.0916641361628126e-9,9.850668305049246e-10,5.439759162477297e-10,7.073104565379414e-10,3.7641161146239947e-10,3.1988312161670324e-10,1.0607132423236063e-9,0
49409,3.564545653415553e-10,2.0916641361628126e-9,9.850668305049246e-10,5.442507985814843e-10,6.966577192557685e-10,3.7626742834841444e-10,3.191714787070902e-10,1.0569935944940009e-9,0
49410,3.564545653415553e-10,2.0916641361628126e-9,9.880828526607824e-10,5.444746693649366e-10,6.888782194629532e-10,3.784066239312274e-10,3.185328093298721e-10,1.0535909175000115e-9,0
49411,3.566220373735988e-10,2.0915921161173393e-9,9.872994678060482e-10,5.447495516986912e-10,6.786645946910453e-10,3.805458195140403e-10,3.17894139952654e-10,1.050188240506022e-9,0
49412,3.5678950940564235e-10,2.091520096071866e-9,9.86516082951314e-10,5.450244340324459e-10,6.684509699191372e-10,3.826850150968532e-10,3.172554705754359e-10,1.0467855635120324e-9,0
49413,3.5695698143768583e-10,2.0914480760263922e-9,9.857326980965796e-10,5.452993163662005e-10,6.582373451472291e-10,3.8482421067966614e-10,3.166168011982178e-10,1.043382886518043e-9,0
49414,3.5712445346972936e-10,2.091376055980919e-9,9.849493132418453e-10,5.45574198699955e-10,6.48023720375321e-10,3.869634062624791e-10,3.1597813182099973e-10,1.0399802095240536e-9,0
49415,3.572919255017729e-10,2.0913040359354456e-9,9.841659283871111e-10,5.458490810337096e-10,6.378100956034131e-10,3.8910260184529197e-10,3.153394624437816e-10,1.0365775325300642e-9,0
49416,3.574593975338164e-10,2.0912320158899723e-9,9.833825435323767e-10,5.461239633674642e-10,6.27596470831505e-10,3.912417974281049e-10,3.1470079306656353e-10,1.0331748555360747e-9,0
49417,3.5762686956585994e-10,2.091159995844499e-9,9.825991586776425e-10,5.463988457012188e-10,6.173828460595969e-10,3.9338099301091784e-10,3.140621236893454e-10,1.0297721785420851e-9,0
49418,3.577943415979034e-10,2.0910879757990257e-9,9.818157738229083e-10,5.466737280349734e-10,6.071692212876888e-10,3.9552018859373073e-10,3.1342345431212733e-10,1.0263695015480957e-9,0
49419,3.5796181362994695e-10,2.091015955753552e-9,9.810323889681738e-10,5.469486103687279e-10,5.969555965157808e-10,3.9765938417654367e-10,3.127847849349092e-10,1.0229668245541063e-9,0
49420,3.581292856619905e-10,2.0909439357080787e-9,9.802490041134396e-10,5.472234927024825e-10,5.867419717438728e-10,3.997985797593566e-10,3.1214611555769113e-10,1.0195641475601169e-9,0
49421,3.58296757694034e-10,2.0908719156626054e-9,9.794656192587054e-10,5.474983750362371e-10,5.765283469719647e-10,4.0193777534216954e-10,3.11507446180473e-10,1.0161614705661274e-9,0
49422,3.5846422972607753e-10,2.090799895617132e-9,9.78682234403971e-10,5.477732573699918e-10,5.663147222000566e-10,4.0407697092498243e-10,3.1086877680325493e-10,1.0127587935721378e-9,0
49423,3.58631701758121e-10,2.0907278755716588e-9,9.778988495492368e-10,5.480481397037463e-10,5.561010974281486e-10,4.0621616650779536e-10,3.102301074260368e-10,1.0093561165781484e-9,0
49424,3.5879917379016454e-10,2.090655855526185e-9,9.771154646945025e-10,5.483230220375009e-10,5.458874726562406e-10,4.083553620906083e-10,3.0959143804881873e-10,1.005953439584159e-9,0
49425,3.5896664582220807e-10,2.0905838354807117e-9,9.763320798397681e-10,5.485979043712555e-10,5.356738478843325e-10,4.104945576734212e-10,3.089527686716006e-10,1.0025507625901696e-9,0
49426,3.5880283676908813e-10,2.08748328670926e-9,9.75548694985034e-10,5.479262920208983e-10,5.312745307398828e-10,4.0354511592014943e-10,3.0831409929438253e-10,1.0026859511441946e-9,0
49427,3.5863902771596815e-10,2.084382737937808e-9,9.747653101302997e-10,5.472546796705411e-10,5.268752135954331e-10,3.965956741668777e-10,3.076754299171644e-10,1.0028211396982199e-9,0
49428,3.584752186628482e-10,2.084382737937808e-9,9.727938011140877e-10,5.387050405454766e-10,5.200119511684195e-10,3.982030147448576e-10,3.0703676053994633e-10,1.0029563282522451e-9,0
49429,3.583114096097283e-10,2.084382737937808e-9,9.708222920978754e-10,5.301554014204122e-10,5.13148688741406e-10,3.9981035532283755e-10,3.063980911627282e-10,1.0030915168062702e-9,0
49430,3.588138257058588e-10,2.0836526132733656e-9,9.807503475367834e-10,5.213308799615931e-10,5.072531122453353e-10,4.0009872155080755e-10,3.0575942178551013e-10,1.0029097345246792e-9,0
49431,3.5931624180198935e-10,2.0829224886089235e-9,9.906784029756913e-10,5.125063585027739e-10,5.013575357492647e-10,4.0038708777877755e-10,3.0512075240829206e-10,1.0027279522430883e-9,0
49432,3.601462760043598e-10,2.0821923639444815e-9,9.884692691271837e-10,5.036818370439548e-10,4.940551608119862e-10,4.015618790148025e-10,3.0512075240829206e-10,1.0027279522430883e-9,0
49433,3.6097631020673025e-10,2.0814622392800394e-9,9.86260135278676e-10,4.948573155851357e-10,4.867527858747078e-10,4.027366702508275e-10,3.05120752408292e-10,1.0027279522430883e-9,0
49434,3.618063444091007e-10,2.0807321146155973e-9,9.840510014301684e-10,4.860327941263166e-10,4.794504109374294e-10,4.039114614868524e-10,3.0512075240829206e-10,1.0027279522430883e-9,0
49435,3.6263637861147116e-10,2.0800019899511552e-9,9.818418675816608e-10,4.772082726674975e-10,4.721480360001509e-10,4.0508625272287735e-10,3.05120752408292e-10,1.0027279522430883e-9,0
49436,3.634664128138416e-10,2.079271865286713e-9,9.796327337331532e-10,4.683837512086784e-10,4.648456610628725e-10,4.062610439589023e-10,3.0512075240829206e-10,1.0027279522430883e-9,0
49437,3.634664128138416e-10,2.0772048327724117e-9,9.755957018902656e-10,4.681088688749238e-10,4.648754813663436e-10,4.0811187331374525e-10,3.0575942178551013e-10,1.0027279522430883e-9,0
49438,3.634664128138416e-10,2.0751378002581106e-9,9.71558670047378e-10,4.678339865411692e-10,4.649053016698146e-10,4.099627026685882e-10,3.063980911627282e-10,1.0027279522430883e-9,0
49439,3.634664128138416e-10,2.073070767743809e-9,9.675216382044904e-10,4.675591042074147e-10,4.6493512197328565e-10,4.118135320234312e-10,3.0703676053994633e-10,1.0027279522430883e-9,0
49440,3.634664128138416e-10,2.0710037352295076e-9,9.634846063616028e-10,4.672842218736601e-10,4.6496494227675673e-10,4.136643613782741e-10,3.076754299171644e-10,1.0027279522430883e-9,0
49441,3.634664128138416e-10,2.0689367027152066e-9,9.594475745187152e-10,4.670093395399055e-10,4.6499476258022776e-10,4.1551519073311705e-10,3.0831409929438253e-10,1.0027279522430883e-9,0
49442,3.634664128138416e-10,2.066869670200905e-9,9.554105426758276e-10,4.667344572061509e-10,4.650245828836988e-10,4.1736602008796e-10,3.089527686716006e-10,1.0027279522430883e-9,0
49443,3.62629052653624e-10,2.064910667754814e-9,9.554105426758276e-10,4.6456658550417275e-10,4.577222079464204e-10,4.192168494428029e-10,3.0966441158121364e-10,9.97013291944655e-10,0
49444,3.606303772058725e-10,2.065018697823024e-9,9.556716709607391e-10,4.633452084863064e-10,4.5329307049849964e-10,4.198928875616209e-10,3.1037605449082667e-10,9.912986316462215e-10,0
49445,3.5879917379016454e-10,2.0628283238296977e-9,9.579513151670944e-10,4.611773367843283e-10,4.490726751748762e-10,4.2003707067560587e-10,3.1037605449082667e-10,9.878493609246662e-10,0
49446,3.5696797037445656e-10,2.060637949836371e-9,9.602309593734496e-10,4.5900946508235017e-10,4.4485227985125286e-10,4.2018125378959085e-10,3.1037605449082667e-10,9.844000902031111e-10,0
49447,3.551367669587486e-10,2.058447575843045e-9,9.625106035798048e-10,4.56841593380372e-10,4.4063188452762944e-10,4.2032543690357587e-10,3.1037605449082667e-10,9.809508194815558e-10,0
49448,3.533055635430406e-10,2.0562572018497186e-9,9.6479024778616e-10,4.546737216783939e-10,4.364114892040061e-10,4.2046962001756085e-10,3.1037605449082667e-10,9.775015487600007e-10,0
49449,3.5147436012733263e-10,2.054066827856392e-9,9.670698919925153e-10,4.525058499764158e-10,4.3219109388038266e-10,4.206138031315458e-10,3.1037605449082667e-10,9.740522780384454e-10,0
49450,3.4964315671162465e-10,2.0518764538630657e-9,9.693495361988706e-10,4.503379782744376e-10,4.279706985567593e-10,4.2075798624553085e-10,3.1037605449082667e-10,9.706030073168903e-10,0
49451,3.4781195329591667e-10,2.0496860798697394e-9,9.716291804052256e-10,4.481701065724595e-10,4.237503032331359e-10,4.209021693595158e-10,3.1037605449082667e-10,9.67153736595335e-10,0
49452,3.459807498802087e-10,2.0474957058764128e-9,9.739088246115808e-10,4.460022348704814e-10,4.1952990790951246e-10,4.210463524735008e-10,3.1037605449082667e-10,9.637044658737799e-10,0
49453,3.439820744324572e-10,2.0455727134530583e-9,9.76188468817936e-10,4.4383436316850323e-10,4.12197712668763e-10,4.211905355874858e-10,3.1016316469842063e-10,9.578080232937555e-10,0
49454,3.419833989847057e-10,2.043649721029704e-9,9.784681130242913e-10,4.416664914665251e-10,4.0486551742801353e-10,4.213347187014708e-10,3.099502749060146e-10,9.51911580713731e-10,0
49455,3.399847235369542e-10,2.0417267286063494e-9,9.807477572306466e-10,4.39498619764547e-10,3.9753332218726404e-10,4.2147890181545577e-10,3.0973738511360854e-10,9.460151381337067e-10,0
49456,3.3798604808920267e-10,2.0398037361829945e-9,9.830274014370018e-10,4.3733074806256884e-10,3.9020112694651455e-10,4.216230849294408e-10,3.095244953212025e-10,9.401186955536824e-10,0
49457,3.3598737264145117e-10,2.03788074375964e-9,9.85307045643357e-10,4.3516287636059073e-10,3.8286893170576505e-10,4.217672680434258e-10,3.093116055287965e-10,9.34222252973658e-10,0
49458,3.3398869719369966e-10,2.0359577513362856e-9,9.875866898497123e-10,4.329950046586126e-10,3.7553673646501556e-10,4.2191145115741075e-10,3.0909871573639047e-10,9.283258103936336e-10,0
49459,3.223425775080484e-10,2.03526363669458e-9,9.898663340560675e-10,4.3067409830572787e-10,3.7497834274086645e-10,4.185312605633209e-10,3.080282359695816e-10,9.040640973034104e-10,0
49460,3.1069645782239717e-10,2.0345695220528748e-9,9.921459782624228e-10,4.2835319195284316e-10,3.744199490167174e-10,4.1515106996923097e-10,3.069577562027727e-10,8.79802384213187e-10,0
49461,3.082063552152858e-10,2.03253849956131e-9,9.94425622468778e-10,4.280783096190886e-10,3.7298333027203854e-10,4.15295253083216e-10,3.069577562027727e-10,8.732299988630368e-10,0
49462,3.057162526081745e-10,2.0305074770697456e-9,9.967052666751332e-10,4.27803427285334e-10,3.715467115273597e-10,4.1543943619720097e-10,3.069577562027727e-10,8.666576135128866e-10,0
