time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51373,7.916932115190502e-10,2.1226577975228326e-9,3.324707496665886e-9,8.134409993393549e-8,1.9031328284564612e-7,1.585949683531698e-8,2.0505499241077717e-9,1.2114606669166745e-9,0
51374,7.853253395624603e-10,2.1064290635944402e-9,3.2826534036664994e-9,8.077642912913575e-8,1.8894218710210658e-7,1.5823981957114885e-8,2.0319943931484968e-9,1.2050962082865954e-9,0
51375,7.814420810180065e-10,2.098242003922689e-9,3.201730028118748e-9,7.990548959525393e-8,1.8902619281527715e-7,1.575788298148569e-8,2.016108279556296e-9,1.1938921177684053e-9,0
51376,7.775588224735527e-10,2.090054944250938e-9,3.1208066525709963e-9,7.90345500613721e-8,1.891101985284477e-7,1.5691784005856495e-8,2.0002221659640955e-9,1.182688027250215e-9,0
51377,7.736755639290989e-10,2.081867884579187e-9,3.0398832770232448e-9,7.816361052749028e-8,1.8919420424161826e-7,1.56256850302273e-8,1.984336052371895e-9,1.1714839367320246e-9,0
51378,7.697923053846451e-10,2.0736808249074365e-9,2.9589599014754936e-9,7.729267099360846e-8,1.8927820995478883e-7,1.5559586054598105e-8,1.9684499387796943e-9,1.1602798462138345e-9,0
51379,7.659090468401914e-10,2.0654937652356855e-9,2.878036525927742e-9,7.642173145972664e-8,1.893622156679594e-7,1.5493487078968913e-8,1.952563825187494e-9,1.1490757556956441e-9,0
51380,7.620257882957375e-10,2.0573067055639344e-9,2.7971131503799905e-9,7.555079192584482e-8,1.8944622138112996e-7,1.5427388103339718e-8,1.936677711595293e-9,1.137871665177454e-9,0
51381,7.581425297512838e-10,2.0491196458921834e-9,2.7161897748322393e-9,7.467985239196301e-8,1.895302270943005e-7,1.5361289127710523e-8,1.9207915980030926e-9,1.1266675746592637e-9,0
51382,7.558180659289508e-10,2.050869133326241e-9,2.6860918265835735e-9,7.46765915273697e-8,1.8928413522823067e-7,1.5367362019836298e-8,1.9131809561581774e-9,1.1250448415664443e-9,0
51383,7.547671764979358e-10,2.053869355077149e-9,2.679892237774103e-9,7.465808954489199e-8,1.8935634205567554e-7,1.5337532463603722e-8,1.9120264253727588e-9,1.1250448415664443e-9,0
51384,7.537162870669208e-10,2.056869576828057e-9,2.6736926489646326e-9,7.463958756241427e-8,1.8942854888312039e-7,1.530770290737115e-8,1.9108718945873406e-9,1.1250448415664443e-9,0
51385,7.526653976359057e-10,2.059869798578965e-9,2.667493060155162e-9,7.462108557993655e-8,1.8950075571056523e-7,1.5277873351138572e-8,1.9097173638019224e-9,1.1250448415664443e-9,0
51386,7.516145082048908e-10,2.0628700203298734e-9,2.6612934713456913e-9,7.460258359745882e-8,1.895729625380101e-7,1.5248043794906e-8,1.908562833016504e-9,1.1250448415664443e-9,0
51387,7.505636187738758e-10,2.0658702420807814e-9,2.6550938825362206e-9,7.458408161498112e-8,1.8964516936545494e-7,1.5218214238673423e-8,1.9074083022310856e-9,1.1250448415664443e-9,0
51388,7.495127293428608e-10,2.0688704638316897e-9,2.6488942937267504e-9,7.456557963250339e-8,1.8971737619289978e-7,1.518838468244085e-8,1.906253771445667e-9,1.1250448415664443e-9,0
51389,7.484618399118458e-10,2.0718706855825976e-9,2.6426947049172797e-9,7.454707765002567e-8,1.8978958302034465e-7,1.5158555126208274e-8,1.905099240660249e-9,1.1250448415664443e-9,0
51390,7.474109504808308e-10,2.074870907333506e-9,2.636495116107809e-9,7.452857566754795e-8,1.898617898477895e-7,1.51287255699757e-8,1.9039447098748307e-9,1.1250448415664443e-9,0
51391,7.463600610498158e-10,2.077871129084414e-9,2.630295527298339e-9,7.451007368507024e-8,1.8993399667523436e-7,1.5098896013743124e-8,1.902790179089412e-9,1.1250448415664443e-9,0
51392,7.453091716188007e-10,2.080871350835322e-9,2.624095938488868e-9,7.449157170259252e-8,1.900062035026792e-7,1.506906645751055e-8,1.901635648303994e-9,1.1250448415664443e-9,0
51393,7.442582821877858e-10,2.08387157258623e-9,2.6178963496793975e-9,7.44730697201148e-8,1.9007841033012405e-7,1.5039236901277975e-8,1.9004811175185757e-9,1.1250448415664443e-9,0
51394,7.432073927567708e-10,2.086871794337138e-9,2.6116967608699273e-9,7.445456773763707e-8,1.9015061715756891e-7,1.5009407345045402e-8,1.899326586733157e-9,1.1250448415664443e-9,0
51395,7.421565033257558e-10,2.0898720160880464e-9,2.6054971720604566e-9,7.443606575515936e-8,1.9022282398501376e-7,1.4979577788812826e-8,1.898172055947739e-9,1.1250448415664443e-9,0
51396,7.411056138947408e-10,2.0928722378389543e-9,2.599297583250986e-9,7.441756377268164e-8,1.902950308124586e-7,1.4949748232580253e-8,1.8970175251623203e-9,1.1250448415664443e-9,0
51397,7.400547244637258e-10,2.0958724595898627e-9,2.5930979944415153e-9,7.439906179020392e-8,1.9036723763990347e-7,1.4919918676347676e-8,1.895862994376902e-9,1.1250448415664443e-9,0
51398,7.390038350327108e-10,2.0988726813407706e-9,2.586898405632045e-9,7.43805598077262e-8,1.904394444673483e-7,1.4890089120115102e-8,1.894708463591484e-9,1.1250448415664443e-9,0
51399,7.379529456016958e-10,2.101872903091679e-9,2.5806988168225744e-9,7.436205782524849e-8,1.9051165129479315e-7,1.4860259563882527e-8,1.8935539328060653e-9,1.1250448415664443e-9,0
51400,7.369020561706808e-10,2.104873124842587e-9,2.5744992280131037e-9,7.434355584277076e-8,1.9058385812223802e-7,1.4830430007649952e-8,1.892399402020647e-9,1.1250448415664443e-9,0
51401,7.361272348965698e-10,2.1061238591594377e-9,2.5705231331376946e-9,7.448067501133978e-8,1.9058385812223802e-7,1.4796566499120078e-8,1.8912448712352286e-9,1.123169160991228e-9,0
51402,7.374008092878878e-10,2.1051186498773575e-9,2.5705231331376946e-9,7.451439775474561e-8,1.9044205060748451e-7,1.4760664050761728e-8,1.889434562781599e-9,1.1212934804160118e-9,0
51403,7.384516987189028e-10,2.1028627062784265e-9,2.5734738616541967e-9,7.466546165364011e-8,1.902374805399825e-7,1.4762710766670754e-8,1.887725919950586e-9,1.1188068566775638e-9,0
51404,7.365634526432769e-10,2.1028627062784265e-9,2.555476959248005e-9,7.473342254891107e-8,1.8816990259457675e-7,1.4762028528034412e-8,1.8873841913843835e-9,1.1183152454079435e-9,0
51405,7.36839520800181e-10,2.1028627062784265e-9,2.545474036779372e-9,7.45474496334263e-8,1.8760260511083263e-7,1.4741902693907551e-8,1.886201981134771e-9,1.1183152454079435e-9,0
51406,7.371155889570849e-10,2.1028627062784265e-9,2.5354711143107388e-9,7.436147671794153e-8,1.870353076270885e-7,1.472177685978069e-8,1.885019770885159e-9,1.1183152454079435e-9,0
51407,7.373916571139889e-10,2.1028627062784265e-9,2.525468191842106e-9,7.417550380245677e-8,1.8646801014334437e-7,1.4701651025653828e-8,1.8838375606355467e-9,1.1183152454079435e-9,0
51408,7.37667725270893e-10,2.1028627062784265e-9,2.5154652693734727e-9,7.3989530886972e-8,1.8590071265960023e-7,1.4681525191526967e-8,1.8826553503859347e-9,1.1183152454079435e-9,0
51409,7.379437934277969e-10,2.1028627062784265e-9,2.50546234690484e-9,7.380355797148723e-8,1.8533341517585612e-7,1.4661399357400105e-8,1.8814731401363223e-9,1.1183152454079435e-9,0
51410,7.38219861584701e-10,2.1028627062784265e-9,2.4954594244362067e-9,7.361758505600246e-8,1.8476611769211197e-7,1.4641273523273244e-8,1.8802909298867103e-9,1.1183152454079435e-9,0
51411,7.38495929741605e-10,2.1028627062784265e-9,2.4854565019675735e-9,7.34316121405177e-8,1.8419882020836786e-7,1.4621147689146383e-8,1.8791087196370983e-9,1.1183152454079435e-9,0
51412,7.38771997898509e-10,2.1028627062784265e-9,2.4754535794989407e-9,7.324563922503293e-8,1.8363152272462372e-7,1.4601021855019521e-8,1.877926509387486e-9,1.1183152454079435e-9,0
51413,7.39048066055413e-10,2.1028627062784265e-9,2.4654506570303075e-9,7.305966630954816e-8,1.830642252408796e-7,1.458089602089266e-8,1.876744299137874e-9,1.1183152454079435e-9,0
51414,7.39324134212317e-10,2.1028627062784265e-9,2.4554477345616747e-9,7.28736933940634e-8,1.8249692775713546e-7,1.4560770186765798e-8,1.8755620888882615e-9,1.1183152454079435e-9,0
51415,7.39600202369221e-10,2.1028627062784265e-9,2.4454448120930415e-9,7.268772047857863e-8,1.8192963027339134e-7,1.4540644352638937e-8,1.8743798786386495e-9,1.1183152454079435e-9,0
51416,7.39876270526125e-10,2.1028627062784265e-9,2.4354418896244083e-9,7.250174756309386e-8,1.813623327896472e-7,1.4520518518512077e-8,1.873197668389037e-9,1.1183152454079435e-9,0
51417,7.401523386830291e-10,2.1028627062784265e-9,2.4254389671557755e-9,7.23157746476091e-8,1.8079503530590308e-7,1.4500392684385216e-8,1.872015458139425e-9,1.1183152454079435e-9,0
51418,7.382640926074032e-10,2.0617579408710146e-9,2.391710446464194e-9,7.224041480976978e-8,1.8042504178238262e-7,1.4458233858381956e-8,1.8676560251713725e-9,1.1178236341383232e-9,0
51419,7.363758465317773e-10,2.0206531754636027e-9,2.3579819257726127e-9,7.216505497193047e-8,1.8005504825886218e-7,1.4416075032378697e-8,1.8632965922033203e-9,1.117332022868703e-9,0
51420,7.242456221290066e-10,2.015389307066098e-9,2.3580237159593527e-9,7.226673861060724e-8,1.7936068110478043e-7,1.4359907191733995e-8,1.8439282590248295e-9,1.103106846256924e-9,0
51421,7.121153977262359e-10,2.0101254386685928e-9,2.3580655061460927e-9,7.236842224928403e-8,1.7866631395069868e-7,1.4303739351089295e-8,1.8245599258463389e-9,1.0888816696451448e-9,0
51422,6.999851733234653e-10,2.0048615702710876e-9,2.3581072963328327e-9,7.247010588796082e-8,1.7797194679661693e-7,1.4247571510444595e-8,1.805191592667848e-9,1.0746564930333656e-9,0
51423,6.878549489206945e-10,1.9995977018735824e-9,2.3581490865195727e-9,7.257178952663761e-8,1.7727757964253517e-7,1.4191403669799895e-8,1.7858232594893572e-9,1.0604313164215866e-9,0
51424,6.757247245179239e-10,1.9943338334760776e-9,2.358190876706313e-9,7.26734731653144e-8,1.7658321248845342e-7,1.4135235829155193e-8,1.7664549263108664e-9,1.0462061398098074e-9,0
51425,6.635945001151532e-10,1.9890699650785724e-9,2.358232666893053e-9,7.277515680399118e-8,1.758888453343717e-7,1.4079067988510493e-8,1.7470865931323755e-9,1.0319809631980282e-9,0
51426,6.514642757123825e-10,1.9838060966810672e-9,2.358274457079793e-9,7.287684044266797e-8,1.7519447818028994e-7,1.4022900147865793e-8,1.7277182599538847e-9,1.017755786586249e-9,0
51427,6.393340513096118e-10,1.978542228283562e-9,2.358316247266533e-9,7.297852408134476e-8,1.745001110262082e-7,1.3966732307221092e-8,1.7083499267753939e-9,1.00353060997447e-9,0
51428,6.272038269068411e-10,1.973278359886057e-9,2.3583580374532735e-9,7.308020772002155e-8,1.7380574387212644e-7,1.3910564466576392e-8,1.6889815935969032e-9,9.89305433362691e-10,0
51429,6.150736025040704e-10,1.968014491488552e-9,2.3583998276400135e-9,7.318189135869832e-8,1.731113767180447e-7,1.385439662593169e-8,1.6696132604184124e-9,9.750802567509117e-10,0
51430,6.029433781012998e-10,1.962750623091047e-9,2.3584416178267535e-9,7.328357499737511e-8,1.7241700956396293e-7,1.379822878528699e-8,1.6502449272399216e-9,9.608550801391327e-10,0
51431,5.908131536985291e-10,1.9574867546935417e-9,2.3584834080134935e-9,7.33852586360519e-8,1.7172264240988118e-7,1.374206094464229e-8,1.6308765940614307e-9,9.466299035273536e-10,0
51432,5.786829292957584e-10,1.9522228862960365e-9,2.358525198200234e-9,7.34869422747287e-8,1.7102827525579946e-7,1.368589310399759e-8,1.6115082608829399e-9,9.324047269155744e-10,0
51433,5.665527048929877e-10,1.9469590178985318e-9,2.358566988386974e-9,7.358862591340548e-8,1.703339081017177e-7,1.3629725263352888e-8,1.592139927704449e-9,9.181795503037953e-10,0
51434,5.54422480490217e-10,1.9416951495010266e-9,2.358608778573714e-9,7.369030955208226e-8,1.6963954094763595e-7,1.3573557422708188e-8,1.5727715945259582e-9,9.039543736920161e-10,0
51435,5.422922560874464e-10,1.9364312811035214e-9,2.358650568760454e-9,7.379199319075905e-8,1.689451737935542e-7,1.3517389582063488e-8,1.5534032613474676e-9,8.89729197080237e-10,0
51436,5.301620316846756e-10,1.9311674127060162e-9,2.3586923589471943e-9,7.389367682943584e-8,1.6825080663947245e-7,1.3461221741418788e-8,1.5340349281689767e-9,8.75504020468458e-10,0
51437,5.18031807281905e-10,1.9259035443085115e-9,2.3587341491339343e-9,7.399536046811263e-8,1.675564394853907e-7,1.3405053900774088e-8,1.514666594990486e-9,8.612788438566788e-10,0
51438,5.059015828791343e-10,1.9206396759110063e-9,2.3587759393206743e-9,7.409704410678942e-8,1.6686207233130894e-7,1.3348886060129386e-8,1.495298261811995e-9,8.470536672448997e-10,0
51439,5.061776510360383e-10,1.9176240480647658e-9,2.3588177295074143e-9,7.408992368858926e-8,1.668726135715004e-7,1.3346847120300913e-8,1.4949565332457924e-9,8.476788941033051e-10,0
51440,5.055095961551294e-10,1.91463923240919e-9,2.3450671936286057e-9,7.382977073158568e-8,1.6688768853956678e-7,1.3322400441477217e-8,1.4946148046795898e-9,8.483041209617105e-10,0
51441,5.048415412742205e-10,1.9116544167536142e-9,2.3313166577497968e-9,7.35696177745821e-8,1.6690276350763313e-7,1.3297953762653523e-8,1.4942730761133874e-9,8.489293478201159e-10,0
51442,5.041734863933115e-10,1.9086696010980385e-9,2.3175661218709882e-9,7.330946481757853e-8,1.669178384756995e-7,1.3273507083829827e-8,1.4939313475471847e-9,8.495545746785214e-10,0
51443,5.035054315124026e-10,1.9056847854424627e-9,2.3038155859921793e-9,7.304931186057495e-8,1.669329134437659e-7,1.3249060405006131e-8,1.4935896189809821e-9,8.501798015369268e-10,0
51444,5.028373766314937e-10,1.9026999697868874e-9,2.2900650501133707e-9,7.278915890357137e-8,1.6694798841183224e-7,1.3224613726182435e-08,1.4932478904147795e-9,8.508050283953321e-10,0
51445,5.021693217505848e-10,1.8997151541313116e-9,2.2763145142345617e-9,7.25290059465678e-8,1.6696306337989862e-7,1.3200167047358741e-8,1.4929061618485768e-9,8.514302552537376e-10,0
51446,5.015012668696758e-10,1.896730338475736e-9,2.262563978355753e-9,7.226885298956422e-8,1.66978138347965e-7,1.3175720368535046e-8,1.4925644332823742e-9,8.52055482112143e-10,0
51447,5.008332119887669e-10,1.89374552282016e-9,2.248813442476944e-9,7.200870003256064e-8,1.6699321331603135e-7,1.315127368971135e-8,1.4922227047161716e-9,8.526807089705485e-10,0
51448,5.00165157107858e-10,1.8907607071645844e-9,2.2350629065981356e-9,7.174854707555706e-8,1.6700828828409773e-7,1.3126827010887654e-8,1.4918809761499692e-9,8.533059358289538e-10,0
51449,4.994971022269491e-10,1.887775891509009e-9,2.2213123707193267e-9,7.148839411855347e-8,1.670233632521641e-7,1.3102380332063958e-8,1.4915392475837665e-9,8.539311626873592e-10,0
51450,4.988290473460401e-10,1.8847910758534333e-9,2.207561834840518e-9,7.122824116154989e-8,1.6703843822023046e-7,1.3077933653240264e-8,1.4911975190175639e-9,8.545563895457647e-10,0
51451,4.981076092685302e-10,1.8830724006100405e-9,2.192529591013075e-9,7.088020124315761e-8,1.6772382876763003e-7,1.3059559866542342e-8,1.4908557904513613e-9,8.545563895457647e-10,0
51452,5.035313581873072e-10,1.8880984470204413e-9,2.225294066064022e-9,7.049852463716347e-8,1.680894683625558e-7,1.3037152127547121e-8,1.494134678792418e-9,8.563055963797825e-10,0
51453,5.028099201097972e-10,1.8903389845240397e-9,2.2102896823610725e-9,7.011818605900538e-8,1.681135926165585e-7,1.3014744388551899e-8,1.494134678792418e-9,8.565514020145926e-10,0
51454,5.020884820322872e-10,1.892579522027638e-9,2.195285298658123e-9,6.973784748084729e-8,1.681377168705612e-7,1.2992336649556676e-8,1.494134678792418e-9,8.567972076494027e-10,0
51455,5.013670439547772e-10,1.8948200595312365e-9,2.1802809149551733e-9,6.935750890268921e-8,1.6816184112456387e-7,1.2969928910561455e-8,1.494134678792418e-9,8.570430132842128e-10,0
51456,5.006456058772673e-10,1.897060597034835e-9,2.165276531252224e-9,6.897717032453112e-8,1.6818596537856658e-7,1.2947521171566233e-8,1.494134678792418e-9,8.57288818919023e-10,0
51457,4.999241677997574e-10,1.899301134538433e-9,2.150272147549274e-9,6.859683174637303e-8,1.6821008963256926e-7,1.292511343257101e-8,1.494134678792418e-9,8.575346245538331e-10,0
51458,4.992027297222474e-10,1.9015416720420312e-9,2.1352677638463247e-9,6.821649316821495e-8,1.6823421388657197e-7,1.2902705693575788e-8,1.494134678792418e-9,8.577804301886432e-10,0
51459,4.984812916447375e-10,1.9037822095456296e-9,2.1202633801433753e-9,6.783615459005686e-8,1.6825833814057465e-7,1.2880297954580567e-8,1.494134678792418e-9,8.580262358234533e-10,0
51460,4.977598535672275e-10,1.906022747049228e-9,2.1052589964404254e-9,6.745581601189879e-8,1.6828246239457733e-7,1.2857890215585345e-8,1.494134678792418e-9,8.582720414582634e-10,0
51461,4.977064703706265e-10,1.9112326941130696e-9,2.106270432737086e-9,6.7215857466903e-8,1.6762355596673386e-7,1.2839803321286957e-8,1.4849447392033004e-9,8.582720414582634e-10,0
51462,4.977064703706265e-10,1.9164580472722433e-9,2.0983461031107615e-9,6.701129281152234e-8,1.676456627333577e-7,1.281695630869528e-8,1.4849447392033004e-9,8.582720414582634e-10,0
51463,4.938323640000715e-10,1.913672538365441e-9,2.0744895338583063e-9,6.618019430503334e-8,1.6724249902556718e-7,1.2663955331630567e-8,1.4737134804511256e-9,8.567686402590558e-10,0
51464,4.899582576295165e-10,1.9108870294586384e-9,2.050632964605851e-9,6.534909579854435e-8,1.668393353177767e-7,1.2510954354565853e-8,1.4624822216989509e-9,8.55265239059848e-10,0
51465,4.860841512589616e-10,1.9081015205518356e-9,2.0267763953533964e-9,6.451799729205536e-8,1.664361716099862e-7,1.235795337750114e-8,1.4512509629467762e-9,8.537618378606403e-10,0
51466,4.822100448884066e-10,1.905316011645033e-9,2.0029198261009413e-9,6.368689878556637e-8,1.660330079021957e-7,1.2204952400436426e-8,1.4400197041946015e-9,8.522584366614327e-10,0
51467,4.783359385178517e-10,1.9025305027382302e-9,1.9790632568484866e-9,6.285580027907738e-8,1.656298441944052e-7,1.2051951423371712e-8,1.4287884454424268e-9,8.50755035462225e-10,0
51468,4.744618321472967e-10,1.899744993831428e-9,1.9552066875960314e-9,6.202470177258839e-8,1.652266804866147e-7,1.1898950446306999e-8,1.4175571866902522e-9,8.492516342630173e-10,0
51469,4.705877257767417e-10,1.896959484924625e-9,1.9313501183435763e-9,6.11936032660994e-8,1.648235167788242e-7,1.1745949469242283e-8,1.4063259279380775e-9,8.477482330638095e-10,0
51470,4.667136194061868e-10,1.8941739760178225e-9,1.9074935490911215e-9,6.036250475961041e-8,1.644203530710337e-7,1.159294849217757e-8,1.3950946691859028e-9,8.462448318646019e-10,0
51471,4.6283951303563184e-10,1.89138846711102e-9,1.8836369798386664e-9,5.953140625312141e-8,1.640171893632432e-7,1.1439947515112856e-8,1.3838634104337281e-9,8.447414306653942e-10,0
51472,4.5874272170477393e-10,1.8846437454572264e-9,1.8609924682236123e-9,5.8698969718796356e-8,1.6359191888882886e-7,1.1286814755969207e-8,1.3726321516815535e-9,8.42865750090178e-10,0
51473,4.55696819804931e-10,1.875643080204502e-9,1.8363808042642235e-9,5.78673243420491e-8,1.6359191888882886e-7,1.1135405669055958e-8,1.3668318182902679e-9,8.42865750090178e-10,0
51474,4.516000284740731e-10,1.8688752494077097e-9,1.8177820378358119e-9,5.7050397271498526e-8,1.6322901933407194e-7,1.0984172291581291e-8,1.3577802760221193e-9,8.413623488909702e-10,0
51475,4.4750323714321514e-10,1.8621074186109174e-9,1.7991832714074001e-9,5.623347020094795e-8,1.6286611977931502e-7,1.0832938914106625e-8,1.3487287337539707e-9,8.398589476917625e-10,0
51476,4.4750323714321514e-10,1.863335043784769e-9,1.7991832714074001e-9,5.584751116555556e-8,1.6260058945696361e-7,1.0811859501104995e-8,1.3468907458361472e-9,8.389879151985471e-10,0
51477,4.4750323714321514e-10,1.864562668958621e-9,1.7991832714074001e-9,5.546155213016317e-8,1.623350591346122e-7,1.0790780088103366e-8,1.3450527579183236e-9,8.381168827053315e-10,0
