time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59234,1.0417498933325034e-10,8.038304112510858e-10,1.2326699494592532e-9,7.163992556098739e-10,4.3800397821555086e-10,1.3980496740534064e-9,2.2008176831078808e-10,1.1403150141773315e-10,0
59235,1.0417498933325034e-10,7.998326832657638e-10,1.2308755583311655e-9,7.146966476016333e-10,4.3954518738723606e-10,1.392659020563974e-9,2.202664723259863e-10,1.1390502767653473e-10,0
59236,1.0417498933325034e-10,7.958349552804417e-10,1.2290811672030775e-9,7.129940395933927e-10,4.4108639655892127e-10,1.3872683670745414e-9,2.2045117634118453e-10,1.1377855393533629e-10,0
59237,1.0417498933325034e-10,7.918372272951196e-10,1.2272867760749897e-9,7.112914315851522e-10,4.426276057306065e-10,1.3818777135851088e-9,2.2063588035638275e-10,1.1365208019413786e-10,0
59238,1.0417498933325034e-10,7.878394993097976e-10,1.2254923849469019e-9,7.095888235769116e-10,4.441688149022917e-10,1.3764870600956763e-9,2.2082058437158098e-10,1.1352560645293942e-10,0
59239,1.0417498933325034e-10,7.838417713244755e-10,1.2236979938188139e-9,7.07886215568671e-10,4.457100240739769e-10,1.3710964066062437e-9,2.210052883867792e-10,1.13399132711741e-10,0
59240,1.0422837252985138e-10,7.860977149234062e-10,1.225679076225395e-9,6.97119995646737e-10,4.421738024334638e-10,1.3718225726022314e-9,2.211899924019774e-10,1.13399132711741e-10,0
59241,1.0422837252985138e-10,7.881081334875666e-10,1.223940405346294e-9,6.97119995646737e-10,4.4319378357790985e-10,1.3717347178829405e-9,2.2153172096818e-10,1.1327265897054256e-10,0
59242,1.0422837252985138e-10,7.901185520517269e-10,1.2222017344671929e-9,6.97119995646737e-10,4.44213764722356e-10,1.3716468631636494e-9,2.218734495343826e-10,1.1314618522934413e-10,0
59243,1.0422837252985138e-10,7.921289706158874e-10,1.2204630635880919e-9,6.97119995646737e-10,4.4523374586680205e-10,1.3715590084443585e-9,2.2221517810058522e-10,1.1301971148814569e-10,0
59244,1.0422837252985138e-10,7.941393891800477e-10,1.2187243927089907e-9,6.97119995646737e-10,4.462537270112482e-10,1.3714711537250674e-9,2.2255690666678783e-10,1.1289323774694727e-10,0
59245,1.0422837252985138e-10,7.96149807744208e-10,1.2169857218298897e-9,6.97119995646737e-10,4.4727370815569425e-10,1.3713832990057766e-9,2.228986352329904e-10,1.1276676400574884e-10,0
59246,1.0422837252985138e-10,7.981602263083685e-10,1.2152470509507885e-9,6.97119995646737e-10,4.482936893001404e-10,1.3712954442864855e-9,2.2324036379919301e-10,1.126402902645504e-10,0
59247,1.0422837252985138e-10,8.001706448725288e-10,1.2135083800716875e-9,6.97119995646737e-10,4.4931367044458645e-10,1.3712075895671946e-9,2.2358209236539562e-10,1.1251381652335197e-10,0
59248,1.0422837252985138e-10,8.021810634366891e-10,1.2117697091925865e-9,6.97119995646737e-10,4.503336515890326e-10,1.3711197348479035e-9,2.2392382093159823e-10,1.1238734278215354e-10,0
59249,1.0422837252985138e-10,8.041914820008496e-10,1.2100310383134853e-9,6.97119995646737e-10,4.5135363273347865e-10,1.3710318801286126e-9,2.2426554949780083e-10,1.1226086904095511e-10,0
59250,1.0422837252985138e-10,8.062019005650099e-10,1.2082923674343843e-9,6.97119995646737e-10,4.5237361387792473e-10,1.3709440254093217e-9,2.2460727806400342e-10,1.1213439529975667e-10,0
59251,1.0422837252985138e-10,8.082123191291703e-10,1.2065536965552831e-9,6.97119995646737e-10,4.5339359502237085e-10,1.3708561706900306e-9,2.2494900663020602e-10,1.1200792155855824e-10,0
59252,1.0422837252985138e-10,8.102227376933307e-10,1.2048150256761822e-9,6.97119995646737e-10,4.5441357616681693e-10,1.3707683159707397e-9,2.2529073519640863e-10,1.1188144781735981e-10,0
59253,1.0422837252985138e-10,8.12233156257491e-10,1.203076354797081e-9,6.97119995646737e-10,4.5543355731126305e-10,1.3706804612514486e-9,2.2563246376261124e-10,1.1175497407616138e-10,0
59254,1.0422837252985138e-10,8.142435748216515e-10,1.20133768391798e-9,6.97119995646737e-10,4.5645353845570913e-10,1.3705926065321577e-9,2.2597419232881384e-10,1.1162850033496294e-10,0
59255,1.0422837252985138e-10,8.162539933858118e-10,1.1995990130388788e-9,6.97119995646737e-10,4.5747351960015525e-10,1.3705047518128666e-9,2.2631592089501643e-10,1.1150202659376452e-10,0
59256,1.0422837252985138e-10,8.095092717320182e-10,1.1659958629075176e-9,6.921565230451976e-10,4.5901472877184046e-10,1.3705047518128666e-9,2.2665764946121903e-10,1.1137555285256609e-10,0
59257,1.0422837252985138e-10,8.027645500782246e-10,1.1323927127761564e-9,6.871930504436581e-10,4.6055593794352567e-10,1.3705047518128666e-9,2.2699937802742164e-10,1.1124907911136765e-10,0
59258,1.0422837252985138e-10,7.96019828424431e-10,1.0987895626447952e-9,6.822295778421187e-10,4.620971471152109e-10,1.3705047518128666e-9,2.2734110659362425e-10,1.1112260537016922e-10,0
59259,1.0422837252985138e-10,7.892751067706374e-10,1.065186412513434e-9,6.772661052405793e-10,4.636383562868961e-10,1.3705047518128666e-9,2.2768283515982683e-10,1.1099613162897079e-10,0
59260,1.0422837252985138e-10,7.825303851168439e-10,1.0315832623820729e-9,6.723026326390398e-10,4.651795654585813e-10,1.3705047518128666e-9,2.2802456372602943e-10,1.1086965788777236e-10,0
59261,1.0422837252985138e-10,7.757856634630502e-10,9.979801122507117e-10,6.673391600375003e-10,4.667207746302666e-10,1.3705047518128666e-9,2.2836629229223204e-10,1.1074318414657392e-10,0
59262,1.0422837252985138e-10,7.690409418092566e-10,9.643769621193505e-10,6.623756874359608e-10,4.682619838019518e-10,1.3705047518128666e-9,2.2870802085843465e-10,1.1061671040537549e-10,0
59263,1.0328424949203846e-10,7.678133166354047e-10,9.723012917456753e-10,6.628503819826374e-10,4.692819649463978e-10,1.3286456412465723e-9,2.2590020617039098e-10,1.1061671040537549e-10,0
59264,1.0234012645422552e-10,7.665702853662204e-10,9.715461970387416e-10,6.633250765293141e-10,4.703019460908439e-10,1.2870139435590588e-9,2.2243661381413593e-10,1.1061671040537549e-10,0
59265,1.0139600341641259e-10,7.653272540970361e-10,9.707911023318077e-10,6.637997710759907e-10,4.7132192723529e-10,1.2453822458715453e-9,2.189730214578809e-10,1.1061671040537549e-10,0
59266,1.0067456533890264e-10,7.633399446758743e-10,9.700220775626272e-10,6.637997710759907e-10,4.723419083797361e-10,1.2044767141800195e-9,2.1550942910162585e-10,1.1061671040537549e-10,0
59267,9.995312726139268e-11,7.613526352547126e-10,9.692530527934467e-10,6.637997710759907e-10,4.733618895241822e-10,1.1635711824884935e-9,2.1204583674537083e-10,1.1061671040537549e-10,0
59268,9.923168918388272e-11,7.593653258335509e-10,9.684840280242662e-10,6.637997710759907e-10,4.743818706686283e-10,1.1226656507969677e-9,2.0858224438911578e-10,1.1061671040537549e-10,0
59269,9.851025110637276e-11,7.573780164123892e-10,9.677150032550857e-10,6.637997710759907e-10,4.754018518130744e-10,1.081760119105442e-9,2.0511865203286074e-10,1.1061671040537549e-10,0
59270,9.778881302886281e-11,7.553907069912275e-10,9.669459784859052e-10,6.637997710759907e-10,4.764218329575205e-10,1.0408545874139161e-9,2.016550596766057e-10,1.1061671040537549e-10,0
59271,9.706737495135285e-11,7.53411100617732e-10,9.661769537167247e-10,6.636174809899015e-10,4.764218329575205e-10,1.0013057569145215e-9,1.980344427693463e-10,1.1074318414657392e-10,0
59272,9.63459368738429e-11,7.514314942442365e-10,9.654079289475442e-10,6.634351909038122e-10,4.764218329575205e-10,9.617569264151268e-10,1.9441382586208687e-10,1.1086965788777236e-10,0
59273,9.562449879633294e-11,7.494441848230747e-10,9.654079289475442e-10,6.630946693021641e-10,4.758781300202492e-10,9.201691560872587e-10,1.9079320895482744e-10,1.1086965788777236e-10,0
59274,9.490306071882298e-11,7.474568754019131e-10,9.654079289475442e-10,6.62754147700516e-10,4.75334427082978e-10,8.785813857593906e-10,1.8717259204756804e-10,1.1086965788777236e-10,0
59275,9.418162264131302e-11,7.454695659807514e-10,9.654079289475442e-10,6.624136260988679e-10,4.747907241457068e-10,8.369936154315225e-10,1.835519751403086e-10,1.1086965788777236e-10,0
59276,9.407485624811095e-11,7.437200785466938e-10,9.654079289475442e-10,6.60260382114481e-10,4.722520087396076e-10,8.369936154315225e-10,1.835519751403086e-10,1.1099613162897079e-10,0
59277,9.407485624811095e-11,7.444643566986712e-10,9.654079289475442e-10,6.694442868808264e-10,4.727058120367503e-10,8.378076361468013e-10,1.845771608389164e-10,1.1211296975699643e-10,0
59278,9.407485624811095e-11,7.452086348506486e-10,9.654079289475442e-10,6.786281916471716e-10,4.73159615333893e-10,8.3862165686208e-10,1.8560234653752423e-10,1.1322980788502209e-10,0
59279,9.407485624811095e-11,7.45952913002626e-10,9.654079289475442e-10,6.87812096413517e-10,4.736134186310357e-10,8.394356775773587e-10,1.8662753223613202e-10,1.1434664601304774e-10,0
59280,9.407485624811095e-11,7.466971911546032e-10,9.654079289475442e-10,6.969960011798623e-10,4.740672219281785e-10,8.402496982926374e-10,1.8765271793473984e-10,1.154634841410734e-10,0
59281,9.407485624811095e-11,7.474414693065806e-10,9.654079289475442e-10,7.061799059462076e-10,4.745210252253212e-10,8.410637190079161e-10,1.8867790363334764e-10,1.1658032226909903e-10,0
59282,9.407485624811095e-11,7.48185747458558e-10,9.654079289475442e-10,7.153638107125529e-10,4.749748285224639e-10,8.418777397231948e-10,1.8970308933195543e-10,1.176971603971247e-10,0
59283,9.435092440501497e-11,7.681743873851684e-10,9.673750812918787e-10,7.234539749623627e-10,4.765160376941491e-10,8.426917604384735e-10,1.8988779334715366e-10,1.1757068665592627e-10,0
59284,9.435092440501497e-11,7.741825339346509e-10,9.710809045153143e-10,7.239286695090393e-10,4.76493562784117e-10,8.463665177780577e-10,1.8988779334715366e-10,1.1781649229073639e-10,0
59285,9.435092440501497e-11,7.801906804841333e-10,9.7478672773875e-10,7.244033640557159e-10,4.764710878740848e-10,8.500412751176418e-10,1.8988779334715366e-10,1.180622979255465e-10,0
59286,9.435092440501497e-11,7.861988270336158e-10,9.784925509621856e-10,7.248780586023926e-10,4.764486129640527e-10,8.53716032457226e-10,1.8988779334715366e-10,1.1830810356035663e-10,0
59287,9.435092440501497e-11,7.922069735830982e-10,9.821983741856211e-10,7.253527531490692e-10,4.764261380540205e-10,8.573907897968101e-10,1.8988779334715366e-10,1.1855390919516675e-10,0
59288,9.435092440501497e-11,7.982151201325806e-10,9.859041974090569e-10,7.258274476957458e-10,4.764036631439885e-10,8.610655471363942e-10,1.8988779334715366e-10,1.1879971482997687e-10,0
59289,9.435092440501497e-11,8.042232666820631e-10,9.896100206324924e-10,7.263021422424224e-10,4.763811882339564e-10,8.647403044759784e-10,1.8988779334715366e-10,1.1904552046478699e-10,0
59290,9.435092440501497e-11,8.102314132315455e-10,9.93315843855928e-10,7.26776836789099e-10,4.763587133239242e-10,8.684150618155625e-10,1.8988779334715366e-10,1.192913260995971e-10,0
59291,9.435092440501497e-11,8.16239559781028e-10,9.970216670793637e-10,7.272515313357755e-10,4.763362384138921e-10,8.720898191551465e-10,1.8988779334715366e-10,1.1953713173440723e-10,0
59292,9.435092440501497e-11,8.222477063305104e-10,1.0007274903027993e-9,7.277262258824522e-10,4.763137635038599e-10,8.757645764947307e-10,1.8988779334715366e-10,1.1978293736921732e-10,0
59293,9.435092440501497e-11,8.282558528799929e-10,1.0044333135262348e-9,7.282009204291288e-10,4.762912885938278e-10,8.794393338343148e-10,1.8988779334715366e-10,1.2002874300402744e-10,0
59294,9.435092440501497e-11,8.342639994294753e-10,1.0081391367496706e-9,7.286756149758054e-10,4.762688136837956e-10,8.831140911738989e-10,1.8988779334715366e-10,1.2027454863883756e-10,0
59295,9.435092440501497e-11,8.402721459789579e-10,1.0118449599731061e-9,7.29150309522482e-10,4.762463387737635e-10,8.867888485134831e-10,1.8988779334715366e-10,1.2052035427364768e-10,0
59296,9.435092440501497e-11,8.462802925284403e-10,1.0155507831965417e-9,7.296250040691586e-10,4.762238638637314e-10,8.904636058530672e-10,1.8988779334715366e-10,1.207661599084578e-10,0
59297,9.435092440501497e-11,8.522884390779228e-10,1.0192566064199775e-9,7.300996986158353e-10,4.762013889536993e-10,8.941383631926513e-10,1.8988779334715366e-10,1.2101196554326792e-10,0
59298,9.435092440501497e-11,8.582965856274052e-10,1.022962429643413e-9,7.305743931625119e-10,4.761789140436672e-10,8.978131205322355e-10,1.8988779334715366e-10,1.2125777117807804e-10,0
59299,9.407485624811095e-11,8.635604540249103e-10,1.0179052481601098e-9,7.302098129903334e-10,4.756352111063959e-10,9.014439505121741e-10,1.8970308933195543e-10,1.2163005055408659e-10,0
59300,9.379878809120695e-11,8.688243224224154e-10,1.0128480666768064e-9,7.298452328181549e-10,4.750915081691246e-10,9.050747804921128e-10,1.895183853167572e-10,1.2200232993009515e-10,0
59301,9.352271993430293e-11,8.740881908199205e-10,1.007790885193503e-9,7.294806526459764e-10,4.745478052318534e-10,9.087056104720513e-10,1.89333681301559e-10,1.223746093061037e-10,0
59302,9.324665177739893e-11,8.793520592174256e-10,1.0027337037101998e-9,7.291160724737979e-10,4.740041022945821e-10,9.1233644045199e-10,1.891489772863608e-10,1.2274688868211224e-10,0
59303,9.297058362049492e-11,8.846159276149306e-10,9.976765222268964e-10,7.287514923016194e-10,4.734603993573109e-10,9.159672704319286e-10,1.8896427327116257e-10,1.231191680581208e-10,0
59304,9.291720042389389e-11,8.846159276149306e-10,9.9267506099258e-10,7.27729927496675e-10,4.734603993573109e-10,9.18006210260402e-10,1.8877956925596434e-10,1.2349144743412935e-10,0
59305,9.286381722729286e-11,8.846159276149306e-10,9.876735997582634e-10,7.267083626917307e-10,4.734603993573109e-10,9.200451500888755e-10,1.8859486524076612e-10,1.238637268101379e-10,0
59306,9.281043403069182e-11,8.846159276149306e-10,9.82672138523947e-10,7.256867978867864e-10,4.734603993573109e-10,9.220840899173489e-10,1.884101612255679e-10,1.2423600618614646e-10,0
59307,9.275705083409079e-11,8.846159276149306e-10,9.776706772896304e-10,7.24665233081842e-10,4.734603993573109e-10,9.241230297458224e-10,1.8822545721036967e-10,1.24608285562155e-10,0
59308,9.270366763748975e-11,8.846159276149306e-10,9.726692160553137e-10,7.236436682768977e-10,4.734603993573109e-10,9.261619695742958e-10,1.8804075319517145e-10,1.2498056493816355e-10,0
59309,9.265028444088872e-11,8.846159276149306e-10,9.676677548209973e-10,7.226221034719533e-10,4.734603993573109e-10,9.282009094027692e-10,1.8785604917997323e-10,1.2535284431417211e-10,0
59310,9.259690124428768e-11,8.846159276149306e-10,9.626662935866807e-10,7.21600538667009e-10,4.734603993573109e-10,9.302398492312426e-10,1.87671345164775e-10,1.2572512369018066e-10,0
59311,9.254351804768665e-11,8.846159276149306e-10,9.576648323523643e-10,7.205789738620647e-10,4.734603993573109e-10,9.32278789059716e-10,1.874866411495768e-10,1.260974030661892e-10,0
59312,9.249013485108561e-11,8.846159276149306e-10,9.526633711180477e-10,7.195574090571203e-10,4.734603993573109e-10,9.343177288881894e-10,1.8730193713437858e-10,1.2646968244219774e-10,0
59313,9.243675165448458e-11,8.846159276149306e-10,9.476619098837313e-10,7.18535844252176e-10,4.734603993573109e-10,9.36356668716663e-10,1.8711723311918036e-10,1.268419618182063e-10,0
59314,9.238336845788354e-11,8.846159276149306e-10,9.426604486494147e-10,7.175142794472317e-10,4.734603993573109e-10,9.383956085451364e-10,1.8693252910398214e-10,1.2721424119421485e-10,0
59315,9.232998526128251e-11,8.846159276149306e-10,9.376589874150981e-10,7.164927146422873e-10,4.734603993573109e-10,9.404345483736097e-10,1.867478250887839e-10,1.275865205702234e-10,0
59316,9.227660206468147e-11,8.846159276149306e-10,9.326575261807817e-10,7.15471149837343e-10,4.734603993573109e-10,9.424734882020832e-10,1.865631210735857e-10,1.2795879994623196e-10,0
59317,9.222321886808044e-11,8.846159276149306e-10,9.276560649464651e-10,7.144495850323986e-10,4.734603993573109e-10,9.445124280305565e-10,1.8637841705838747e-10,1.283310793222405e-10,0
59318,9.216983567147942e-11,8.846159276149306e-10,9.226546037121486e-10,7.134280202274543e-10,4.734603993573109e-10,9.4655136785903e-10,1.8619371304318924e-10,1.2870335869824905e-10,0
59319,9.211645247487837e-11,8.846159276149306e-10,9.176531424778321e-10,7.1240645542251e-10,4.734603993573109e-10,9.485903076875033e-10,1.8600900902799102e-10,1.2907563807425762e-10,0
59320,9.206306927827735e-11,8.846159276149306e-10,9.126516812435156e-10,7.113848906175655e-10,4.734603993573109e-10,9.506292475159769e-10,1.858243050127928e-10,1.2944791745026616e-10,0
59321,9.20096860816763e-11,8.846159276149306e-10,9.076502200091991e-10,7.103633258126212e-10,4.734603993573109e-10,9.526681873444504e-10,1.856396009975946e-10,1.298201968262747e-10,0
59322,9.195630288507528e-11,8.846159276149306e-10,9.026487587748826e-10,7.093417610076769e-10,4.734603993573109e-10,9.547071271729237e-10,1.8545489698239637e-10,1.3019247620228327e-10,0
59323,9.190291968847424e-11,8.846159276149306e-10,8.97647297540566e-10,7.083201962027325e-10,4.734603993573109e-10,9.567460670013972e-10,1.8527019296719815e-10,1.305647555782918e-10,0
59324,9.184953649187321e-11,8.846313337102631e-10,8.925901160572627e-10,7.071403998822294e-10,4.729166964200397e-10,9.567460670013972e-10,1.8689579740562964e-10,1.3093703495430036e-10,0
59325,9.184953649187321e-11,8.858743649794474e-10,8.838271113505237e-10,7.059606035617261e-10,4.723954683928005e-10,9.564747267629708e-10,1.8852140184406113e-10,1.3093703495430036e-10,0
59326,9.184953649187321e-11,8.871173962486317e-10,8.750641066437849e-10,7.047808072412229e-10,4.718742403655614e-10,9.562033865245447e-10,1.9014700628249262e-10,1.3093703495430036e-10,0
59327,9.190291968847424e-11,8.831350743586421e-10,8.750641066437849e-10,7.04622575725664e-10,4.718967152755936e-10,9.551619529304853e-10,1.921143392871267e-10,1.2906135437908412e-10,0
59328,9.195630288507528e-11,8.791527524686525e-10,8.750641066437849e-10,7.044643442101052e-10,4.719191901856257e-10,9.541205193364258e-10,1.940816722917608e-10,1.2718567380386788e-10,0
59329,9.20096860816763e-11,8.751704305786628e-10,8.750641066437849e-10,7.043061126945463e-10,4.719416650956579e-10,9.530790857423662e-10,1.960490052963949e-10,1.2530999322865164e-10,0
59330,9.206306927827735e-11,8.711881086886732e-10,8.750641066437849e-10,7.041478811789874e-10,4.7196414000569e-10,9.520376521483068e-10,1.9801633830102896e-10,1.234343126534354e-10,0
59331,9.211645247487837e-11,8.672057867986835e-10,8.750641066437849e-10,7.039896496634285e-10,4.71986614915722e-10,9.509962185542474e-10,1.9998367130566306e-10,1.2155863207821913e-10,0
59332,9.216983567147942e-11,8.632234649086939e-10,8.750641066437849e-10,7.038314181478697e-10,4.720090898257542e-10,9.49954784960188e-10,2.0195100431029716e-10,1.196829515030029e-10,0
