time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33634,8.905798589642905e-11,1.435361742553082e-9,1.7439288597555194e-9,1.9607101281927757e-9,6.174706622050705e-10,2.4270312340263805e-10,1.3886046716473376e-10,2.1935806725347534e-10,0
33635,8.938926698159252e-11,1.4265075279223812e-9,1.7432159852586328e-9,1.9587859518564935e-9,6.163538747567723e-10,2.43667527749426e-10,1.3893344069712867e-10,2.1967503808909141e-10,0
33636,8.972054806675598e-11,1.4176533132916807e-9,1.742503110761746e-9,1.9568617755202114e-9,6.152370873084741e-10,2.4463193209621394e-10,1.3900641422952357e-10,2.1999200892470748e-10,0
33637,9.005182915191944e-11,1.4087990986609801e-9,1.7417902362648594e-9,1.954937599183929e-9,6.141202998601759e-10,2.455963364430019e-10,1.390793877619185e-10,2.2030897976032356e-10,0
33638,9.038311023708292e-11,1.3999448840302796e-9,1.7410773617679728e-9,1.953013422847647e-9,6.130035124118778e-10,2.465607407897899e-10,1.3915236129431341e-10,2.2062595059593963e-10,0
33639,9.071439132224638e-11,1.3910906693995788e-9,1.740364487271086e-9,1.951089246511365e-9,6.118867249635796e-10,2.4752514513657786e-10,1.3922533482670835e-10,2.209429214315557e-10,0
33640,9.104567240740984e-11,1.3822364547688783e-9,1.7396516127741994e-9,1.9491650701750827e-9,6.107699375152815e-10,2.484895494833658e-10,1.3929830835910325e-10,2.2125989226717177e-10,0
33641,9.121314443945336e-11,1.3733822401381777e-9,1.7386776099924013e-9,1.948961023973874e-9,6.106208359979262e-10,2.483122644817548e-10,1.4000995126871626e-10,2.2125989226717177e-10,0
33642,9.204684162074738e-11,1.3706210929821708e-9,1.7386776099924013e-9,1.969551574044452e-9,6.139033656940778e-10,2.492766688285428e-10,1.400829248011112e-10,2.2125989226717177e-10,0
33643,9.288053880204139e-11,1.3678599458261641e-9,1.7386776099924013e-9,1.99014212411503e-9,6.171858953902293e-10,2.5024107317533075e-10,1.401558983335061e-10,2.2125989226717177e-10,0
33644,9.371423598333541e-11,1.3650987986701574e-9,1.7386776099924013e-9,2.0107326741856078e-9,6.204684250863808e-10,2.512054775221187e-10,1.40228871865901e-10,2.2125989226717177e-10,0
33645,9.454793316462943e-11,1.3623376515141507e-9,1.7386776099924013e-9,2.0313232242561857e-9,6.237509547825323e-10,2.5216988186890665e-10,1.4030184539829594e-10,2.2125989226717177e-10,0
33646,9.538163034592344e-11,1.3595765043581438e-9,1.7386776099924013e-9,2.0519137743267637e-9,6.270334844786839e-10,2.531342862156946e-10,1.4037481893069085e-10,2.2125989226717177e-10,0
33647,9.621532752721746e-11,1.3568153572021371e-9,1.7386776099924013e-9,2.072504324397341e-9,6.303160141748354e-10,2.540986905624826e-10,1.4044779246308578e-10,2.2125989226717177e-10,0
33648,9.704902470851148e-11,1.3540542100461304e-9,1.7386776099924013e-9,2.093094874467919e-9,6.335985438709869e-10,2.550630949092705e-10,1.4052076599548069e-10,2.2125989226717177e-10,0
33649,9.788272188980549e-11,1.3512930628901237e-9,1.7386776099924013e-9,2.113685424538497e-9,6.368810735671384e-10,2.560274992560585e-10,1.405937395278756e-10,2.2125989226717177e-10,0
33650,9.871641907109951e-11,1.348531915734117e-9,1.7386776099924013e-9,2.134275974609075e-9,6.4016360326329e-10,2.5699190360284647e-10,1.4066671306027052e-10,2.2125989226717177e-10,0
33651,9.955011625239352e-11,1.3457707685781101e-9,1.7386776099924013e-9,2.154866524679653e-9,6.434461329594415e-10,2.579563079496344e-10,1.4073968659266543e-10,2.2125989226717177e-10,0
33652,1.0038381343368754e-10,1.3430096214221034e-9,1.7386776099924013e-9,2.175457074750231e-9,6.467286626555931e-10,2.5892071229642236e-10,1.4081266012506036e-10,2.2125989226717177e-10,0
33653,1.0121751061498156e-10,1.3402484742660967e-9,1.7386776099924013e-9,2.196047624820809e-9,6.500111923517445e-10,2.5988511664321034e-10,1.4088563365745527e-10,2.2125989226717177e-10,0
33654,1.0188373576423206e-10,1.3443825392946993e-9,1.7357085947417754e-9,2.2146233378403153e-9,6.475472470691807e-10,2.5674841482598347e-10,1.4095860718985018e-10,2.2107810998558088e-10,0
33655,1.0254996091348256e-10,1.348516604323302e-9,1.7327395794911492e-9,2.2331990508598214e-9,6.450833017866168e-10,2.5361171300875655e-10,1.410315807222451e-10,2.2089632770398996e-10,0
33656,1.0321618606273306e-10,1.3526506693519046e-9,1.7327395794911492e-9,2.2557137772666815e-9,6.499515517448025e-10,2.5443193424155955e-10,1.4131744404704606e-10,2.205793568683739e-10,0
33657,1.0388241121198356e-10,1.3567847343805071e-9,1.7327395794911492e-9,2.2782285036735416e-9,6.548198017029881e-10,2.552521554743625e-10,1.41603307371847e-10,2.2026238603275782e-10,0
33658,1.0454863636123406e-10,1.3609187994091099e-9,1.7327395794911492e-9,2.3007432300804017e-9,6.596880516611737e-10,2.560723767071655e-10,1.4188917069664796e-10,2.1994541519714175e-10,0
33659,1.0521486151048456e-10,1.3650528644377124e-9,1.7327395794911492e-9,2.3232579564872614e-9,6.645563016193594e-10,2.5689259793996844e-10,1.421750340214489e-10,2.1962844436152567e-10,0
33660,1.0588108665973506e-10,1.3691869294663151e-9,1.7327395794911492e-9,2.3457726828941215e-9,6.694245515775449e-10,2.577128191727714e-10,1.4246089734624985e-10,2.193114735259096e-10,0
33661,1.0654731180898556e-10,1.3733209944949177e-9,1.7327395794911492e-9,2.3682874093009817e-9,6.742928015357306e-10,2.585330404055744e-10,1.427467606710508e-10,2.1899450269029353e-10,0
33662,1.0671112086210551e-10,1.3734290245631278e-9,1.7478196902704382e-9,2.3661195375990033e-9,6.747617343494665e-10,2.585330404055744e-10,1.4295965046345685e-10,2.1867753185467746e-10,0
33663,1.07377346011356e-10,1.3734290245631278e-9,1.7478196902704382e-9,2.36422654823078e-9,6.753201280736156e-10,2.582115722899784e-10,1.4295965046345685e-10,2.1922287869945016e-10,0
33664,1.07377346011356e-10,1.3715060321397732e-9,1.7557527332405181e-9,2.365946678365853e-9,6.757890608873515e-10,2.580673891759934e-10,1.432455137882578e-10,2.2135307972230328e-10,0
33665,1.07377346011356e-10,1.3695830397164187e-9,1.763685776210598e-9,2.3676668085009266e-9,6.762579937010874e-10,2.5792320606200843e-10,1.4353137711305874e-10,2.2348328074515637e-10,0
33666,1.07377346011356e-10,1.367660047293064e-9,1.771618819180678e-9,2.369386938636e-9,6.767269265148235e-10,2.577790229480234e-10,1.438172404378597e-10,2.2561348176800946e-10,0
33667,1.07377346011356e-10,1.3657370548697096e-9,1.779551862150758e-9,2.371107068771073e-9,6.771958593285594e-10,2.5763483983403843e-10,1.4410310376266064e-10,2.2774368279086255e-10,0
33668,1.07377346011356e-10,1.363814062446355e-9,1.787484905120838e-9,2.3728271989061466e-9,6.776647921422953e-10,2.5749065672005346e-10,1.443889670874616e-10,2.2987388381371564e-10,0
33669,1.0721353695823606e-10,1.3630479277591762e-9,1.7963919508727161e-9,2.374394294390313e-9,6.765480046939972e-10,2.5734647360606843e-10,1.4467483041226254e-10,2.321392733905939e-10,0
33670,1.0704972790511611e-10,1.3622817930719973e-9,1.805298996624594e-9,2.3759613898744802e-9,6.754312172456989e-10,2.5720229049208346e-10,1.449606937370635e-10,2.3440466296747215e-10,0
33671,1.0688591885199616e-10,1.3615156583848186e-9,1.8142060423764721e-9,2.377528485358647e-9,6.743144297974007e-10,2.570581073780985e-10,1.4524655706186444e-10,2.366700525443504e-10,0
33672,1.0672210979887621e-10,1.3607495236976396e-9,1.8231130881283503e-9,2.379095580842814e-9,6.731976423491026e-10,2.5691392426411346e-10,1.4553242038666539e-10,2.389354421212287e-10,0
33673,1.0655830074575627e-10,1.3599833890104609e-9,1.8320201338802284e-9,2.3806626763269805e-9,6.720808549008044e-10,2.567697411501285e-10,1.4581828371146633e-10,2.4120083169810696e-10,0
33674,1.0639449169263632e-10,1.3592172543232822e-9,1.8409271796321065e-9,2.382229771811147e-9,6.709640674525063e-10,2.566255580361435e-10,1.4610414703626728e-10,2.4346622127498523e-10,0
33675,1.0722818887393033e-10,1.3599473789877242e-9,1.8409271796321065e-9,2.381507147910488e-9,6.714330002662422e-10,2.566255580361435e-10,1.4639001036106823e-10,2.4346622127498523e-10,0
33676,1.0971829148104168e-10,1.366040446462418e-9,1.8657447279232394e-9,2.4230368667073305e-9,6.765696329556673e-10,2.568028430377545e-10,1.4667587368586918e-10,2.432844389933943e-10,0
33677,1.1220839408815302e-10,1.372133513937112e-9,1.8905622762143723e-9,2.4645665855041727e-9,6.817062656450923e-10,2.5698012803936547e-10,1.4696173701067013e-10,2.431026567118034e-10,0
33678,1.1469849669526437e-10,1.3782265814118058e-9,1.9153798245055052e-9,2.5060963043010153e-9,6.868428983345174e-10,2.5715741304097645e-10,1.4724760033547108e-10,2.429208744302125e-10,0
33679,1.171885993023757e-10,1.3843196488864996e-9,1.940197372796638e-9,2.547626023097858e-9,6.919795310239425e-10,2.573346980425875e-10,1.4753346366027203e-10,2.4273909214862156e-10,0
33680,1.1967870190948706e-10,1.3904127163611935e-9,1.965014921087771e-9,2.5891557418947004e-9,6.971161637133675e-10,2.5751198304419847e-10,1.4781932698507298e-10,2.4255730986703066e-10,0
33681,1.221688045165984e-10,1.3965057838358873e-9,1.989832469378904e-9,2.630685460691543e-9,7.022527964027926e-10,2.5768926804580945e-10,1.4810519030987392e-10,2.4237552758543977e-10,0
33682,1.2465890712370975e-10,1.4025988513105812e-9,2.014650017670037e-9,2.6722151794883856e-9,7.073894290922178e-10,2.578665530474205e-10,1.4839105363467487e-10,2.4219374530384883e-10,0
33683,1.271490097308211e-10,1.408691918785275e-9,2.03946756596117e-9,2.713744898285228e-9,7.125260617816429e-10,2.5804383804903147e-10,1.4867691695947582e-10,2.4201196302225793e-10,0
33684,1.271490097308211e-10,1.4084605472380399e-9,2.03946756596117e-9,2.7130222743845686e-9,7.130844555057919e-10,2.5822112305064245e-10,1.497473967262847e-10,2.421471515762831e-10,0
33685,1.271490097308211e-10,1.4082291756908047e-9,2.03946756596117e-9,2.712299650483909e-9,7.13642849229941e-10,2.5839840805225343e-10,1.508178764930936e-10,2.422823401303083e-10,0
33686,1.271490097308211e-10,1.4079978041435696e-9,2.03946756596117e-9,2.71157702658325e-9,7.142012429540901e-10,2.5857569305386447e-10,1.518883562599025e-10,2.4241752868433344e-10,0
33687,1.271490097308211e-10,1.4077664325963345e-9,2.03946756596117e-9,2.7108544026825903e-9,7.147596366782392e-10,2.5875297805547545e-10,1.5295883602671135e-10,2.425527172383586e-10,0
33688,1.271490097308211e-10,1.4075350610490993e-9,2.03946756596117e-9,2.710131778781931e-9,7.153180304023882e-10,2.5893026305708643e-10,1.5402931579352024e-10,2.4268790579238375e-10,0
33689,1.271490097308211e-10,1.4073036895018642e-9,2.03946756596117e-9,2.7094091548812716e-9,7.158764241265373e-10,2.591075480586974e-10,1.5509979556032913e-10,2.4282309434640896e-10,0
33690,1.271490097308211e-10,1.407072317954629e-9,2.03946756596117e-9,2.7086865309806124e-9,7.164348178506864e-10,2.5928483306030845e-10,1.5617027532713801e-10,2.429582829004341e-10,0
33691,1.2631531254952707e-10,1.4061108217429518e-9,2.039444062508554e-9,2.7050223999270135e-9,7.155565928301567e-10,2.5832042871352047e-10,1.5631622239192783e-10,2.4327525373605016e-10,0
33692,1.2548161536823304e-10,1.4051493255312746e-9,2.039420559055938e-9,2.701358268873414e-9,7.146783678096269e-10,2.573560243667325e-10,1.5646216945671767e-10,2.4359222457166625e-10,0
33693,1.2515033428306958e-10,1.4051493255312746e-9,2.0393970556033224e-9,2.701358268873414e-9,7.152367615337759e-10,2.573560243667325e-10,1.5753264922352656e-10,2.437274131256914e-10,0
33694,1.2481905319790612e-10,1.4051493255312746e-9,2.0393735521507065e-9,2.701358268873414e-9,7.15795155257925e-10,2.573560243667325e-10,1.5860312899033545e-10,2.4386260167971656e-10,0
33695,1.2448777211274266e-10,1.4051493255312746e-9,2.0393500486980905e-9,2.701358268873414e-9,7.163535489820741e-10,2.573560243667325e-10,1.596736087571443e-10,2.4399779023374176e-10,0
33696,1.241564910275792e-10,1.4051493255312746e-9,2.0393265452454746e-9,2.701358268873414e-9,7.169119427062232e-10,2.573560243667325e-10,1.607440885239532e-10,2.441329787877669e-10,0
33697,1.2382520994241573e-10,1.4051493255312746e-9,2.0393030417928586e-9,2.701358268873414e-9,7.174703364303722e-10,2.573560243667325e-10,1.6181456829076208e-10,2.4426816734179207e-10,0
33698,1.2382520994241573e-10,1.4051493255312746e-9,2.0480899799755204e-9,2.7135323898875906e-9,7.205821363474984e-10,2.573560243667325e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33699,1.2366140088929577e-10,1.4092113705144038e-9,2.0500379855391167e-9,2.713308519104138e-9,7.206119566509695e-10,2.571787393651215e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33700,1.2349759183617584e-10,1.413273415497533e-9,2.051985991102713e-9,2.7130846483206858e-9,7.206417769544405e-10,2.5700145436351053e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33701,1.2333378278305588e-10,1.4173354604806623e-9,2.0539339966663093e-9,2.7128607775372333e-9,7.206715972579115e-10,2.568241693618995e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33702,1.2316997372993594e-10,1.4213975054637915e-9,2.055882002229905e-9,2.712636906753781e-9,7.207014175613826e-10,2.566468843602885e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33703,1.2300616467681599e-10,1.4254595504469207e-9,2.0578300077935015e-9,2.7124130359703285e-9,7.207312378648536e-10,2.5646959935867754e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33704,1.2284235562369603e-10,1.42952159543005e-9,2.0597780133570978e-9,2.712189165186876e-9,7.207610581683247e-10,2.5629231435706655e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33705,1.226785465705761e-10,1.4335836404131792e-9,2.061726018920694e-9,2.711965294403424e-9,7.207908784717958e-10,2.561150293554555e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33706,1.2251473751745613e-10,1.4376456853963084e-9,2.06367402448429e-9,2.7117414236199716e-9,7.208206987752668e-10,2.5593774435384454e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33707,1.223509284643362e-10,1.4417077303794377e-9,2.065622030047886e-9,2.711517552836519e-9,7.208505190787378e-10,2.5576045935223355e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33708,1.2218711941121624e-10,1.445769775362567e-9,2.0675700356114825e-9,2.7112936820530667e-9,7.208803393822088e-10,2.555831743506225e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33709,1.220233103580963e-10,1.4498318203456961e-9,2.0695180411750788e-9,2.7110698112696143e-9,7.209101596856799e-10,2.5540588934901154e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33710,1.2185950130497634e-10,1.4538938653288254e-9,2.071466046738675e-9,2.710845940486162e-9,7.20939979989151e-10,2.5522860434740056e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33711,1.216956922518564e-10,1.4579559103119546e-9,2.073414052302271e-9,2.7106220697027094e-9,7.20969800292622e-10,2.550513193457896e-10,1.6181456829076208e-10,2.440863850602012e-10,0
33712,1.216956922518564e-10,1.4620179552950838e-9,2.0733435419444235e-9,2.710398198919257e-9,7.205306877823572e-10,2.5419799622536057e-10,1.6160167849835604e-10,2.4395119650617597e-10,0
33713,1.218631642838999e-10,1.466080000278213e-9,2.0753150509606353e-9,2.710398198919257e-9,7.191238893411494e-10,2.540207112237496e-10,1.6053119873154718e-10,2.430002839993278e-10,0
33714,1.2203063631594344e-10,1.4678436411998059e-9,2.073581166776719e-9,2.690428249648734e-9,7.088588160041e-10,2.5287902187535063e-10,1.602453354067462e-10,2.423197486005299e-10,0
33715,1.2219810834798694e-10,1.4696072821213987e-9,2.0718472825928025e-9,2.670458300378211e-9,6.985937426670508e-10,2.5173733252695167e-10,1.5995947208194526e-10,2.41639213201732e-10,0
33716,1.2236558038003047e-10,1.4713709230429915e-9,2.070113398408886e-9,2.6504883511076882e-9,6.883286693300015e-10,2.505956431785527e-10,1.596736087571443e-10,2.409586778029341e-10,0
33717,1.2253305241207397e-10,1.4731345639645843e-9,2.0683795142249697e-9,2.6305184018371653e-9,6.780635959929522e-10,2.4945395383015376e-10,1.5938774543234336e-10,2.402781424041362e-10,0
33718,1.227005244441175e-10,1.4748982048861772e-9,2.066645630041053e-9,2.6105484525666424e-9,6.67798522655903e-10,2.483122644817548e-10,1.591018821075424e-10,2.395976070053383e-10,0
33719,1.22867996476161e-10,1.4766618458077698e-9,2.0649117458571364e-9,2.5905785032961194e-9,6.575334493188536e-10,2.4717057513335585e-10,1.5881601878274146e-10,2.3891707160654043e-10,0
33720,1.2303546850820453e-10,1.4765538157395598e-9,2.06714438315826e-9,2.5767154391149285e-9,6.477074884920692e-10,2.463503539005529e-10,1.5874304525034655e-10,2.380547539261516e-10,0
33721,1.2303546850820453e-10,1.4752169078897006e-9,2.0634624934107473e-9,2.5590663961972903e-9,6.3744241515502e-10,2.455301326677499e-10,1.5874304525034655e-10,2.380547539261516e-10,0
33722,1.2303546850820453e-10,1.4738800000398414e-9,2.0597806036632346e-9,2.541417353279652e-9,6.271773418179707e-10,2.4470991143494695e-10,1.5874304525034655e-10,2.380547539261516e-10,0
33723,1.2303546850820453e-10,1.4725430921899823e-9,2.056098713915722e-9,2.523768310362014e-9,6.169122684809213e-10,2.4388969020214395e-10,1.5874304525034655e-10,2.380547539261516e-10,0
33724,1.2303546850820453e-10,1.471206184340123e-9,2.052416824168209e-9,2.5061192674443757e-9,6.066471951438721e-10,2.43069468969341e-10,1.5874304525034655e-10,2.380547539261516e-10,0
33725,1.2303546850820453e-10,1.4698692764902639e-9,2.0487349344206964e-9,2.4884702245267376e-9,5.963821218068228e-10,2.42249247736538e-10,1.5874304525034655e-10,2.380547539261516e-10,0
33726,1.2303546850820453e-10,1.4685323686404047e-9,2.0450530446731837e-9,2.4708211816090994e-9,5.861170484697735e-10,2.4142902650373506e-10,1.5874304525034655e-10,2.380547539261516e-10,0
33727,1.2303546850820453e-10,1.4685323686404047e-9,2.0450530446731837e-9,2.464317566503165e-9,5.758519751327243e-10,2.4142902650373506e-10,1.5874304525034655e-10,2.3860010077092433e-10,0
33728,1.2303546850820453e-10,1.4685323686404047e-9,2.0450530446731837e-9,2.4578139513972303e-9,5.65586901795675e-10,2.4142902650373506e-10,1.5874304525034655e-10,2.3914544761569706e-10,0
33729,1.2303546850820453e-10,1.4685323686404047e-9,2.0450530446731837e-9,2.451310336291296e-9,5.553218284586256e-10,2.4142902650373506e-10,1.5874304525034655e-10,2.396907944604698e-10,0
33730,1.2303546850820453e-10,1.4685323686404047e-9,2.0450530446731837e-9,2.4448067211853616e-9,5.450567551215763e-10,2.4142902650373506e-10,1.5874304525034655e-10,2.402361413052425e-10,0
33731,1.2303546850820453e-10,1.4685323686404047e-9,2.0450530446731837e-9,2.4383031060794275e-9,5.347916817845271e-10,2.4142902650373506e-10,1.5874304525034655e-10,2.4078148815001525e-10,0
33732,1.2320294054024806e-10,1.4678022439759626e-9,2.0487349344206964e-9,2.43558546970994e-9,5.259334068886856e-10,2.4142902650373506e-10,1.5938171462756465e-10,2.4078148815001525e-10,0
33733,1.2337041257229156e-10,1.4670721193115205e-9,2.052416824168209e-9,2.432867833340453e-9,5.170751319928441e-10,2.4142902650373506e-10,1.6002038400478275e-10,2.4078148815001525e-10,0
33734,1.2337041257229156e-10,1.45843396481724e-9,2.0553858394188353e-9,2.43869983609603e-9,5.18511750737523e-10,2.4142902650373506e-10,1.6065905338200085e-10,2.4078148815001525e-10,0
