time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62115,9.55120574697988e-9,1.9356687562612884e-9,1.9808553455187138e-9,4.275547768254769e-9,3.424383416283846e-8,1.924334697440366e-7,1.719997095973948e-8,1.6486775946321555e-7,6
62116,9.545113943180193e-9,1.9506544589204967e-9,2.0054809395403494e-9,4.303539940051797e-9,3.4211186156023185e-8,1.921174126489243e-7,1.7209133219864406e-8,1.648397313823011e-7,6
62117,9.539022139380508e-9,1.965640161579705e-9,2.030106533561985e-9,4.3315321118488255e-9,3.4178538149207914e-8,1.9180135555381198e-7,1.721829547998933e-8,1.6481170330138667e-7,6
62118,9.532930335580823e-9,1.980625864238913e-9,2.0547321275836203e-9,4.359524283645854e-9,3.4145890142392636e-8,1.9148529845869967e-7,1.7227457740114254e-8,1.647836752204722e-7,6
62119,9.527506586662046e-9,1.980625864238913e-9,2.0567132099902017e-9,4.364123176075215e-9,3.413137704707707e-8,1.923863797259679e-7,1.722598010799267e-8,1.6491108164545204e-7,6
62120,9.557369238323964e-9,1.985874326541086e-9,2.0654065643857072e-9,4.397759863677079e-9,3.41263852108085e-8,1.9343118974571098e-7,1.7297551441692728e-8,1.6500295726721657e-7,6
62121,9.587231889985883e-9,1.9911227888432585e-9,2.0740999187812124e-9,4.431396551278944e-9,3.412139337453993e-8,1.9447599976545406e-7,1.736912277539279e-8,1.650948328889811e-7,6
62122,9.617094541647802e-9,1.996371251145431e-9,2.082793273176718e-9,4.465033238880807e-9,3.4116401538271364e-8,1.9552080978519718e-7,1.744069410909285e-8,1.6518670851074563e-7,6
62123,9.646957193309722e-9,2.0016197134476037e-9,2.0914866275722235e-9,4.498669926482671e-9,3.411140970200279e-8,1.9656561980494026e-7,1.7512265442792912e-8,1.6527858413251013e-7,6
62124,9.676819844971641e-9,2.0068681757497763e-9,2.100179981967729e-9,4.532306614084536e-9,3.410641786573422e-8,1.9761042982468335e-7,1.7583836776492974e-8,1.6537045975427466e-7,6
62125,9.70668249663356e-9,2.012116638051949e-9,2.1088733363632342e-9,4.5659433016864e-9,3.410142602946565e-8,1.9865523984442646e-7,1.7655408110193033e-8,1.654623353760392e-7,6
62126,9.736545148295478e-9,2.0173651003541215e-9,2.1175666907587398e-9,4.599579989288263e-9,3.409643419319708e-8,1.9970004986416955e-7,1.7726979443893096e-8,1.6555421099780372e-7,6
62127,9.73028404273209e-9,2.0236187719383743e-9,2.122484571619576e-9,4.624872046842637e-9,3.404739906334057e-8,1.995903987987754e-7,1.7791235557620215e-8,1.6549249922685884e-7,6
62128,9.764350252118071e-9,2.0296192154401906e-9,2.130408901245901e-9,4.658508734444502e-9,3.4069977803075077e-8,2.0094850080780634e-7,1.7866639891706925e-8,1.6537244048304832e-7,6
62129,9.737167442306894e-9,2.0199435994644848e-9,2.1330754280481825e-9,4.649995694403298e-9,3.390973459279844e-8,2.0212081591611585e-7,1.7954753116667398e-8,1.6549571612565413e-7,6
62130,9.709984632495717e-9,2.010267983488779e-9,2.1357419548504644e-9,4.641482654362096e-9,3.374949138252181e-8,2.0329313102442535e-7,1.804286634162787e-8,1.6561899176825993e-7,6
62131,9.682801822684541e-9,2.0005923675130737e-9,2.138408481652746e-9,4.632969614320893e-9,3.358924817224518e-8,2.0446544613273486e-7,1.8130979566588344e-8,1.6574226741086574e-7,6
62132,9.655619012873364e-9,1.990916751537368e-9,2.1410750084550273e-9,4.6244565742796904e-9,3.3429004961968544e-8,2.0563776124104436e-7,1.8219092791548817e-8,1.6586554305347152e-7,6
62133,9.628436203062188e-9,1.981241135561662e-9,2.143741535257309e-9,4.615943534238487e-9,3.326876175169191e-8,2.0681007634935384e-7,1.830720601650929e-8,1.6598881869607732e-7,6
62134,9.663722603642884e-9,1.9872415790634784e-9,2.151665864883634e-9,4.6504194965592066e-9,3.323623042452329e-8,2.075041155934604e-7,1.8395134537454565e-8,1.6606847843739406e-7,6
62135,9.69900900422358e-9,1.9932420225652946e-9,2.159590194509959e-9,4.684895458879925e-9,3.3203699097354676e-8,2.0819815483756693e-7,1.848306305839984e-8,1.6614813817871083e-7,6
62136,9.734295404804276e-9,1.999242466067111e-9,2.1675145241362835e-9,4.719371421200645e-9,3.3171167770186065e-8,2.088921940816735e-7,1.8570991579345113e-8,1.6622779792002758e-7,6
62137,9.769581805384972e-9,2.0052429095689267e-9,2.1754388537626086e-9,4.753847383521364e-9,3.313863644301745e-8,2.0958623332578002e-7,1.865892010029039e-8,1.6630745766134432e-7,6
62138,9.804868205965668e-9,2.011243353070743e-9,2.1833631833889336e-9,4.788323345842083e-9,3.310610511584884e-8,2.1028027256988658e-7,1.8746848621235666e-8,1.6638711740266106e-7,6
62139,9.840154606546364e-9,2.0172437965725593e-9,2.1912875130152583e-9,4.822799308162802e-9,3.307357378868022e-8,2.1097431181399311e-7,1.883477714218094e-8,1.664667771439778e-7,6
62140,9.843307274839409e-9,2.0172437965725593e-9,2.1905184882460778e-9,4.823638582881657e-9,3.302370278205602e-8,2.1034299882144634e-7,1.8838056030521996e-8,1.6665116075621283e-7,6
62141,9.846459943132453e-9,2.0172437965725593e-9,2.1897494634768972e-9,4.824477857600513e-9,3.2973831775431827e-8,2.0971168582889957e-7,1.8841334918863052e-8,1.6683554436844788e-7,6
62142,9.86547509695682e-9,2.0232057248360445e-9,2.189721603352404e-9,4.8241373359988645e-9,3.301883193053061e-8,2.0904485795815074e-7,1.885621447398668e-8,1.6683234889519536e-7,6
62143,9.884490250781184e-9,2.0291676530995297e-9,2.1896937432279104e-9,4.823796814397216e-9,3.30638320856294e-8,2.0837803008740188e-7,1.887109402911031e-8,1.668291534219428e-7,6
62144,9.90350540460555e-9,2.035129581363015e-9,2.1896658831034173e-9,4.823456292795568e-9,3.3108832240728195e-8,2.0771120221665302e-7,1.8885973584233937e-8,1.6682595794869029e-7,6
62145,9.922520558429914e-9,2.0410915096264998e-9,2.1896380229789236e-9,4.82311577119392e-9,3.315383239582698e-8,2.0704437434590416e-7,1.8900853139357564e-8,1.6682276247543776e-7,6
62146,9.94153571225428e-9,2.047053437889985e-9,2.1896101628544305e-9,4.822775249592272e-9,3.319883255092577e-8,2.063775464751553e-7,1.891573269448119e-8,1.668195670021852e-7,6
62147,9.960550866078645e-9,2.0530153661534702e-9,2.189582302729937e-9,4.822434727990624e-9,3.3243832706024556e-8,2.0571071860440644e-7,1.893061224960482e-8,1.668163715289327e-7,6
62148,9.98028745798052e-9,2.0582407193126444e-9,2.1895544426054437e-9,4.815744588810313e-9,3.333870386774755e-8,2.0559588138145046e-7,1.894465132304504e-8,1.6679896516276356e-7,6
62149,9.999302611804886e-9,2.0642103506237955e-9,2.190295607250131e-9,4.815586357294755e-9,3.3426138682532494e-8,2.0497768603331478e-7,1.8732663143763754e-8,1.659343822845244e-7,6
62150,1.001831776562925e-8,2.070179981934947e-9,2.191036771894818e-9,4.815428125779196e-9,3.351357349731744e-8,2.0435949068517913e-7,1.852067496448247e-8,1.6506979940628525e-7,6
62151,1.0037332919453615e-8,2.076149613246098e-9,2.191777936539505e-9,4.815269894263637e-9,3.3601008312102385e-8,2.0374129533704347e-7,1.8308686785201184e-8,1.642052165280461e-7,6
62152,1.0056348073277981e-8,2.0821192445572496e-9,2.192519101184192e-9,4.815111662748078e-9,3.368844312688733e-8,2.031230999889078e-7,1.80966986059199e-8,1.6334063364980696e-7,6
62153,1.0075363227102345e-8,2.088088875868401e-9,2.1932602658288794e-9,4.814953431232519e-9,3.377587794167228e-8,2.0250490464077213e-7,1.7884710426638615e-8,1.6247605077156782e-7,6
62154,1.0094378380926711e-8,2.0940585071795522e-9,2.1940014304735663e-9,4.81479519971696e-9,3.386331275645723e-8,2.0188670929263648e-7,1.767272224735733e-8,1.6161146789332867e-7,6
62155,1.0113393534751076e-8,2.1000281384907037e-9,2.1947425951182536e-9,4.814636968201401e-9,3.3950747571242176e-8,2.012685139445008e-7,1.7460734068076042e-8,1.6074688501508953e-7,6
62156,1.0132408688575442e-8,2.105997769801855e-9,2.1954837597629405e-9,4.814478736685842e-9,3.403818238602712e-8,2.0065031859636514e-7,1.7248745888794758e-8,1.5988230213685036e-7,6
62157,1.0151423842399806e-8,2.1119674011130064e-9,2.196224924407628e-9,4.814320505170284e-9,3.412561720081207e-8,2.000321232482295e-7,1.7036757709513473e-8,1.5901771925861122e-7,6
62158,1.0170438996224172e-8,2.117937032424158e-9,2.1969660890523148e-9,4.814162273654725e-9,3.4213052015597013e-08,1.994139279000938e-7,1.682476953023219e-8,1.5815313638037207e-7,6
62159,1.0189454150048537e-8,2.123906663735309e-9,2.197707253697002e-9,4.814004042139166e-9,3.430048683038196e-8,1.9879573255195815e-7,1.6612781350950904e-8,1.5728855350213293e-7,6
62160,1.0208469303872903e-8,2.1298762950464605e-9,2.198448418341689e-9,4.813845810623607e-9,3.4387921645166905e-8,1.9817753720382247e-7,1.640079317166962e-8,1.5642397062389379e-7,6
62161,1.0227484457697267e-8,2.1358459263576116e-9,2.1991895829863763e-9,4.813687579108048e-9,3.447535645995185e-8,1.9755934185568681e-7,1.6188804992388335e-8,1.5555938774565464e-7,6
62162,1.0262130259918751e-8,2.1395750201651647e-9,2.2029650565210452e-9,4.8302186076874695e-9,3.488608610961655e-8,1.971171908057641e-7,1.5971127197572538e-8,1.5465873960184503e-7,6
62163,1.0296776062140235e-8,2.143304113972718e-9,2.2067405300557146e-9,4.846749636266891e-9,3.529681575928125e-8,1.966750397558414e-7,1.5753449402756745e-8,1.5375809145803545e-7,6
62164,1.0296776062140235e-8,2.1493122605222004e-9,2.212697707337705e-9,4.858172840821591e-9,3.5383329102754886e-8,1.960804331384545e-7,1.5526396964336634e-8,1.5285308815175977e-7,6
62165,1.0296776062140235e-8,2.1553204070716825e-9,2.218654884619695e-9,4.8695960453762905e-9,3.546984244622851e-8,1.9548582652106763e-7,1.529934452591652e-8,1.5194808484548409e-7,6
62166,1.0296776062140235e-8,2.161328553621165e-9,2.2246120619016857e-9,4.88101924993099e-9,3.5556355789702146e-8,1.9489121990368073e-7,1.507229208749641e-8,1.5104308153920843e-7,6
62167,1.0296776062140235e-8,2.1673367001706476e-9,2.230569239183676e-9,4.892442454485691e-9,3.564286913317577e-8,1.9429661328629384e-7,1.48452396490763e-8,1.5013807823293275e-7,6
62168,1.0296776062140235e-8,2.17334484672013e-9,2.2365264164656666e-9,4.903865659040391e-9,3.57293824766494e-8,1.9370200666890694e-7,1.4618187210656188e-8,1.4923307492665706e-7,6
62169,1.0296776062140235e-8,2.1793529932696123e-9,2.2424835937476567e-9,4.9152888635950905e-9,3.581589582012303e-8,1.9310740005152004e-7,1.4391134772236078e-8,1.483280716203814e-7,6
62170,1.0296776062140235e-8,2.185361139819095e-9,2.248440771029647e-9,4.92671206814979e-9,3.590240916359666e-8,1.9251279343413315e-7,1.4164082333815966e-8,1.4742306831410572e-7,6
62171,1.0296776062140235e-8,2.1913692863685774e-9,2.2543979483116377e-9,4.93813527270449e-9,3.598892250707029e-8,1.9191818681674625e-7,1.3937029895395855e-8,1.4651806500783006e-7,6
62172,1.0297720185178048e-8,2.1853765459144275e-9,2.258374043187047e-9,4.941286022923291e-9,3.601649738816987e-8,1.9192772260549395e-7,1.3825272465443139e-8,1.4651631580099604e-7,6
62173,1.0294781049671407e-8,2.1854150611527585e-9,2.2643172904067905e-9,4.943343032625556e-9,3.605331521920306e-8,1.9147389614923834e-7,1.3821808873086883e-8,1.46497348898847e-7,6
62174,1.0291841914164766e-8,2.1854535763910895e-9,2.270260537626534e-9,4.945400042327821e-9,3.609013305023624e-8,1.9102006969298276e-7,1.3818345280730628e-8,1.4647838199669795e-7,6
62175,1.0288902778658126e-8,2.1854920916294206e-9,2.276203784846278e-9,4.947457052030086e-9,3.612695088126943e-8,1.9056624323672718e-7,1.3814881688374374e-8,1.464594150945489e-7,6
62176,1.0285963643151485e-8,2.185530606867752e-9,2.2821470320660215e-9,4.949514061732352e-9,3.616376871230262e-8,1.901124167804716e-7,1.381141809601812e-8,1.4644044819239987e-7,6
62177,1.0283024507644844e-8,2.185569122106083e-9,2.2880902792857652e-9,4.951571071434617e-9,3.620058654333581e-8,1.89658590324216e-7,1.3807954503661863e-8,1.4642148129025083e-7,6
62178,1.0280085372138202e-8,2.185607637344414e-9,2.294033526505509e-9,4.953628081136882e-9,3.6237404374368993e-8,1.8920476386796042e-7,1.3804490911305609e-8,1.4640251438810182e-7,6
62179,1.0277146236631561e-8,2.185646152582745e-9,2.2999767737252526e-9,4.955685090839148e-9,3.6274222205402183e-8,1.8875093741170481e-7,1.3801027318949354e-8,1.4638354748595277e-7,6
62180,1.027420710112492e-8,2.185684667821076e-9,2.3059200209449963e-9,4.957742100541413e-9,3.631104003643537e-8,1.8829711095544923e-7,1.3797563726593098e-8,1.4636458058380373e-7,6
62181,1.027126796561828e-8,2.185723183059407e-9,2.31186326816474e-9,4.959799110243678e-9,3.634785786746856e-8,1.8784328449919365e-7,1.3794100134236843e-8,1.463456136816547e-7,6
62182,1.026832883011164e-8,2.1857616982977386e-9,2.3178065153844836e-9,4.961856119945944e-9,3.6384675698501746e-8,1.8738945804293806e-7,1.3790636541880589e-8,1.4632664677950565e-7,6
62183,1.0265389694604999e-8,2.1858002135360697e-9,2.3237497626042273e-9,4.963913129648209e-9,3.6421493529534936e-8,1.8693563158668248e-7,1.3787172949524334e-8,1.463076798773566e-7,6
62184,1.0270644141760073e-8,2.179830582224918e-9,2.3237497626042273e-9,4.961078842460526e-9,3.635892033568724e-8,1.8712504427042697e-7,1.3804583001932348e-8,1.464176799361673e-7,6
62185,1.0297229054387947e-8,2.173860950913767e-9,2.3257587051353023e-9,4.952734212413036e-9,3.6291471985217636e-8,1.8686638266419624e-7,1.3813828300449854e-8,1.47867676659297e-7,6
62186,1.0323813967015821e-8,2.1678913196026155e-9,2.327767647666377e-9,4.944389582365545e-9,3.622402363474803e-8,1.866077210579655e-7,1.382307359896736e-8,1.4931767338242666e-7,6
62187,1.0350398879643697e-8,2.161921688291464e-9,2.3297765901974514e-9,4.936044952318055e-9,3.615657528427843e-8,1.8634905945173477e-7,1.3832318897484865e-8,1.5076767010555633e-7,6
62188,1.0376983792271571e-8,2.155952056980313e-9,2.331785532728526e-9,4.927700322270565e-9,3.6089126933808826e-8,1.8609039784550403e-7,1.3841564196002371e-8,1.52217666828686e-7,6
62189,1.0403568704899445e-8,2.1499824256691614e-9,2.3337944752596005e-9,4.919355692223075e-9,3.602167858333922e-8,1.858317362392733e-7,1.3850809494519875e-8,1.5366766355181567e-7,6
62190,1.043015361752732e-8,2.1440127943580103e-9,2.335803417790675e-9,4.9110110621755844e-9,3.595423023286962e-8,1.8557307463304256e-7,1.3860054793037382e-8,1.5511766027494534e-7,6
62191,1.0456738530155193e-8,2.1380431630468588e-9,2.33781236032175e-9,4.902666432128094e-9,3.5886781882400016e-8,1.8531441302681183e-7,1.3869300091554886e-8,1.5656765699807501e-7,6
62192,1.0483323442783068e-8,2.1320735317357073e-9,2.3398213028528246e-9,4.894321802080604e-9,3.581933353193041e-8,1.850557514205811e-7,1.3878545390072392e-8,1.5801765372120469e-7,6
62193,1.0471299984773499e-8,2.1313138474883977e-9,2.341830245383899e-9,4.892983774244542e-9,3.579214933449439e-8,1.851704129340985e-7,1.3889443972492523e-8,1.5850471113662386e-7,6
62194,1.0492630450246299e-8,2.1225587072704438e-9,2.33789594069523e-9,4.888384881815181e-9,3.5747077449569e-8,1.852143082553696e-7,1.3902309887917287e-8,1.593442146982648e-7,6
62195,1.0513960915719098e-8,2.11380356705249e-9,2.333961636006561e-9,4.88378598938582e-9,3.5702005564643613e-8,1.8525820357664068e-7,1.3915175803342052e-8,1.6018371825990572e-7,6
62196,1.0535291381191898e-8,2.105048426834536e-9,2.330027331317892e-9,4.8791870969564595e-9,3.5656933679718226e-8,1.8530209889791177e-7,1.3928041718766818e-8,1.6102322182154666e-7,6
62197,1.0556621846664696e-8,2.096293286616582e-9,2.3260930266292227e-9,4.874588204527098e-9,3.5611861794792846e-8,1.8534599421918288e-7,1.3940907634191583e-8,1.6186272538318757e-7,6
62198,1.0577952312137496e-8,2.087538146398628e-9,2.322158721940554e-9,4.869989312097737e-9,3.556678990986746e-8,1.8538988954045397e-7,1.3953773549616347e-8,1.6270222894482852e-7,6
62199,1.0599282777610296e-8,2.078783006180674e-9,2.318224417251885e-9,4.865390419668377e-9,3.552171802494207e-8,1.8543378486172505e-7,1.3966639465041112e-8,1.6354173250646943e-7,6
62200,1.059036775687107e-8,2.073787771960938e-9,2.3159869932555765e-9,4.871193166988771e-9,3.549076855166871e-8,1.8575855826662241e-7,1.3973335639044195e-8,1.6298630514242276e-7,6
62201,1.0581452736131844e-8,2.0687925377412018e-9,2.3137495692592686e-9,4.876995914309166e-9,3.545981907839534e-8,1.8608333167151978e-7,1.3980031813047277e-8,1.6243087777837607e-7,6
62202,1.0572537715392618e-8,2.0637973035214657e-9,2.3115121452629607e-9,4.88279866162956e-9,3.542886960512198e-8,1.8640810507641714e-7,1.3986727987050361e-8,1.6187545041432937e-7,6
62203,1.0563622694653392e-8,2.0588020693017296e-9,2.3092747212666523e-9,4.888601408949955e-9,3.539792013184861e-8,1.867328784813145e-7,1.3993424161053443e-8,1.613200230502827e-7,6
62204,1.0554707673914167e-8,2.0538068350819935e-9,2.3070372972703444e-9,4.894404156270349e-9,3.536697065857525e-8,1.8705765188621186e-7,1.4000120335056526e-8,1.60764595686236e-7,6
62205,1.0549453226759092e-8,2.045795973016017e-9,2.3048555935230233e-9,4.898149893888479e-9,3.535454678046513e-8,1.8688882259147547e-7,1.400027735960753e-8,1.6025841126520402e-7,6
62206,1.0544198779604016e-8,2.0377851109500403e-9,2.3026738897757017e-9,4.901895631506608e-9,3.5342122902355024e-8,1.8671999329673906e-7,1.4000434384158534e-8,1.5975222684417205e-7,6
62207,1.0538944332448942e-8,2.0297742488840637e-9,2.3004921860283806e-9,4.905641369124737e-9,3.5329699024244915e-8,1.8655116400200268e-7,1.400059140870954e-8,1.5924604242314006e-7,6
62208,1.0533689885293866e-8,2.021763386818087e-9,2.298310482281059e-9,4.909387106742866e-9,3.5317275146134805e-8,1.8638233470726627e-7,1.4000748433260544e-8,1.587398580021081e-7,6
62209,1.0528435438138792e-8,2.0137525247521105e-9,2.296128778533738e-9,4.913132844360996e-9,3.5304851268024696e-8,1.8621350541252988e-7,1.4000905457811548e-8,1.582336735810761e-7,6
62210,1.0523180990983717e-8,2.005741662686134e-9,2.293947074786417e-9,4.916878581979125e-9,3.529242738991459e-8,1.8604467611779347e-7,1.4001062482362553e-8,1.5772748916004412e-7,6
62211,1.0517926543828641e-8,1.9977308006201573e-9,2.2917653710390953e-9,4.920624319597254e-9,3.528000351180447e-8,1.8587584682305706e-7,1.4001219506913557e-8,1.5722130473901215e-7,6
62212,1.0512672096673567e-8,1.9897199385541807e-9,2.289583667291774e-9,4.924370057215383e-9,3.526757963369436e-8,1.8570701752832067e-7,1.4001376531464561e-8,1.5671512031798016e-7,6
62213,1.0507417649518491e-8,1.981709076488204e-9,2.287401963544453e-9,4.928115794833513e-9,3.525515575558425e-8,1.8553818823358426e-7,1.4001533556015565e-8,1.562089358969482e-7,6
62214,1.0536229411749395e-8,1.9817167795358704e-9,2.2903526920609547e-9,4.943346734239779e-9,3.5317724644335445e-8,1.8552014526664553e-7,1.3991743197686624e-8,1.5600816277080581e-7,6
62215,1.05650411739803e-8,1.9817244825835367e-9,2.2933034205774563e-9,4.958577673646046e-9,3.538029353308664e-8,1.8550210229970677e-7,1.3981952839357683e-8,1.5580738964466346e-7,6
62216,1.0601886369283116e-8,1.9817244825835367e-9,2.297009243800892e-9,4.960951146379429e-9,3.544319954548832e-8,1.8537136172739726e-7,1.3972162481028742e-8,1.554479987435541e-7,6
62217,1.0638731564585934e-8,1.9817244825835367e-9,2.300715067024328e-9,4.963324619112812e-9,3.5506105557889996e-8,1.8524062115508772e-7,1.39623721226998e-8,1.5508860784244475e-7,6
62218,1.067557675988875e-8,1.9817244825835367e-9,2.304420890247763e-9,4.965698091846195e-9,3.556901157029167e-8,1.8510988058277819e-7,1.3952581764370858e-8,1.5472921694133537e-7,6
62219,1.0712421955191567e-8,1.9817244825835367e-9,2.308126713471199e-9,4.968071564579578e-9,3.563191758269335e-8,1.8497914001046865e-7,1.3942791406041917e-8,1.5436982604022602e-7,6
62220,1.0749267150494383e-8,1.9817244825835367e-9,2.3118325366946347e-9,4.970445037312961e-9,3.5694823595095024e-8,1.848483994381591e-7,1.3933001047712976e-8,1.5401043513911667e-7,6
62221,1.0736860857934708e-8,1.9817244825835367e-9,2.31553835991807e-9,4.9691690067103354e-9,3.603249332016118e-8,1.8516543848734473e-7,1.3927856491989902e-8,1.5356457634020862e-7,6
62222,1.0724454565375035e-8,1.9817244825835367e-9,2.3192441831415058e-9,4.967892976107711e-9,3.637016304522734e-8,1.8548247753653034e-7,1.3922711936266827e-8,1.5311871754130055e-7,6
