time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29771,2.0742159575023967e-10,1.3243368593254335e-9,1.4512077868602528e-9,3.8626312851538065e-9,1.021256537647101e-9,3.284431305617357e-10,2.780982258824845e-10,1.448568104385269e-10,0
29772,2.075854048033596e-10,1.3243368593254335e-9,1.4578351884057757e-9,3.854325341394438e-9,1.018174558033446e-9,3.2873149678970566e-10,2.7831111567489056e-10,1.445398396029108e-10,0
29773,2.075854048033596e-10,1.326259851748788e-9,1.4565765538864503e-9,3.842975867381525e-9,1.01506275811632e-9,3.2819964178487266e-10,2.7923564837690963e-10,1.4440465104888564e-10,0
29774,2.0774921385647957e-10,1.3270259864359668e-9,1.4565765538864503e-9,3.832898781936781e-9,1.011980778502665e-9,3.273463186644437e-10,2.794485381693156e-10,1.4440465104888564e-10,0
29775,2.0758174182443604e-10,1.3290570089275315e-9,1.460590082276722e-9,3.821549307923869e-9,1.0093379113992748e-9,3.2649299554401475e-10,2.7966142796172167e-10,1.442694624948605e-10,0
29776,2.0741426979239254e-10,1.331088031419096e-9,1.4646036106669938e-9,3.810199833910956e-9,1.0066950442958846e-9,3.2563967242358574e-10,2.798743177541277e-10,1.441342739408353e-10,0
29777,2.07246797760349e-10,1.3331190539106607e-9,1.4686171390572655e-9,3.798850359898043e-9,1.0040521771924945e-9,3.247863493031568e-10,2.8008720754653375e-10,1.4399908538681016e-10,0
29778,2.070793257283055e-10,1.3351500764022253e-9,1.4726306674475371e-9,3.787500885885131e-9,1.0014093100891043e-9,3.2393302618272783e-10,2.803000973389398e-10,1.4386389683278498e-10,0
29779,2.059180104407716e-10,1.33718109889379e-9,1.476644195837809e-9,3.788325532886394e-9,1.0014093100891043e-9,3.2190491182627386e-10,2.7637701512890014e-10,1.440456791143759e-10,0
29780,2.0475669515323767e-10,1.3392121213853545e-9,1.4806577242280807e-9,3.789150179887658e-9,1.0014093100891043e-9,3.1987679746981994e-10,2.7245393291886045e-10,1.442274613959668e-10,0
29781,2.0392299797194365e-10,1.3375925205547085e-9,1.4806577242280807e-9,3.781374176213556e-9,9.945460476620907e-10,3.1955532935422393e-10,2.726668227112665e-10,1.444092436775577e-10,0
29782,2.0308930079064963e-10,1.3359729197240623e-9,1.4806577242280807e-9,3.773598172539452e-9,9.87682785235077e-10,3.19233861238628e-10,2.7287971250367253e-10,1.4459102595914863e-10,0
29783,2.022556036093556e-10,1.3343533188934163e-9,1.4806577242280807e-9,3.765822168865349e-9,9.808195228080636e-10,3.1891239312303197e-10,2.7309260229607857e-10,1.4477280824073952e-10,0
29784,2.0142190642806161e-10,1.3327337180627703e-9,1.4806577242280807e-9,3.758046165191247e-9,9.7395626038105e-10,3.18590925007436e-10,2.733054920884846e-10,1.4495459052233044e-10,0
29785,2.005882092467676e-10,1.3311141172321243e-9,1.4806577242280807e-9,3.750270161517143e-9,9.670929979540365e-10,3.1826945689184e-10,2.735183818808906e-10,1.4513637280392133e-10,0
29786,1.9975451206547357e-10,1.3294945164014783e-9,1.4806577242280807e-9,3.7424941578430404e-09,9.602297355270229e-10,3.17947988776244e-10,2.7373127167329665e-10,1.4531815508551225e-10,0
29787,1.995907030123536e-10,1.3273041424081519e-9,1.478448590379573e-9,3.744815064195925e-9,9.63341535444149e-10,3.1826945689184e-10,2.6988719380043064e-10,1.4531815508551225e-10,0
29788,1.9859685975686322e-10,1.3149586559570026e-9,1.4761689461732178e-9,3.746087452764094e-9,9.66453335361275e-10,3.1826945689184e-10,2.6896266109841156e-10,1.4513637280392133e-10,0
29789,1.9760301650137284e-10,1.302613169505853e-9,1.4738893019668626e-9,3.747359841332262e-9,9.695651352784012e-10,3.1826945689184e-10,2.6803812839639254e-10,1.4495459052233044e-10,0
29790,1.9660917324588242e-10,1.2902676830547035e-9,1.4716096577605073e-9,3.748632229900431e-9,9.726769351955272e-10,3.1826945689184e-10,2.6711359569437347e-10,1.4477280824073952e-10,0
29791,1.9561532999039204e-10,1.277922196603554e-9,1.469330013554152e-9,3.7499046184685995e-9,9.757887351126534e-10,3.1826945689184e-10,2.6618906299235444e-10,1.4459102595914863e-10,0
29792,1.9462148673490165e-10,1.2655767101524044e-9,1.4670503693477968e-9,3.751177007036768e-9,9.789005350297795e-10,3.1826945689184e-10,2.6526453029033537e-10,1.444092436775577e-10,0
29793,1.937914525325312e-10,1.2572932686843843e-9,1.4688077569843292e-9,3.754220537290312e-9,9.891954286702999e-10,3.1908967812464295e-10,2.6541047735512523e-10,1.4536015618440592e-10,0
29794,1.9296141833016074e-10,1.249009827216364e-9,1.4705651446208616e-9,3.757264067543856e-9,9.9949032231082e-10,3.1990989935744595e-10,2.6555642441991505e-10,1.4631106869125414e-10,0
29795,1.921313841277903e-10,1.2407263857483437e-9,1.4723225322573941e-9,3.760307597797401e-9,1.0097852159513404e-9,3.207301205902489e-10,2.657023714847049e-10,1.4726198119810238e-10,0
29796,1.9130134992541984e-10,1.2324429442803234e-9,1.4740799198939265e-9,3.763351128050944e-9,1.0200801095918607e-9,3.215503418230519e-10,2.6584831854949473e-10,1.482128937049506e-10,0
29797,1.904713157230494e-10,1.2241595028123033e-9,1.4758373075304589e-9,3.7663946583044885e-9,1.030375003232381e-9,3.2237056305585484e-10,2.6599426561428454e-10,1.491638062117988e-10,0
29798,1.8964128152067896e-10,1.215876061344283e-9,1.4775946951669912e-9,3.769438188558033e-9,1.0406698968729014e-9,3.2319078428865784e-10,2.661402126790744e-10,1.5011471871864703e-10,0
29799,1.888112473183085e-10,1.2075926198762627e-9,1.4793520828035236e-9,3.772481718811576e-9,1.0509647905134218e-9,3.240110055214608e-10,2.662861597438642e-10,1.5106563122549527e-10,0
29800,1.8798121311593805e-10,1.1993091784082424e-9,1.481109470440056e-9,3.775525249065121e-9,1.0612596841539422e-9,3.2483122675426374e-10,2.6643210680865403e-10,1.5201654373234349e-10,0
29801,1.871511789135676e-10,1.1910257369402223e-9,1.4828668580765883e-9,3.778568779318665e-9,1.0715545777944625e-9,3.2565144798706674e-10,2.665780538734439e-10,1.529674562391917e-10,0
29802,1.8632114471119714e-10,1.182742295472202e-9,1.4846242457131207e-9,3.781612309572209e-9,1.0818494714349829e-9,3.264716692198697e-10,2.667240009382337e-10,1.5391836874603992e-10,0
29803,1.8549111050882672e-10,1.1744588540041817e-9,1.486381633349653e-9,3.784655839825753e-9,1.0921443650755032e-9,3.272918904526727e-10,2.668699480030236e-10,1.5486928125288813e-10,0
29804,1.8466107630645626e-10,1.1661754125361614e-9,1.4881390209861854e-9,3.787699370079297e-9,1.1024392587160236e-9,3.2811211168547563e-10,2.670158950678134e-10,1.5582019375973638e-10,0
29805,1.838310421040858e-10,1.1578919710681413e-9,1.4898964086227177e-9,3.7907429003328415e-9,1.112734152356544e-9,3.2893233291827863e-10,2.671618421326032e-10,1.567711062665846e-10,0
29806,1.8300100790171536e-10,1.149608529600121e-9,1.49165379625925e-9,3.793786430586385e-9,1.1230290459970643e-9,3.297525541510816e-10,2.6730778919739307e-10,1.577220187734328e-10,0
29807,1.821709736993449e-10,1.1413250881321007e-9,1.4934111838957825e-9,3.796829960839929e-9,1.1333239396375844e-9,3.3057277538388453e-10,2.674537362621829e-10,1.5867293128028102e-10,0
29808,1.81009658411811e-10,1.130013117938102e-9,1.4911315396894272e-9,3.804605964514032e-9,1.140656134878334e-9,3.3057277538388453e-10,2.6674209335256985e-10,1.5849114899869013e-10,0
29809,1.80175961230517e-10,1.128748230133716e-9,1.4889224058409196e-9,3.793460536702329e-9,1.1258128225760088e-9,3.3089424349948053e-10,2.6090300301087593e-10,1.5644954280229645e-10,0
29810,1.7934226404922297e-10,1.1264498260721796e-9,1.4876872747742101e-9,3.7744370821159175e-9,1.103667135336405e-9,3.317475666199095e-10,2.5506391266918196e-10,1.5472490744151885e-10,0
29811,1.7818094876168906e-10,1.1254883298605024e-9,1.4765240882685927e-9,3.750700978691191e-9,1.0963647603991265e-9,3.326008897403385e-10,2.5506391266918196e-10,1.539091834886958e-10,0
29812,1.7701963347415514e-10,1.1245268336488252e-9,1.4653609017629753e-9,3.726964875266465e-9,1.0890623854618482e-9,3.3345421286076745e-10,2.5506391266918196e-10,1.5309345953587272e-10,0
29813,1.7585831818662123e-10,1.1235653374371478e-9,1.4541977152573579e-9,3.7032287718417383e-9,1.0817600105245697e-9,3.343075359811964e-10,2.5506391266918196e-10,1.522777355830497e-10,0
29814,1.746970028990873e-10,1.1226038412254705e-9,1.4430345287517405e-9,3.679492668417012e-9,1.0744576355872911e-9,3.351608591016254e-10,2.5506391266918196e-10,1.5146201163022662e-10,0
29815,1.735356876115534e-10,1.1216423450137933e-9,1.431871342246123e-9,3.6557565649922854e-9,1.0671552606500128e-9,3.3601418222205437e-10,2.5506391266918196e-10,1.5064628767740356e-10,0
29816,1.7237437232401948e-10,1.120680848802116e-9,1.4207081557405056e-9,3.632020461567559e-9,1.0598528857127343e-9,3.368675053424834e-10,2.5506391266918196e-10,1.498305637245805e-10,0
29817,1.7121305703648556e-10,1.1197193525904387e-9,1.4095449692348882e-9,3.608284358142833e-9,1.052550510775456e-9,3.3772082846291233e-10,2.5506391266918196e-10,1.4901483977175746e-10,0
29818,1.7005174174895165e-10,1.1187578563787614e-9,1.3983817827292708e-9,3.5845482547181065e-9,1.0452481358381775e-9,3.385741515833413e-10,2.5506391266918196e-10,1.481991158189344e-10,0
29819,1.6889042646141773e-10,1.1177963601670842e-9,1.3872185962236532e-9,3.56081215129338e-9,1.037945760900899e-9,3.394274747037703e-10,2.5506391266918196e-10,1.4738339186611134e-10,0
29820,1.6772911117388384e-10,1.116834863955407e-9,1.3760554097180358e-9,3.5370760478686537e-9,1.0306433859636207e-9,3.4028079782419925e-10,2.5506391266918196e-10,1.4656766791328827e-10,0
29821,1.6656779588634993e-10,1.1158733677437295e-9,1.3648922232124184e-9,3.5133399444439273e-9,1.0233410110263422e-9,3.411341209446282e-10,2.5506391266918196e-10,1.4575194396046524e-10,0
29822,1.65406480598816e-10,1.1149118715320523e-9,1.353729036706801e-9,3.489603841019201e-9,1.0160386360890637e-9,3.419874440650572e-10,2.5506391266918196e-10,1.4493622000764217e-10,0
29823,1.642451653112821e-10,1.113950375320375e-9,1.3425658502011835e-9,3.4658677375944744e-9,1.0087362611517854e-9,3.4284076718548617e-10,2.5506391266918196e-10,1.441204960548191e-10,0
29824,1.6308385002374818e-10,1.1129888791086979e-9,1.3314026636955661e-9,3.442131634169748e-9,1.0014338862145069e-9,3.436940903059151e-10,2.5506391266918196e-10,1.4330477210199605e-10,0
29825,1.6192253473621427e-10,1.1120273828970204e-9,1.3202394771899487e-9,3.4183955307450216e-9,9.941315112772284e-10,3.4454741342634413e-10,2.5506391266918196e-10,1.4248904814917299e-10,0
29826,1.6076121944868035e-10,1.1110658866853432e-9,1.3090762906843313e-9,3.394659427320295e-9,9.8682913633995e-10,3.454007365467731e-10,2.5506391266918196e-10,1.4167332419634995e-10,0
29827,1.5959990416114643e-10,1.110104390473666e-9,1.2979131041787139e-9,3.370923323895569e-9,9.795267614026715e-10,3.462540596672021e-10,2.5506391266918196e-10,1.4085760024352689e-10,0
29828,1.5843858887361252e-10,1.1091428942619888e-9,1.2867499176730965e-9,3.3471872204708427e-9,9.72224386465393e-10,3.4710738278763104e-10,2.5506391266918196e-10,1.4004187629070382e-10,0
29829,1.572772735860786e-10,1.1081813980503113e-9,1.275586731167479e-9,3.3234511170461163e-9,9.649220115281147e-10,3.4796070590806e-10,2.5506391266918196e-10,1.3922615233788076e-10,0
29830,1.561159582985447e-10,1.1072199018386341e-9,1.2644235446618614e-9,3.29971501362139e-9,9.576196365908362e-10,3.48814029028489e-10,2.5506391266918196e-10,1.3841042838505772e-10,0
29831,1.5661837439467525e-10,1.1080220465485497e-9,1.2644235446618614e-9,3.300437637522049e-9,9.576196365908362e-10,3.47993807795686e-10,2.49224822327488e-10,1.3772989298625981e-10,0
29832,1.5678218344779518e-10,1.1160741164693347e-9,1.2794566485359187e-9,3.2915309175448693e-9,9.570910631701581e-10,3.4767233968009005e-10,2.4937076939227785e-10,1.3772989298625981e-10,0
29833,1.5678218344779518e-10,1.1160741164693347e-9,1.2786967671338002e-9,3.282400326784237e-9,9.581183897080431e-10,3.47528156566105e-10,2.484462366902588e-10,1.3859221066664862e-10,0
29834,1.5678218344779518e-10,1.1160741164693347e-9,1.2779368857316817e-9,3.273269736023605e-9,9.591457162459282e-10,3.4738397345212005e-10,2.4752170398823976e-10,1.3945452834703742e-10,0
29835,1.5678218344779518e-10,1.1160741164693347e-9,1.2771770043295634e-9,3.2641391452629724e-9,9.601730427838132e-10,3.472397903381351e-10,2.465971712862207e-10,1.4031684602742622e-10,0
29836,1.5678218344779518e-10,1.1160741164693347e-9,1.276417122927445e-9,3.2550085545023402e-9,9.612003693216982e-10,3.4709560722415005e-10,2.4567263858420166e-10,1.4117916370781502e-10,0
29837,1.5678218344779518e-10,1.1160741164693347e-9,1.2756572415253267e-9,3.245877963741708e-9,9.622276958595832e-10,3.4695142411016507e-10,2.447481058821826e-10,1.4204148138820383e-10,0
29838,1.5678218344779518e-10,1.1160741164693347e-9,1.2748973601232082e-9,3.2367473729810755e-9,9.632550223974682e-10,3.468072409961801e-10,2.4382357318016356e-10,1.4290379906859263e-10,0
29839,1.5678218344779518e-10,1.1160741164693347e-9,1.2741374787210897e-9,3.2276167822204433e-9,9.642823489353532e-10,3.4666305788219507e-10,2.428990404781445e-10,1.4376611674898143e-10,0
29840,1.5678218344779518e-10,1.1160741164693347e-9,1.2733775973189714e-9,3.218486191459811e-9,9.653096754732382e-10,3.465188747682101e-10,2.4197450777612546e-10,1.4462843442937023e-10,0
29841,1.5678218344779518e-10,1.1160741164693347e-9,1.272617715916853e-9,3.209355600699179e-9,9.663370020111233e-10,3.463746916542251e-10,2.410499750741064e-10,1.4549075210975904e-10,0
29842,1.5678218344779518e-10,1.1160741164693347e-9,1.2718578345147345e-9,3.2002250099385464e-9,9.673643285490083e-10,3.462305085402401e-10,2.4012544237208737e-10,1.4635306979014784e-10,0
29843,1.5678218344779518e-10,1.1160741164693347e-9,1.2710979531126162e-9,3.1910944191779142e-9,9.683916550868933e-10,3.460863254262551e-10,2.392009096700683e-10,1.4721538747053661e-10,0
29844,1.5678218344779518e-10,1.1160741164693347e-9,1.2703380717104977e-9,3.181963828417282e-9,9.694189816247783e-10,3.4594214231227015e-10,2.3827637696804927e-10,1.4807770515092542e-10,0
29845,1.574484085970457e-10,1.1189586051043665e-9,1.2715261958719755e-9,3.1789401227459815e-9,9.70297206645308e-10,3.4594214231227015e-10,2.373518442660302e-10,1.483946759865415e-10,0
29846,1.5828210577833972e-10,1.1228766099965492e-9,1.2727143200334533e-9,3.1841005131512014e-9,9.71264892576251e-10,3.460863254262551e-10,2.362813644992213e-10,1.483946759865415e-10,0
29847,1.5878452187447026e-10,1.1257610986315808e-9,1.2726438096756057e-9,3.1891588804558172e-09,9.711157910588957e-10,3.439471298434422e-10,2.3392751517319754e-10,1.4871164682215759e-10,0
29848,1.5928693797060082e-10,1.1286455872666127e-9,1.272573299317758e-9,3.194217247760433e-9,9.709666895415405e-10,3.418079342606293e-10,2.3157366584717372e-10,1.4902861765777366e-10,0
29849,1.5978935406673137e-10,1.1315300759016446e-9,1.2725027889599105e-9,3.1992756150650484e-9,9.708175880241852e-10,3.3966873867781636e-10,2.2921981652114993e-10,1.4934558849338973e-10,0
29850,1.5978935406673137e-10,1.1304965596444939e-9,1.2702231447535552e-9,3.200548003633217e-9,9.697008005758872e-10,3.3720807497940747e-10,2.2779049989714518e-10,1.496625593290058e-10,0
29851,1.5978935406673137e-10,1.1294630433873431e-9,1.2679435005472e-9,3.2018203922013856e-9,9.68584013127589e-10,3.347474112809985e-10,2.2636118327314044e-10,1.4997953016462188e-10,0
29852,1.5978935406673137e-10,1.1284295271301926e-9,1.2656638563408447e-9,3.203092780769554e-9,9.674672256792908e-10,3.322867475825896e-10,2.249318666491357e-10,1.5029650100023795e-10,0
29853,1.5978935406673137e-10,1.1273960108730418e-9,1.2633842121344895e-9,3.2043651693377228e-9,9.663504382309925e-10,3.2982608388418073e-10,2.2350255002513095e-10,1.5061347183585402e-10,0
29854,1.5978935406673137e-10,1.1263624946158913e-9,1.2611045679281343e-9,3.2056375579058914e-9,9.652336507826945e-10,3.2736542018577184e-10,2.220732334011262e-10,1.509304426714701e-10,0
29855,1.5978935406673137e-10,1.1253289783587406e-9,1.258824923721779e-9,3.20690994647406e-9,9.641168633343963e-10,3.249047564873629e-10,2.2064391677712144e-10,1.5124741350708616e-10,0
29856,1.5978935406673137e-10,1.1242954621015898e-9,1.2565452795154238e-9,3.2081823350422285e-9,9.630000758860981e-10,3.22444092788954e-10,2.192146001531167e-10,1.5156438434270224e-10,0
29857,1.5978935406673137e-10,1.1232619458444393e-9,1.2542656353090685e-9,3.2094547236103967e-9,9.618832884377999e-10,3.199834290905451e-10,2.1778528352911195e-10,1.518813551783183e-10,0
29858,1.5978935406673137e-10,1.1222284295872886e-9,1.2519859911027133e-9,3.2107271121785653e-9,9.607665009895019e-10,3.175227653921362e-10,2.163559669051072e-10,1.5219832601393438e-10,0
29859,1.5978935406673137e-10,1.121194913330138e-9,1.249706346896358e-9,3.211999500746734e-9,9.596497135412037e-10,3.1506210169372726e-10,2.1492665028110246e-10,1.5251529684955045e-10,0
29860,1.5978935406673137e-10,1.1201613970729873e-9,1.2474267026900028e-9,3.2132718893149025e-9,9.585329260929055e-10,3.1260143799531837e-10,2.1349733365709772e-10,1.5283226768516652e-10,0
29861,1.5978935406673137e-10,1.1191278808158366e-9,1.2451470584836476e-9,3.214544277883071e-9,9.574161386446072e-10,3.1014077429690947e-10,2.1206801703309295e-10,1.531492385207826e-10,0
29862,1.5978935406673137e-10,1.118094364558686e-9,1.2428674142772923e-9,3.2158166664512397e-9,9.562993511963092e-10,3.076801105985005e-10,2.106387004090882e-10,1.534662093563987e-10,0
29863,1.5978935406673137e-10,1.1170608483015353e-9,1.2405877700709373e-9,3.2170890550194083e-9,9.55182563748011e-10,3.0521944690009163e-10,2.0920938378508346e-10,1.5378318019201477e-10,0
29864,1.5978935406673137e-10,1.1160273320443848e-9,1.238308125864582e-9,3.218361443587577e-9,9.540657762997128e-10,3.0275878320168274e-10,2.0778006716107871e-10,1.5410015102763084e-10,0
29865,1.5978935406673137e-10,1.114993815787234e-9,1.2360284816582268e-9,3.2196338321557455e-9,9.529489888514146e-10,3.0029811950327384e-10,2.0635075053707397e-10,1.544171218632469e-10,0
29866,1.6078319732222176e-10,1.1061396011565335e-9,1.2350544788764287e-9,3.2193589498219907e-9,9.529191685479437e-10,2.9962208138445587e-10,2.0635075053707397e-10,1.5473409269886298e-10,0
29867,1.6177704057771215e-10,1.0972853865258327e-9,1.2340804760946305e-9,3.219084067488236e-9,9.528893482444725e-10,2.9894604326563784e-10,2.0635075053707397e-10,1.5505106353447905e-10,0
29868,1.6194451260975568e-10,1.0911923190511389e-9,1.2360519851108426e-9,3.203002120054765e-9,9.396019359007103e-10,2.9909022637962287e-10,2.0279253598900888e-10,1.5573159893327694e-10,0
29869,1.6211198464179918e-10,1.085099251576445e-9,1.2380234941270548e-9,3.1869201726212933e-9,9.263145235569481e-10,2.9923440949360785e-10,1.992343214409438e-10,1.5641213433207485e-10,0
29870,1.622794566738427e-10,1.0790061841017512e-9,1.2399950031432668e-9,3.1708382251878217e-9,9.130271112131858e-10,2.993785926075928e-10,1.9567610689287874e-10,1.5709266973087273e-10,0
29871,1.6244692870588624e-10,1.0729131166270573e-9,1.2419665121594788e-9,3.1547562777543506e-9,8.997396988694236e-10,2.9952277572157785e-10,1.9211789234481365e-10,1.5777320512967061e-10,0
29872,1.6261440073792974e-10,1.0668200491523635e-9,1.2439380211756908e-9,3.138674330320879e-9,8.864522865256614e-10,2.996669588355628e-10,1.8855967779674857e-10,1.584537405284685e-10,0
