time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45197,8.043002576648467e-11,1.2541595465137871e-9,9.668792740654514e-10,8.223681545463594e-10,2.239485570012963e-10,1.5449735139010126e-10,1.911197822353494e-10,1.0131699024232312e-10,0
45198,8.026255373444115e-11,1.240533860847437e-9,9.668792740654514e-10,8.187040234927603e-10,2.2347962418756036e-10,1.565254657465552e-10,1.887659329093256e-10,1.0149877252391402e-10,0
45199,7.993127264927769e-11,1.242492863293528e-9,9.645291195012485e-10,8.16606987923328e-10,2.2301069137382443e-10,1.5855358010300912e-10,1.8848006958452466e-10,1.0136358396988886e-10,0
45200,7.959999156411423e-11,1.2444518657396193e-9,9.621789649370457e-10,8.145099523538957e-10,2.225417585600885e-10,1.6058169445946307e-10,1.881942062597237e-10,1.0122839541586369e-10,0
45201,7.943251953207071e-11,1.2466422397329458e-9,9.6612198296947e-10,8.145099523538957e-10,2.225417585600885e-10,1.62609808815917e-10,1.8798131646731767e-10,1.0122839541586369e-10,0
45202,7.926504750002718e-11,1.248832613726272e-9,9.70065001001894e-10,8.145099523538957e-10,2.225417585600885e-10,1.6463792317237093e-10,1.8776842667491163e-10,1.0122839541586369e-10,0
45203,7.909757546798367e-11,1.2510229877195985e-9,9.74008019034318e-10,8.145099523538957e-10,2.225417585600885e-10,1.6666603752882487e-10,1.875555368825056e-10,1.0122839541586369e-10,0
45204,7.893010343594015e-11,1.253213361712925e-9,9.779510370667423e-10,8.145099523538957e-10,2.225417585600885e-10,1.686941518852788e-10,1.8734264709009957e-10,1.0122839541586369e-10,0
45205,7.876263140389664e-11,1.2554037357062512e-9,9.818940550991663e-10,8.145099523538957e-10,2.225417585600885e-10,1.7072226624173274e-10,1.8712975729769353e-10,1.0122839541586369e-10,0
45206,7.859515937185312e-11,1.2575941096995776e-9,9.858370731315904e-10,8.145099523538957e-10,2.225417585600885e-10,1.7275038059818668e-10,1.869168675052875e-10,1.0122839541586369e-10,0
45207,7.926138452110361e-11,1.2575941096995776e-9,9.858370731315904e-10,8.15232576254555e-10,2.2310015228423758e-10,1.7360370371861564e-10,1.869168675052875e-10,1.0136358396988886e-10,0
45208,7.992760967035412e-11,1.2575941096995776e-9,9.858370731315904e-10,8.159552001552145e-10,2.2365854600838666e-10,1.7445702683904462e-10,1.869168675052875e-10,1.0149877252391402e-10,0
45209,7.97601376383106e-11,1.2586276259567284e-9,9.921302457282175e-10,8.178992010737402e-10,2.2656160380121543e-10,1.7691769053745354e-10,1.8670397771288147e-10,1.0163396107793919e-10,0
45210,7.959266560626709e-11,1.2596611422138789e-9,9.984234183248444e-10,8.19843201992266e-10,2.2946466159404417e-10,1.7937835423586243e-10,1.8649108792047543e-10,1.0176914963196435e-10,0
45211,7.942519357422357e-11,1.2606946584710296e-9,1.0047165909214713e-9,8.217872029107917e-10,2.3236771938687292e-10,1.8183901793427135e-10,1.862781981280694e-10,1.0190433818598952e-10,0
45212,7.859149639292955e-11,1.2496347584361876e-9,1.0048341081845508e-9,8.230085799286581e-10,2.3527077717970166e-10,1.8397821351708427e-10,1.8606530833566337e-10,1.0203952674001467e-10,0
45213,7.859149639292955e-11,1.2504008931233663e-9,1.00495162544763e-9,8.242299569465244e-10,2.3770490215879445e-10,1.8643887721549319e-10,1.8606530833566337e-10,1.0203952674001467e-10,0
45214,7.859149639292955e-11,1.2511670278105453e-9,1.0050691427107094e-9,8.254513339643908e-10,2.401390271378873e-10,1.8889954091390208e-10,1.8606530833566337e-10,1.0203952674001467e-10,0
45215,7.859149639292955e-11,1.251933162497724e-9,1.0051866599737888e-9,8.266727109822571e-10,2.425731521169801e-10,1.91360204612311e-10,1.8606530833566337e-10,1.0203952674001467e-10,0
45216,7.859149639292955e-11,1.252699297184903e-9,1.0053041772368681e-9,8.278940880001235e-10,2.450072770960729e-10,1.938208683107199e-10,1.8606530833566337e-10,1.0203952674001467e-10,0
45217,7.859149639292955e-11,1.2534654318720817e-9,1.0054216944999474e-9,8.291154650179898e-10,2.4744140207516574e-10,1.9628153200912882e-10,1.8606530833566337e-10,1.0203952674001467e-10,0
45218,7.859149639292955e-11,1.2542315665592604e-9,1.005539211763027e-9,8.303368420358561e-10,2.4987552705425853e-10,1.987421957075377e-10,1.8606530833566337e-10,1.0203952674001467e-10,0
45219,7.859149639292955e-11,1.2549977012464394e-9,1.0056567290261062e-9,8.315582190537225e-10,2.5230965203335137e-10,2.0120285940594663e-10,1.8606530833566337e-10,1.0203952674001467e-10,0
45220,7.859149639292955e-11,1.2557638359336181e-9,1.0057742462891855e-9,8.327795960715889e-10,2.5474377701244415e-10,2.0366352310435555e-10,1.8606530833566337e-10,1.0203952674001467e-10,0
45221,7.859149639292955e-11,1.256529970620797e-9,1.005891763552265e-9,8.340009730894553e-10,2.57177901991537e-10,2.0612418680276445e-10,1.8606530833566337e-10,1.0203952674001467e-10,0
45222,7.842402436088604e-11,1.2572961053079758e-9,1.012184936148892e-9,8.340009730894553e-10,2.586443410396869e-10,2.0858485050117337e-10,1.8585241854325733e-10,1.0122380278719162e-10,0
45223,7.825655232884252e-11,1.2580622399951547e-9,1.0184781087455188e-9,8.340009730894553e-10,2.6011078008783676e-10,2.1104551419958226e-10,1.856395287508513e-10,1.0040807883436856e-10,0
45224,7.8089080296799e-11,1.2588283746823335e-9,1.0247712813421457e-9,8.340009730894553e-10,2.6157721913598665e-10,2.1350617789799118e-10,1.8542663895844527e-10,9.959235488154551e-11,0
45225,7.792160826475548e-11,1.2595945093695122e-9,1.0310644539387728e-9,8.340009730894553e-10,2.630436581841366e-10,2.1596684159640008e-10,1.8521374916603923e-10,9.877663092872245e-11,0
45226,7.775413623271196e-11,1.2603606440566911e-9,1.0373576265353997e-9,8.340009730894553e-10,2.645100972322865e-10,2.18427505294809e-10,1.850008593736332e-10,9.79609069758994e-11,0
45227,7.758666420066845e-11,1.2611267787438699e-9,1.0436507991320266e-9,8.340009730894553e-10,2.6597653628043637e-10,2.208881689932179e-10,1.8478796958122717e-10,9.714518302307634e-11,0
45228,7.741919216862493e-11,1.2618929134310488e-9,1.0499439717286537e-9,8.340009730894553e-10,2.6744297532858625e-10,2.233488326916268e-10,1.8457507978882113e-10,9.632945907025329e-11,0
45229,7.758300122174488e-11,1.2618929134310488e-9,1.0521531055771614e-9,8.328816191721933e-10,2.660361768873785e-10,2.242021558120558e-10,1.8457507978882113e-10,9.605908196220295e-11,0
45230,7.774681027486482e-11,1.2618929134310488e-9,1.0543622394256688e-9,8.317622652549314e-10,2.6462937844617066e-10,2.2505547893248475e-10,1.8457507978882113e-10,9.578870485415262e-11,0
45231,7.757933824282131e-11,1.2618929134310488e-9,1.055336242207467e-9,8.298182643364056e-10,2.6366169251522776e-10,2.2523276393409575e-10,1.843621899964151e-10,9.551832774610229e-11,0
45232,7.74118662107778e-11,1.2618929134310488e-9,1.056310244989265e-9,8.278742634178799e-10,2.6269400658428487e-10,2.2541004893570674e-10,1.8414930020400907e-10,9.524795063805197e-11,0
45233,7.724439417873428e-11,1.2618929134310488e-9,1.0572842477710632e-9,8.259302624993541e-10,2.617263206533419e-10,2.2558733393731774e-10,1.8393641041160305e-10,9.497757353000164e-11,0
45234,7.707692214669076e-11,1.2618929134310488e-9,1.0582582505528611e-9,8.239862615808283e-10,2.60758634722399e-10,2.2576461893892873e-10,1.83723520619197e-10,9.47071964219513e-11,0
45235,7.690945011464725e-11,1.2621602950010206e-9,1.058971125049748e-9,8.17848189523438e-10,2.60758634722399e-10,2.2594190394053974e-10,1.8279898791717796e-10,9.556951410234011e-11,0
45236,7.674197808260372e-11,1.2624276765709924e-9,1.0596839995466345e-9,8.117101174660476e-10,2.60758634722399e-10,2.2611918894215072e-10,1.818744552151589e-10,9.643183178272891e-11,0
45237,7.641069699744026e-11,1.2603966540794278e-9,1.060420377496137e-9,8.119339882495e-10,2.5964184727410086e-10,2.2597500582816574e-10,1.818744552151589e-10,9.697717862750163e-11,0
45238,7.60794159122768e-11,1.2583656315878632e-9,1.0611567554456396e-9,8.121578590329524e-10,2.585250598258027e-10,2.2583082271418074e-10,1.818744552151589e-10,9.752252547227436e-11,0
45239,7.574813482711333e-11,1.2563346090962986e-9,1.0618931333951422e-9,8.123817298164048e-10,2.5740827237750453e-10,2.2568663960019577e-10,1.818744552151589e-10,9.806787231704709e-11,0
45240,7.541685374194986e-11,1.254303586604734e-9,1.0626295113446447e-9,8.126056005998572e-10,2.5629148492920637e-10,2.2554245648621077e-10,1.818744552151589e-10,9.86132191618198e-11,0
45241,7.50855726567864e-11,1.2522725641131693e-9,1.0633658892941473e-9,8.128294713833096e-10,2.551746974809082e-10,2.2539827337222577e-10,1.818744552151589e-10,9.915856600659254e-11,0
45242,7.475429157162293e-11,1.2502415416216047e-9,1.0641022672436498e-9,8.13053342166762e-10,2.5405791003261004e-10,2.252540902582408e-10,1.818744552151589e-10,9.970391285136527e-11,0
45243,7.475429157162293e-11,1.2489766538172188e-9,1.0661442866177094e-9,8.133282245005166e-10,2.5250201007404695e-10,2.2493262214264478e-10,1.8208734500756495e-10,9.95687242973401e-11,0
45244,7.475429157162293e-11,1.2477117660128332e-9,1.068186305991769e-9,8.136031068342712e-10,2.509461101154839e-10,2.246111540270488e-10,1.8230023479997097e-10,9.943353574331493e-11,0
45245,7.475429157162293e-11,1.2464468782084473e-9,1.070228325365829e-9,8.138779891680258e-10,2.493902101569209e-10,2.2428968591145282e-10,1.82513124592377e-10,9.929834718928977e-11,0
45246,7.475429157162293e-11,1.2451819904040614e-9,1.0722703447398886e-9,8.141528715017803e-10,2.4783431019835784e-10,2.2396821779585684e-10,1.8272601438478303e-10,9.91631586352646e-11,0
45247,7.475429157162293e-11,1.2439171025996757e-9,1.0743123641139482e-9,8.144277538355349e-10,2.462784102397948e-10,2.2364674968026085e-10,1.8293890417718907e-10,9.902797008123943e-11,0
45248,7.475429157162293e-11,1.2426522147952898e-9,1.0763543834880078e-9,8.147026361692895e-10,2.447225102812317e-10,2.2332528156466487e-10,1.831517939695951e-10,9.889278152721427e-11,0
45249,7.475429157162293e-11,1.241387326990904e-9,1.0783964028620675e-9,8.149775185030441e-10,2.431666103226687e-10,2.2300381344906886e-10,1.8336468376200113e-10,9.87575929731891e-11,0
45250,7.525670766775348e-11,1.2549049825890442e-9,1.0843344333633195e-9,8.171453902050223e-10,2.415808900606346e-10,2.2268234533347288e-10,1.8336468376200113e-10,9.862240441916394e-11,0
45251,7.575912376388404e-11,1.2684226381871845e-9,1.0902724638645717e-9,8.193132619070004e-10,2.399951697986005e-10,2.223608772178769e-10,1.8336468376200113e-10,9.848721586513878e-11,0
45252,7.626153986001458e-11,1.2819402937853248e-9,1.0962104943658237e-9,8.214811336089785e-10,2.384094495365664e-10,2.2203940910228091e-10,1.8336468376200113e-10,9.835202731111362e-11,0
45253,7.676395595614514e-11,1.295457949383465e-9,1.1021485248670757e-9,8.236490053109566e-10,2.368237292745323e-10,2.2171794098668493e-10,1.8336468376200113e-10,9.821683875708845e-11,0
45254,7.726637205227569e-11,1.308975604981605e-9,1.1080865553683277e-9,8.258168770129347e-10,2.3523800901249817e-10,2.2139647287108895e-10,1.8336468376200113e-10,9.808165020306328e-11,0
45255,7.776878814840624e-11,1.3224932605797453e-9,1.1140245858695797e-9,8.279847487149129e-10,2.336522887504641e-10,2.2107500475549294e-10,1.8336468376200113e-10,9.794646164903812e-11,0
45256,7.82712042445368e-11,1.3360109161778856e-9,1.119962616370832e-9,8.30152620416891e-10,2.3206656848843e-10,2.2075353663989696e-10,1.8336468376200113e-10,9.781127309501295e-11,0
45257,7.82712042445368e-11,1.3518269758375623e-9,1.1198450991077524e-9,8.320966213354167e-10,2.3062994974375115e-10,2.1829287294148806e-10,1.831517939695951e-10,9.781127309501295e-11,0
45258,7.82712042445368e-11,1.367643035497239e-9,1.1197275818446731e-9,8.340406222539425e-10,2.291933309990723e-10,2.1583220924307914e-10,1.8293890417718907e-10,9.781127309501295e-11,0
45259,7.877362034066734e-11,1.3831917135869438e-9,1.109849123617134e-9,8.321164459176603e-10,2.2775671225439346e-10,2.1380409488662522e-10,1.8080397544835002e-10,9.799305537660386e-11,0
45260,7.927603643679789e-11,1.3987403916766485e-9,1.0999706653895945e-9,8.301922695813782e-10,2.263200935097146e-10,2.1177598053017128e-10,1.7866904671951098e-10,9.817483765819476e-11,0
45261,7.977845253292845e-11,1.4142890697663534e-9,1.0900922071620552e-9,8.282680932450961e-10,2.2488347476503575e-10,2.0974786617371733e-10,1.7653411799067193e-10,9.835661993978568e-11,0
45262,8.0280868629059e-11,1.4298377478560583e-9,1.0802137489345158e-9,8.26343916908814e-10,2.234468560203569e-10,2.0771975181726341e-10,1.7439918926183289e-10,9.853840222137659e-11,0
45263,8.078328472518955e-11,1.4453864259457632e-9,1.0703352907069765e-9,8.244197405725318e-10,2.2201023727567807e-10,2.0569163746080947e-10,1.7226426053299384e-10,9.87201845029675e-11,0
45264,8.12857008213201e-11,1.460935104035468e-9,1.060456832479437e-9,8.224955642362498e-10,2.205736185309992e-10,2.0366352310435555e-10,1.701293318041548e-10,9.89019667845584e-11,0
45265,8.178811691745065e-11,1.4764837821251727e-9,1.0505783742518979e-9,8.205713878999676e-10,2.1913699978632036e-10,2.016354087479016e-10,1.6799440307531575e-10,9.908374906614932e-11,0
45266,8.178811691745065e-11,1.4764837821251727e-9,1.0347853889757223e-9,8.175278576464235e-10,2.1928610130367562e-10,1.9978457939305867e-10,1.658594743464767e-10,9.940071990176539e-11,0
45267,8.178811691745065e-11,1.4764837821251727e-9,1.0189924036995468e-9,8.144843273928794e-10,2.1943520282103086e-10,1.9793375003821573e-10,1.6372454561763765e-10,9.971769073738146e-11,0
45268,8.16243078643307e-11,1.4785148046167373e-9,1.0039592998254898e-9,8.144843273928794e-10,2.1846751689008794e-10,1.959056356817618e-10,1.6372454561763765e-10,9.971769073738146e-11,0
45269,8.146049881121075e-11,1.480545827108302e-9,9.889261959514326e-10,8.144843273928794e-10,2.1749983095914504e-10,1.9387752132530784e-10,1.6372454561763765e-10,9.971769073738146e-11,0
45270,8.12966897580908e-11,1.4825768495998668e-9,9.738930920773755e-10,8.144843273928794e-10,2.1653214502820212e-10,1.9184940696885392e-10,1.6372454561763765e-10,9.971769073738146e-11,0
45271,8.12966897580908e-11,1.4826848796680767e-9,9.687384464308578e-10,8.124694903418079e-10,2.16971257538467e-10,1.9184940696885392e-10,1.658594743464767e-10,9.953590845579056e-11,0
45272,8.12966897580908e-11,1.482792909736287e-9,9.6358380078434e-10,8.104546532907363e-10,2.174103700487319e-10,1.9184940696885392e-10,1.6799440307531575e-10,9.935412617419964e-11,0
45273,8.12966897580908e-11,1.4829009398044969e-9,9.584291551378222e-10,8.084398162396648e-10,2.1784948255899677e-10,1.9184940696885392e-10,1.701293318041548e-10,9.917234389260873e-11,0
45274,8.12966897580908e-11,1.483008969872707e-9,9.532745094913046e-10,8.064249791885933e-10,2.1828859506926164e-10,1.9184940696885392e-10,1.7226426053299384e-10,9.899056161101783e-11,0
45275,8.12966897580908e-11,1.483116999940917e-9,9.481198638447868e-10,8.044101421375217e-10,2.1872770757952654e-10,1.9184940696885392e-10,1.7439918926183289e-10,9.880877932942692e-11,0
45276,8.12966897580908e-11,1.4832250300091272e-9,9.42965218198269e-10,8.023953050864502e-10,2.1916682008979142e-10,1.9184940696885392e-10,1.7653411799067193e-10,9.8626997047836e-11,0
45277,8.12966897580908e-11,1.4833330600773371e-9,9.378105725517512e-10,8.003804680353786e-10,2.196059326000563e-10,1.9184940696885392e-10,1.7866904671951098e-10,9.84452147662451e-11,0
45278,8.12966897580908e-11,1.4834410901455473e-9,9.326559269052334e-10,7.983656309843071e-10,2.200450451103212e-10,1.9184940696885392e-10,1.8080397544835002e-10,9.826343248465419e-11,0
45279,8.12966897580908e-11,1.4835491202137572e-9,9.275012812587156e-10,7.963507939332356e-10,2.2048415762058606e-10,1.9184940696885392e-10,1.8293890417718907e-10,9.808165020306328e-11,0
45280,8.12966897580908e-11,1.4836571502819674e-9,9.22346635612198e-10,7.94335956882164e-10,2.2092327013085094e-10,1.9184940696885392e-10,1.8507383290602812e-10,9.789986792147238e-11,0
45281,8.12966897580908e-11,1.4837651803501774e-9,9.171919899656802e-10,7.923211198310924e-10,2.2136238264111584e-10,1.9184940696885392e-10,1.8720876163486716e-10,9.771808563988146e-11,0
45282,8.12966897580908e-11,1.4838732104183875e-9,9.120373443191624e-10,7.90306282780021e-10,2.218014951513807e-10,1.9184940696885392e-10,1.893436903637062e-10,9.753630335829055e-11,0
45283,8.12966897580908e-11,1.4839812404865977e-9,9.068826986726446e-10,7.882914457289494e-10,2.2224060766164558e-10,1.9184940696885392e-10,1.9147861909254526e-10,9.735452107669965e-11,0
45284,8.12966897580908e-11,1.4840892705548077e-9,9.017280530261268e-10,7.862766086778778e-10,2.2267972017191048e-10,1.9184940696885392e-10,1.936135478213843e-10,9.717273879510874e-11,0
45285,8.12966897580908e-11,1.4840892705548077e-9,9.027490627131567e-10,7.903686567161381e-10,2.2267972017191048e-10,1.89388743270445e-10,1.954626132254224e-10,9.699095651351782e-11,0
45286,8.12966897580908e-11,1.4840892705548077e-9,9.037700724001865e-10,7.944607047543984e-10,2.2267972017191048e-10,1.869280795720361e-10,1.973116786294605e-10,9.680917423192692e-11,0
45287,8.12966897580908e-11,1.4840892705548077e-9,9.047910820872163e-10,7.985527527926586e-10,2.2267972017191048e-10,1.844674158736272e-10,1.991607440334986e-10,9.662739195033601e-11,0
45288,8.112921772604729e-11,1.4828243827504218e-9,9.050287069195118e-10,8.026448008309189e-10,2.2221078735817455e-10,1.8232822029081428e-10,1.9887488070869765e-10,9.64456096687451e-11,0
45289,8.096174569400377e-11,1.4805259786888854e-9,9.208947928596719e-10,8.028686716143713e-10,2.2221078735817455e-10,1.8018902470800134e-10,1.9880190717630274e-10,9.626382738715419e-11,0
45290,8.079427366196026e-11,1.478227574627349e-9,9.367608787998318e-10,8.030925423978236e-10,2.2221078735817455e-10,1.7804982912518843e-10,1.987289336439078e-10,9.608204510556328e-11,0
45291,8.062680162991674e-11,1.4759291705658125e-9,9.526269647399918e-10,8.03316413181276e-10,2.2221078735817455e-10,1.7591063354237552e-10,1.986559601115129e-10,9.590026282397238e-11,0
45292,8.045932959787322e-11,1.4736307665042761e-9,9.684930506801517e-10,8.035402839647285e-10,2.2221078735817455e-10,1.7377143795956258e-10,1.9858298657911797e-10,9.571848054238147e-11,0
45293,8.02918575658297e-11,1.4713323624427395e-9,9.843591366203117e-10,8.037641547481808e-10,2.2221078735817455e-10,1.7163224237674967e-10,1.9851001304672306e-10,9.553669826079056e-11,0
45294,7.996057648066624e-11,1.4711009908955044e-9,9.99987597728176e-10,8.039880255316332e-10,2.2264989986843943e-10,1.7177642549073467e-10,1.987229028391291e-10,9.535491597919965e-11,0
45295,7.979310444862272e-11,1.4689106169021781e-9,1.0136445498198283e-9,8.032654016309739e-10,2.2264989986843943e-10,1.7209789360633065e-10,1.9786531286472626e-10,9.535491597919965e-11,0
