"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2537" 62585 5.28730834734628e-09 1.72832611094465e-10 2.53870273860291e-10 1.9896474540553e-10 1.8695743251428e-09 1.72817619732581e-08 2.25547518205836e-09 8.58985402060077e-09
"2538" 62586 5.27121122667708e-09 1.7313250607788e-10 2.53645691202857e-10 1.98363200118263e-10 1.86904827376638e-09 1.71068772266901e-08 2.23747505948857e-09 8.38727829970882e-09
"2539" 62587 5.25511410600788e-09 1.73432401061295e-10 2.53421108545423e-10 1.97761654830995e-10 1.86852222238997e-09 1.6931992480122e-08 2.21947493691878e-09 8.18470257881688e-09
"2540" 62588 5.23901698533868e-09 1.73732296044711e-10 2.53196525887989e-10 1.97160109543728e-10 1.86799617101356e-09 1.6757107733554e-08 2.20147481434899e-09 7.98212685792493e-09
"2541" 62589 5.22291986466947e-09 1.74032191028126e-10 2.52971943230555e-10 1.96558564256461e-10 1.86747011963714e-09 1.65822229869859e-08 2.1834746917792e-09 7.77955113703299e-09
"2542" 62590 5.20523440598609e-09 1.74332086011541e-10 2.55066131304061e-10 1.96754010107852e-10 1.87075874273958e-09 1.64530084247871e-08 2.1793445514141e-09 7.5914745747978e-09
"2543" 62591 5.18523714489125e-09 1.75430629095579e-10 2.5701155597055e-10 2.01844333449982e-10 1.87075874273958e-09 1.63150396029097e-08 2.17158302380109e-09 7.39160384809514e-09
"2544" 62592 5.16523988379642e-09 1.76529172179616e-10 2.58956980637039e-10 2.06934656792112e-10 1.87075874273958e-09 1.61770707810324e-08 2.16382149618808e-09 7.19173312139248e-09
"2545" 62593 5.14524262270158e-09 1.77627715263654e-10 2.60902405303528e-10 2.12024980134242e-10 1.87075874273958e-09 1.6039101959155e-08 2.15605996857508e-09 6.99186239468982e-09
"2546" 62594 5.14306564705816e-09 1.78527400213899e-10 2.63072412627451e-10 2.18015086785091e-10 1.86962683343517e-09 1.61055111334281e-08 2.16182648371925e-09 6.98075489341872e-09
"2547" 62595 5.14088867141475e-09 1.79427085164145e-10 2.65242419951374e-10 2.24005193435939e-10 1.86849492413076e-09 1.61719203077011e-08 2.16759299886343e-09 6.96964739214763e-09
"2548" 62596 5.13871169577133e-09 1.80326770114391e-10 2.67412427275298e-10 2.29995300086788e-10 1.86736301482635e-09 1.62383294819742e-08 2.17335951400761e-09 6.95853989087653e-09
"2549" 62597 5.13653472012792e-09 1.81226455064637e-10 2.69582434599221e-10 2.35985406737637e-10 1.86623110552194e-09 1.63047386562472e-08 2.17912602915179e-09 6.94743238960544e-09
"2550" 62598 5.1343577444845e-09 1.82126140014882e-10 2.71752441923144e-10 2.41975513388485e-10 1.86509919621754e-09 1.63711478305203e-08 2.18489254429597e-09 6.93632488833435e-09
"2551" 62599 5.13218076884108e-09 1.83025824965128e-10 2.73922449247067e-10 2.47965620039334e-10 1.86396728691313e-09 1.64375570047934e-08 2.19065905944015e-09 6.92521738706325e-09
"2552" 62600 5.13000379319767e-09 1.83925509915374e-10 2.7609245657099e-10 2.53955726690182e-10 1.86283537760872e-09 1.65039661790664e-08 2.19642557458433e-09 6.91410988579216e-09
"2553" 62601 5.12782681755425e-09 1.84825194865619e-10 2.78262463894914e-10 2.59945833341031e-10 1.86170346830431e-09 1.65703753533395e-08 2.2021920897285e-09 6.90300238452106e-09
"2554" 62602 5.07926360786004e-09 1.85623842966242e-10 2.80432471218837e-10 2.65637701970428e-10 1.86303802632673e-09 1.66428885409408e-08 2.2053247238592e-09 6.91067725075354e-09
"2555" 62603 5.03070039816583e-09 1.86422491066864e-10 2.8260247854276e-10 2.71329570599826e-10 1.86437258434915e-09 1.67154017285422e-08 2.20845735798989e-09 6.91835211698602e-09
"2556" 62604 4.98213718847162e-09 1.87221139167486e-10 2.84772485866683e-10 2.77021439229223e-10 1.86570714237157e-09 1.67879149161436e-08 2.21158999212058e-09 6.92602698321850e-09
"2557" 62605 4.93357397877741e-09 1.88019787268108e-10 2.86942493190606e-10 2.82713307858621e-10 1.86704170039399e-09 1.6860428103745e-08 2.21472262625127e-09 6.93370184945097e-09
"2558" 62606 4.8850107690832e-09 1.88818435368731e-10 2.8911250051453e-10 2.88405176488018e-10 1.86837625841641e-09 1.69329412913464e-08 2.21785526038197e-09 6.94137671568345e-09
"2559" 62607 4.83644755938899e-09 1.89617083469353e-10 2.91282507838453e-10 2.94097045117415e-10 1.86971081643883e-09 1.70054544789478e-08 2.22098789451266e-09 6.94905158191593e-09
"2560" 62608 4.78788434969478e-09 1.90415731569975e-10 2.93452515162376e-10 2.99788913746813e-10 1.87104537446125e-09 1.70779676665492e-08 2.22412052864335e-09 6.9567264481484e-09
"2561" 62609 4.73932114000057e-09 1.91214379670597e-10 2.95622522486299e-10 3.0548078237621e-10 1.87237993248367e-09 1.71504808541505e-08 2.22725316277405e-09 6.96440131438088e-09
"2562" 62610 4.69075793030635e-09 1.9201302777122e-10 2.97792529810222e-10 3.11172651005607e-10 1.87371449050609e-09 1.72229940417519e-08 2.23038579690474e-09 6.97207618061336e-09
"2563" 62611 4.64219472061214e-09 1.92811675871842e-10 2.99962537134146e-10 3.16864519635005e-10 1.87504904852851e-09 1.72955072293533e-08 2.23351843103543e-09 6.97975104684583e-09
"2564" 62612 4.59753165134357e-09 1.96299732126835e-10 2.99962537134146e-10 3.17661510773663e-10 1.87421324362329e-09 1.72978298587628e-08 2.23482956460926e-09 7.1002147540826e-09
"2565" 62613 4.5512802440608e-09 1.9599983714342e-10 3.01009631170898e-10 3.17363272752212e-10 1.87304038693007e-09 1.72980531551941e-08 2.23219568359578e-09 7.1002147540826e-09
"2566" 62614 4.50502883677804e-09 1.95699942160005e-10 3.02056725207651e-10 3.17065034730761e-10 1.87186753023686e-09 1.72982764516253e-08 2.22956180258229e-09 7.1002147540826e-09
"2567" 62615 4.45877742949528e-09 1.9540004717659e-10 3.03103819244404e-10 3.16766796709309e-10 1.87069467354364e-09 1.72984997480566e-08 2.22692792156881e-09 7.1002147540826e-09
"2568" 62616 4.44494936313206e-09 1.95201189042798e-10 3.03876742821384e-10 3.16766796709309e-10 1.86402188343154e-09 1.70750665455652e-08 2.21578184107828e-09 7.09486340248586e-09
"2569" 62617 4.44494936313206e-09 1.95002330909006e-10 3.02605066127197e-10 3.16566281613554e-10 1.86386018210234e-09 1.70689250273946e-08 2.21791696897456e-09 7.08673076078913e-09
"2570" 62618 4.44494936313206e-09 1.94803472775214e-10 3.0133338943301e-10 3.16365766517798e-10 1.86369848077314e-09 1.7062783509224e-08 2.22005209687084e-09 7.0785981190924e-09
"2571" 62619 4.44494936313206e-09 1.94604614641423e-10 3.00061712738823e-10 3.16165251422042e-10 1.86353677944394e-09 1.70566419910534e-08 2.22218722476712e-09 7.07046547739567e-09
"2572" 62620 4.44494936313206e-09 1.94405756507631e-10 2.98790036044636e-10 3.15964736326286e-10 1.86337507811473e-09 1.70505004728828e-08 2.2243223526634e-09 7.06233283569895e-09
"2573" 62621 4.44494936313206e-09 1.94206898373839e-10 2.97518359350449e-10 3.15764221230531e-10 1.86321337678553e-09 1.70443589547122e-08 2.22645748055968e-09 7.05420019400222e-09
"2574" 62622 4.44494936313206e-09 1.94008040240048e-10 2.96246682656263e-10 3.15563706134775e-10 1.86305167545633e-09 1.70382174365417e-08 2.22859260845596e-09 7.04606755230549e-09
"2575" 62623 4.44494936313206e-09 1.93809182106256e-10 2.94975005962076e-10 3.15363191039019e-10 1.86288997412713e-09 1.70320759183711e-08 2.23072773635224e-09 7.03793491060876e-09
"2576" 62624 4.44494936313206e-09 1.93610323972464e-10 2.93703329267889e-10 3.15162675943263e-10 1.86272827279793e-09 1.70259344002005e-08 2.23286286424851e-09 7.02980226891203e-09
"2577" 62625 4.44494936313206e-09 1.93411465838672e-10 2.92431652573702e-10 3.14962160847508e-10 1.86256657146873e-09 1.70197928820299e-08 2.23499799214479e-09 7.0216696272153e-09
"2578" 62626 4.44671747017029e-09 1.93212607704881e-10 2.90337464500196e-10 3.1566142906047e-10 1.86274192192753e-09 1.70136513638593e-08 2.23144501173175e-09 7.01353698551857e-09
"2579" 62627 4.44467751544545e-09 1.93313644554504e-10 2.91909543102235e-10 3.19255493050979e-10 1.93614052493458e-09 1.70083362157466e-08 2.23231910078097e-09 7.00847315843579e-09
"2580" 62628 4.44263756072061e-09 1.93414681404128e-10 2.93481621704274e-10 3.22849557041489e-10 2.00953912794162e-09 1.70030210676338e-08 2.23319318983019e-09 7.00340933135301e-09
"2581" 62629 4.44059760599577e-09 1.93515718253751e-10 2.95053700306312e-10 3.26443621031998e-10 2.08293773094867e-09 1.69977059195211e-08 2.23406727887941e-09 6.99834550427024e-09
"2582" 62630 4.43855765127093e-09 1.93616755103375e-10 2.96625778908351e-10 3.30037685022507e-10 2.15633633395571e-09 1.69923907714084e-08 2.23494136792863e-09 6.99328167718746e-09
"2583" 62631 4.43651769654609e-09 1.93717791952998e-10 2.98197857510389e-10 3.33631749013016e-10 2.22973493696276e-09 1.69870756232956e-08 2.23581545697786e-09 6.98821785010468e-09
"2584" 62632 4.43447774182126e-09 1.93818828802622e-10 2.99769936112428e-10 3.37225813003525e-10 2.30313353996981e-09 1.69817604751829e-08 2.23668954602708e-09 6.9831540230219e-09
"2585" 62633 4.43243778709642e-09 1.93919865652245e-10 3.01342014714467e-10 3.40819876994034e-10 2.37653214297685e-09 1.69764453270702e-08 2.2375636350763e-09 6.97809019593912e-09
"2586" 62634 4.43039783237158e-09 1.94020902501869e-10 3.02914093316505e-10 3.44413940984544e-10 2.4499307459839e-09 1.69711301789575e-08 2.23843772412552e-09 6.97302636885634e-09
"2587" 62635 4.42835787764674e-09 1.94121939351492e-10 3.04486171918544e-10 3.48008004975053e-10 2.52332934899094e-09 1.69658150308447e-08 2.23931181317474e-09 6.96796254177356e-09
"2588" 62636 4.4263179229219e-09 1.94222976201116e-10 3.06058250520582e-10 3.51602068965562e-10 2.59672795199799e-09 1.6960499882732e-08 2.24018590222396e-09 6.96289871469079e-09
"2589" 62637 4.42427796819706e-09 1.94324013050739e-10 3.07630329122621e-10 3.55196132956071e-10 2.67012655500503e-09 1.69551847346193e-08 2.24105999127319e-09 6.95783488760801e-09
"2590" 62638 4.42223801347223e-09 1.94425049900363e-10 3.0920240772466e-10 3.5879019694658e-10 2.74352515801208e-09 1.69498695865065e-08 2.24193408032241e-09 6.95277106052523e-09
"2591" 62639 4.41013311189123e-09 1.94425049900363e-10 3.12819086597865e-10 3.62286538011394e-10 2.81708546234833e-09 1.68516902321013e-08 2.24378897736378e-09 6.95048852354244e-09
"2592" 62640 4.40936251108741e-09 1.93626401799741e-10 3.15762017498768e-10 3.64985887937549e-10 2.87538706876917e-09 1.67970213748149e-08 2.24700001832933e-09 6.95370992997781e-09
"2593" 62641 4.40859191028360e-09 1.92827753699118e-10 3.18704948399671e-10 3.67685237863705e-10 2.93368867519001e-09 1.67423525175285e-08 2.25021105929488e-09 6.95693133641318e-09
"2594" 62642 4.40782130947978e-09 1.92029105598496e-10 3.21647879300574e-10 3.7038458778986e-10 2.99199028161085e-09 1.66876836602421e-08 2.25342210026043e-09 6.96015274284855e-09
"2595" 62643 4.40705070867596e-09 1.91230457497874e-10 3.24590810201477e-10 3.73083937716016e-10 3.05029188803169e-09 1.66330148029557e-08 2.25663314122597e-09 6.96337414928391e-09
"2596" 62644 4.40628010787215e-09 1.90431809397252e-10 3.2753374110238e-10 3.75783287642171e-10 3.10859349445253e-09 1.65783459456693e-08 2.25984418219152e-09 6.96659555571928e-09
"2597" 62645 4.40550950706833e-09 1.89633161296629e-10 3.30476672003283e-10 3.78482637568327e-10 3.16689510087337e-09 1.65236770883829e-08 2.26305522315707e-09 6.96981696215465e-09
"2598" 62646 4.40473890626452e-09 1.88834513196007e-10 3.33419602904186e-10 3.81181987494482e-10 3.22519670729421e-09 1.64690082310965e-08 2.26626626412262e-09 6.97303836859002e-09
"2599" 62647 4.4039683054607e-09 1.88035865095385e-10 3.3636253380509e-10 3.83881337420638e-10 3.28349831371505e-09 1.64143393738101e-08 2.26947730508816e-09 6.97625977502539e-09
"2600" 62648 4.40319770465689e-09 1.87237216994763e-10 3.39305464705993e-10 3.86580687346793e-10 3.34179992013590e-09 1.63596705165237e-08 2.27268834605371e-09 6.97948118146075e-09
"2601" 62649 4.7614011039257e-09 1.88534618212592e-10 3.38582128931352e-10 3.85485458186684e-10 3.32670292354969e-09 1.63127730680938e-08 2.2797943068798e-09 7.13346662138037e-09
"2602" 62650 5.11960450319452e-09 1.89832019430421e-10 3.3785879315671e-10 3.84390229026574e-10 3.31160592696349e-09 1.62658756196639e-08 2.28690026770589e-09 7.28745206129999e-09
"2603" 62651 5.47780790246334e-09 1.9112942064825e-10 3.37135457382069e-10 3.83294999866465e-10 3.29650893037728e-09 1.6218978171234e-08 2.29400622853198e-09 7.44143750121961e-09
"2604" 62652 5.83601130173216e-09 1.9242682186608e-10 3.36412121607428e-10 3.82199770706356e-10 3.28141193379108e-09 1.61720807228042e-08 2.30111218935807e-09 7.59542294113923e-09
"2605" 62653 6.19117724004172e-09 1.94522871184531e-10 3.35688785832787e-10 3.80101966067467e-10 3.26874045714289e-09 1.61557033410159e-08 2.29434816797948e-09 7.74925578923743e-09
"2606" 62654 6.54634317835129e-09 1.96618920502982e-10 3.34965450058146e-10 3.78004161428579e-10 3.25606898049471e-09 1.61393259592277e-08 2.28758414660089e-09 7.90308863733563e-09
"2607" 62655 6.90150911666086e-09 1.98714969821434e-10 3.34242114283505e-10 3.75906356789691e-10 3.24339750384652e-09 1.61229485774394e-08 2.28082012522229e-09 8.05692148543383e-09
"2608" 62656 7.25667505497042e-09 2.00811019139885e-10 3.33518778508864e-10 3.73808552150803e-10 3.23072602719834e-09 1.61065711956512e-08 2.2740561038437e-09 8.21075433353203e-09
"2609" 62657 7.61184099327999e-09 2.02907068458337e-10 3.32795442734223e-10 3.71710747511914e-10 3.21805455055015e-09 1.60901938138629e-08 2.26729208246511e-09 8.36458718163023e-09
"2610" 62658 7.96700693158955e-09 2.05003117776788e-10 3.32072106959582e-10 3.69612942873026e-10 3.20538307390197e-09 1.60738164320747e-08 2.26052806108652e-09 8.51842002972843e-09
"2611" 62659 8.32217286989912e-09 2.0709916709524e-10 3.31348771184941e-10 3.67515138234138e-10 3.19271159725378e-09 1.60574390502864e-08 2.25376403970792e-09 8.67225287782664e-09
"2612" 62660 8.67733880820868e-09 2.09195216413691e-10 3.306254354103e-10 3.6541733359525e-10 3.18004012060559e-09 1.60410616684982e-08 2.24700001832933e-09 8.82608572592484e-09
"2613" 62661 9.03427285355648e-09 2.11392302581766e-10 3.29802924030981e-10 3.65119095573799e-10 3.17069821444866e-09 1.60013700601404e-08 2.25454302368003e-09 8.98007116584446e-09
"2614" 62662 9.39120689890428e-09 2.13589388749841e-10 3.28980412651662e-10 3.64820857552347e-10 3.16135630829172e-09 1.59616784517827e-08 2.26208602903073e-09 9.13405660576407e-09
"2615" 62663 9.74814094425207e-09 2.15786474917916e-10 3.28157901272344e-10 3.64522619530896e-10 3.15201440213478e-09 1.59219868434249e-08 2.26962903438143e-09 9.28804204568369e-09
"2616" 62664 1.01050749895999e-08 2.17983561085991e-10 3.27335389893025e-10 3.64224381509445e-10 3.14267249597784e-09 1.58822952350672e-08 2.27717203973214e-09 9.44202748560331e-09
"2617" 62665 1.04620090349477e-08 2.20180647254066e-10 3.26512878513706e-10 3.63926143487994e-10 3.13333058982091e-09 1.58426036267094e-08 2.28471504508284e-09 9.59601292552293e-09
"2618" 62666 1.08189430802955e-08 2.22377733422141e-10 3.25690367134388e-10 3.63627905466542e-10 3.12398868366397e-09 1.58029120183517e-08 2.29225805043354e-09 9.74999836544255e-09
"2619" 62667 1.11758771256433e-08 2.24574819590216e-10 3.24867855755069e-10 3.63329667445091e-10 3.11464677750703e-09 1.57632204099939e-08 2.29980105578424e-09 9.90398380536217e-09
"2620" 62668 1.1532811170991e-08 2.26771905758291e-10 3.2404534437575e-10 3.6303142942364e-10 3.10530487135009e-09 1.57235288016362e-08 2.30734406113494e-09 1.00579692452818e-08
"2621" 62669 1.18897452163388e-08 2.28968991926366e-10 3.23222832996432e-10 3.62733191402189e-10 3.09596296519315e-09 1.56838371932785e-08 2.31488706648564e-09 1.02119546852014e-08
"2622" 62670 1.22466792616866e-08 2.31166078094441e-10 3.22400321617113e-10 3.62434953380738e-10 3.08662105903622e-09 1.56441455849207e-08 2.32243007183634e-09 1.0365940125121e-08
"2623" 62671 1.22564296127507e-08 2.31863689345439e-10 3.2135322758036e-10 3.64234519998175e-10 3.07711745155008e-09 1.56441455849207e-08 2.32286711636095e-09 1.03737675831749e-08
"2624" 62672 1.22965545734073e-08 2.31863689345439e-10 3.2058030400338e-10 3.65031511136833e-10 3.06777554539314e-09 1.56260943462092e-08 2.32286711636095e-09 1.03739201749963e-08
"2625" 62673 1.23366795340639e-08 2.31863689345439e-10 3.198073804264e-10 3.65828502275491e-10 3.0584336392362e-09 1.56080431074978e-08 2.32286711636095e-09 1.03740727668178e-08
"2626" 62674 1.23768044947206e-08 2.31863689345439e-10 3.1903445684942e-10 3.66625493414149e-10 3.04909173307926e-09 1.55899918687863e-08 2.32286711636095e-09 1.03742253586392e-08
"2627" 62675 1.23888195117895e-08 2.31863689345439e-10 3.19084044651759e-10 3.66625493414149e-10 3.04925343440847e-09 1.55899918687863e-08 2.3232874626433e-09 1.03499800253704e-08
"2628" 62676 1.24251342165325e-08 2.31863689345439e-10 3.19358215111532e-10 3.67720722574259e-10 3.03275363415183e-09 1.56080513015151e-08 2.32370780892566e-09 1.03418473836737e-08
"2629" 62677 1.24614489212755e-08 2.31863689345439e-10 3.19632385571305e-10 3.68815951734368e-10 3.01625383389519e-09 1.5626110734244e-08 2.32412815520801e-09 1.03337147419769e-08
"2630" 62678 1.24977636260185e-08 2.31863689345439e-10 3.19906556031078e-10 3.69911180894477e-10 2.99975403363855e-09 1.56441701669729e-08 2.32454850149036e-09 1.03255821002802e-08
"2631" 62679 1.25340783307615e-08 2.31863689345439e-10 3.20180726490851e-10 3.71006410054587e-10 2.98325423338191e-09 1.56622295997017e-08 2.32496884777271e-09 1.03174494585835e-08
"2632" 62680 1.25703930355045e-08 2.31863689345439e-10 3.20454896950624e-10 3.72101639214696e-10 2.96675443312527e-09 1.56802890324306e-08 2.32538919405507e-09 1.03093168168868e-08
"2633" 62681 1.26067077402475e-08 2.31863689345439e-10 3.20729067410397e-10 3.73196868374806e-10 2.95025463286863e-09 1.56983484651594e-08 2.32580954033742e-09 1.030118417519e-08
"2634" 62682 1.26430224449905e-08 2.31863689345439e-10 3.2100323787017e-10 3.74292097534915e-10 2.93375483261199e-09 1.57164078978883e-08 2.32622988661977e-09 1.02930515334933e-08
"2635" 62683 1.26793371497335e-08 2.31863689345439e-10 3.21277408329942e-10 3.75387326695025e-10 2.91725503235535e-09 1.57344673306171e-08 2.32665023290212e-09 1.02849188917966e-08
"2636" 62684 1.27156518544765e-08 2.31863689345439e-10 3.21551578789715e-10 3.76482555855134e-10 2.90075523209871e-09 1.5752526763346e-08 2.32707057918448e-09 1.02767862500998e-08
"2637" 62685 1.27098016438381e-08 2.32763374295685e-10 3.21776161447149e-10 3.77382339163853e-10 2.88988976833094e-09 1.57492587879568e-08 2.33349266111557e-09 1.02677910348612e-08
"2638" 62686 1.27039514331996e-08 2.32564516161893e-10 3.22724079879225e-10 3.77582854259608e-10 2.89728917031143e-09 1.57667444578839e-08 2.34458864687932e-09 1.02607145361808e-08
"2639" 62687 1.26981012225612e-08 2.32365658028102e-10 3.236719983113e-10 3.77783369355364e-10 2.90468857229191e-09 1.57842301278111e-08 2.35568463264306e-09 1.02536380375003e-08
"2640" 62688 1.26922510119227e-08 2.3216679989431e-10 3.24619916743375e-10 3.7798388445112e-10 2.9120879742724e-09 1.58017157977382e-08 2.36678061840681e-09 1.02465615388198e-08
"2641" 62689 1.26864008012842e-08 2.31967941760518e-10 3.2556783517545e-10 3.78184399546876e-10 2.91948737625288e-09 1.58192014676653e-08 2.37787660417055e-09 1.02394850401393e-08
