"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"469" 31145 2.61562303545303e-08 6.1747339354636e-10 1.10025224974276e-09 4.56418782638163e-09 4.76936598521699e-08 1.7521302477356e-07 1.45963343783743e-08 2.33498425826037e-08
"470" 31146 2.62274349769733e-08 6.15606515500301e-10 1.10020007381672e-09 4.56985984406698e-09 4.76908962481752e-08 1.73409805956111e-07 1.45743601590313e-08 2.34357446664992e-08
"471" 31147 2.62986395994163e-08 6.13739637454242e-10 1.10014789789068e-09 4.57553186175232e-09 4.76881326441804e-08 1.71606587138663e-07 1.45523859396883e-08 2.35216467503947e-08
"472" 31148 2.63698442218594e-08 6.11872759408182e-10 1.10009572196464e-09 4.58120387943767e-09 4.76853690401856e-08 1.69803368321215e-07 1.45304117203454e-08 2.36075488342902e-08
"473" 31149 2.64410488443024e-08 6.10005881362123e-10 1.10004354603859e-09 4.58687589712301e-09 4.76826054361909e-08 1.68000149503766e-07 1.45084375010024e-08 2.36934509181857e-08
"474" 31150 2.65375910305334e-08 6.10005881362123e-10 1.10004354603859e-09 4.59514602030144e-09 4.76925028080078e-08 1.68072371592602e-07 1.45276903898401e-08 2.37532304502118e-08
"475" 31151 2.66341332167645e-08 6.10005881362123e-10 1.10004354603859e-09 4.60341614347987e-09 4.77024001798247e-08 1.68144593681438e-07 1.45469432786779e-08 2.38130099822378e-08
"476" 31152 2.67306754029955e-08 6.10005881362123e-10 1.10004354603859e-09 4.61168626665829e-09 4.77122975516416e-08 1.68216815770274e-07 1.45661961675157e-08 2.38727895142639e-08
"477" 31153 2.68272175892265e-08 6.10005881362123e-10 1.10004354603859e-09 4.61995638983672e-09 4.77221949234585e-08 1.6828903785911e-07 1.45854490563534e-08 2.39325690462899e-08
"478" 31154 2.69237597754575e-08 6.10005881362123e-10 1.10004354603859e-09 4.62822651301514e-09 4.77320922952754e-08 1.68361259947946e-07 1.46047019451912e-08 2.3992348578316e-08
"479" 31155 2.70203019616886e-08 6.10005881362123e-10 1.10004354603859e-09 4.63649663619357e-09 4.77419896670923e-08 1.68433482036782e-07 1.46239548340289e-08 2.40521281103421e-08
"480" 31156 2.71168441479196e-08 6.10005881362123e-10 1.10004354603859e-09 4.644766759372e-09 4.77518870389092e-08 1.68505704125618e-07 1.46432077228667e-08 2.41119076423681e-08
"481" 31157 2.72155014778667e-08 6.11931612610474e-10 1.10376462844538e-09 4.64857523565857e-09 4.77447113081685e-08 1.68583248445591e-07 1.46595117162801e-08 2.41377822471018e-08
"482" 31158 2.73151988861638e-08 6.07803025231864e-10 1.10146154150115e-09 4.65647807678984e-09 4.74934184668417e-08 1.684837570892e-07 1.46758157096934e-08 2.42266591391909e-08
"483" 31159 2.74221829587696e-08 6.08963306499285e-10 1.10316152347609e-09 4.66474819996827e-09 4.74567008056133e-08 1.68553172392729e-07 1.468705946647e-08 2.42525337439246e-08
"484" 31160 2.75291670313753e-08 6.10123587766706e-10 1.10486150545103e-09 4.6730183231467e-09 4.74199831443848e-08 1.68622587696257e-07 1.46983032232465e-08 2.42784083486583e-08
"485" 31161 2.76361511039811e-08 6.11283869034127e-10 1.10656148742596e-09 4.68128844632512e-09 4.73832654831564e-08 1.68692002999786e-07 1.47095469800231e-08 2.4304282953392e-08
"486" 31162 2.77431351765868e-08 6.12444150301548e-10 1.1082614694009e-09 4.68955856950355e-09 4.73465478219279e-08 1.68761418303315e-07 1.47207907367997e-08 2.43301575581257e-08
"487" 31163 2.78501192491926e-08 6.13604431568969e-10 1.10996145137584e-09 4.69782869268197e-09 4.73098301606995e-08 1.68830833606844e-07 1.47320344935762e-08 2.43560321628594e-08
"488" 31164 2.79571033217984e-08 6.1476471283639e-10 1.11166143335078e-09 4.7060988158604e-09 4.7273112499471e-08 1.68900248910373e-07 1.47432782503528e-08 2.43819067675932e-08
"489" 31165 2.80640873944041e-08 6.15924994103811e-10 1.11336141532572e-09 4.71436893903883e-09 4.72363948382426e-08 1.68969664213901e-07 1.47545220071294e-08 2.44077813723269e-08
"490" 31166 2.81710714670099e-08 6.17085275371232e-10 1.11506139730065e-09 4.72263906221725e-09 4.71996771770141e-08 1.6903907951743e-07 1.4765765763906e-08 2.44336559770606e-08
"491" 31167 2.82780555396157e-08 6.18245556638654e-10 1.11676137927559e-09 4.73090918539568e-09 4.71629595157857e-08 1.69108494820959e-07 1.47770095206825e-08 2.44595305817943e-08
"492" 31168 2.83850396122214e-08 6.19405837906075e-10 1.11846136125053e-09 4.73917930857411e-09 4.71262418545572e-08 1.69177910124488e-07 1.47882532774591e-08 2.4485405186528e-08
"493" 31169 2.84920236848272e-08 6.20566119173496e-10 1.12016134322547e-09 4.74744943175253e-09 4.70895241933288e-08 1.69247325428017e-07 1.47994970342357e-08 2.45112797912617e-08
"494" 31170 2.8599007757433e-08 6.21726400440917e-10 1.1218613252004e-09 4.75571955493096e-09 4.70528065321003e-08 1.69316740731545e-07 1.48107407910122e-08 2.45371543959955e-08
"495" 31171 2.87059918300387e-08 6.22886681708338e-10 1.12356130717534e-09 4.76398967810939e-09 4.70160888708719e-08 1.69386156035074e-07 1.48219845477888e-08 2.45630290007292e-08
"496" 31172 2.88129759026445e-08 6.24046962975759e-10 1.12526128915028e-09 4.77225980128781e-09 4.69793712096434e-08 1.69455571338603e-07 1.48332283045654e-08 2.45889036054629e-08
"497" 31173 2.88126292098612e-08 6.23281512994829e-10 1.12325323269994e-09 4.78194479032884e-09 4.70525734605186e-08 1.70495026587533e-07 1.48804259090597e-08 2.45271393456457e-08
"498" 31174 2.88242845209775e-08 6.22481422403661e-10 1.12325323269994e-09 4.78640643722069e-09 4.7027942409894e-08 1.70495026587533e-07 1.48962696800668e-08 2.44641724793098e-08
"499" 31175 2.88359398320937e-08 6.21681331812493e-10 1.12325323269994e-09 4.79086808411255e-09 4.70033113592694e-08 1.70495026587533e-07 1.49121134510739e-08 2.44012056129738e-08
"500" 31176 2.884759514321e-08 6.20881241221324e-10 1.12325323269994e-09 4.7953297310044e-09 4.69786803086448e-08 1.70495026587533e-07 1.49279572220809e-08 2.43382387466379e-08
"501" 31177 2.88592504543263e-08 6.20081150630156e-10 1.12325323269994e-09 4.79979137789626e-09 4.69540492580201e-08 1.70495026587533e-07 1.4943800993088e-08 2.4275271880302e-08
"502" 31178 2.88709057654426e-08 6.19281060038988e-10 1.12325323269994e-09 4.80425302478811e-09 4.69294182073955e-08 1.70495026587533e-07 1.49596447640951e-08 2.4212305013966e-08
"503" 31179 2.88772268526035e-08 6.19014363175265e-10 1.12102840964477e-09 4.80755856321250e-09 4.69621846889499e-08 1.70239524517876e-07 1.49517810429633e-08 2.41649868840382e-08
"504" 31180 2.89088855035524e-08 6.18782306921781e-10 1.12078555507693e-09 4.81178439912725e-09 4.69908057645122e-08 1.68566391643782e-07 1.49600322810367e-08 2.41649868840382e-08
"505" 31181 2.89405441545013e-08 6.18550250668297e-10 1.12054270050908e-09 4.81601023504201e-09 4.70194268400745e-08 1.66893258769687e-07 1.496828351911e-08 2.41649868840382e-08
"506" 31182 2.89722028054502e-08 6.18318194414812e-10 1.12029984594123e-09 4.82023607095676e-09 4.70480479156368e-08 1.65220125895593e-07 1.49765347571833e-08 2.41649868840382e-08
"507" 31183 2.90038614563991e-08 6.18086138161328e-10 1.12005699137338e-09 4.82446190687152e-09 4.7076668991199e-08 1.63546993021499e-07 1.49847859952567e-08 2.41649868840382e-08
"508" 31184 2.9035520107348e-08 6.17854081907844e-10 1.11981413680553e-09 4.82868774278627e-09 4.71052900667613e-08 1.61873860147404e-07 1.499303723333e-08 2.41649868840382e-08
"509" 31185 2.90671787582969e-08 6.1762202565436e-10 1.11957128223769e-09 4.83291357870103e-09 4.71339111423236e-08 1.6020072727331e-07 1.50012884714033e-08 2.41649868840382e-08
"510" 31186 2.90988374092458e-08 6.17389969400876e-10 1.11932842766984e-09 4.83713941461578e-09 4.71625322178859e-08 1.58527594399215e-07 1.50095397094766e-08 2.41649868840382e-08
"511" 31187 2.91304960601948e-08 6.17157913147391e-10 1.11908557310199e-09 4.84136525053054e-09 4.71911532934482e-08 1.56854461525121e-07 1.501779094755e-08 2.41649868840382e-08
"512" 31188 2.91232200389149e-08 6.1719255375763e-10 1.1190986170835e-09 4.87023866900253e-09 4.71564694899522e-08 1.56439881686458e-07 1.50625478582621e-08 2.41600170633758e-08
"513" 31189 2.91159440176351e-08 6.17227194367868e-10 1.11911166106501e-09 4.89911208747452e-09 4.71217856864562e-08 1.56025301847795e-07 1.51073047689743e-08 2.41550472427134e-08
"514" 31190 2.91086679963552e-08 6.17261834978107e-10 1.11912470504652e-09 4.92798550594651e-09 4.70871018829602e-08 1.55610722009132e-07 1.51520616796864e-08 2.4150077422051e-08
"515" 31191 2.91013919750754e-08 6.17296475588345e-10 1.11913774902803e-09 4.9568589244185e-09 4.70524180794642e-08 1.55196142170468e-07 1.51968185903986e-08 2.41451076013887e-08
"516" 31192 2.90941159537955e-08 6.17331116198584e-10 1.11915079300954e-09 4.98573234289049e-09 4.70177342759682e-08 1.54781562331805e-07 1.52415755011107e-08 2.41401377807263e-08
"517" 31193 2.90868399325157e-08 6.17365756808823e-10 1.11916383699105e-09 5.01460576136248e-09 4.69830504724722e-08 1.54366982493142e-07 1.52863324118229e-08 2.41351679600639e-08
"518" 31194 2.90795639112358e-08 6.17400397419061e-10 1.11917688097256e-09 5.04347917983447e-09 4.69483666689761e-08 1.53952402654479e-07 1.53310893225351e-08 2.41301981394015e-08
"519" 31195 2.9072287889956e-08 6.174350380293e-10 1.11918992495407e-09 5.07235259830646e-09 4.69136828654801e-08 1.53537822815816e-07 1.53758462332472e-08 2.41252283187392e-08
"520" 31196 2.90650118686761e-08 6.17469678639538e-10 1.11920296893558e-09 5.10122601677845e-09 4.68789990619841e-08 1.53123242977153e-07 1.54206031439594e-08 2.41202584980768e-08
"521" 31197 2.90577358473963e-08 6.17504319249777e-10 1.11921601291709e-09 5.13009943525044e-09 4.68443152584881e-08 1.5270866313849e-07 1.54653600546715e-08 2.41152886774144e-08
"522" 31198 2.90504598261164e-08 6.17538959860015e-10 1.1192290568986e-09 5.15897285372243e-09 4.68096314549921e-08 1.52294083299826e-07 1.55101169653837e-08 2.4110318856752e-08
"523" 31199 2.90431838048366e-08 6.17573600470254e-10 1.11924210088011e-09 5.18784627219442e-09 4.67749476514961e-08 1.51879503461163e-07 1.55548738760958e-08 2.41053490360897e-08
"524" 31200 2.90359077835568e-08 6.17608241080492e-10 1.11925514486163e-09 5.21671969066641e-09 4.67402638480001e-08 1.514649236225e-07 1.5599630786808e-08 2.41003792154273e-08
"525" 31201 2.90286317622769e-08 6.17642881690731e-10 1.11926818884314e-09 5.2455931091384e-09 4.67055800445041e-08 1.51050343783837e-07 1.56443876975201e-08 2.40954093947649e-08
"526" 31202 2.90236868032203e-08 6.17677522300969e-10 1.11928123282465e-09 5.24299500364532e-09 4.66675971170692e-08 1.49476700366873e-07 1.57040926606556e-08 2.40875001869284e-08
"527" 31203 2.90365129669627e-08 6.19973872243759e-10 1.1105856632273e-09 5.20367071613e-09 4.65732183205628e-08 1.48333760941475e-07 1.57201109247779e-08 2.40907509374451e-08
"528" 31204 2.9049339130705e-08 6.22270222186548e-10 1.10189009362995e-09 5.16434642861469e-09 4.64788395240564e-08 1.47190821516076e-07 1.57361291889003e-08 2.40940016879618e-08
"529" 31205 2.90621652944473e-08 6.24566572129337e-10 1.09319452403261e-09 5.12502214109938e-09 4.63844607275501e-08 1.46047882090678e-07 1.57521474530227e-08 2.40972524384785e-08
"530" 31206 2.90749914581897e-08 6.26862922072126e-10 1.08449895443526e-09 5.08569785358407e-09 4.62900819310437e-08 1.4490494266528e-07 1.57681657171451e-08 2.41005031889952e-08
"531" 31207 2.9087817621932e-08 6.29159272014916e-10 1.07580338483792e-09 5.04637356606875e-09 4.61957031345374e-08 1.43762003239881e-07 1.57841839812675e-08 2.41037539395118e-08
"532" 31208 2.91006437856744e-08 6.31455621957705e-10 1.06710781524057e-09 5.00704927855344e-09 4.6101324338031e-08 1.42619063814483e-07 1.58002022453899e-08 2.41070046900285e-08
"533" 31209 2.90876655615981e-08 6.33751971900494e-10 1.06636620755552e-09 5.01238114535464e-09 4.61969684007439e-08 1.42629172756813e-07 1.57522637817663e-08 2.40705322962656e-08
"534" 31210 2.90746873375219e-08 6.36048321843283e-10 1.06562459987046e-09 5.01771301215584e-09 4.62926124634568e-08 1.42639281699144e-07 1.57043253181426e-08 2.40340599025027e-08
"535" 31211 2.90617091134456e-08 6.38344671786073e-10 1.06488299218541e-09 5.02304487895704e-09 4.63882565261696e-08 1.42649390641474e-07 1.5656386854519e-08 2.39975875087398e-08
"536" 31212 2.90487308893694e-08 6.40641021728862e-10 1.06414138450035e-09 5.02837674575824e-09 4.64839005888825e-08 1.42659499583804e-07 1.56084483908953e-08 2.39611151149768e-08
"537" 31213 2.90357526652931e-08 6.42937371671651e-10 1.06339977681529e-09 5.03370861255944e-09 4.65795446515954e-08 1.42669608526134e-07 1.55605099272717e-08 2.39246427212139e-08
"538" 31214 2.90227744412169e-08 6.4523372161444e-10 1.06265816913024e-09 5.03904047936064e-09 4.66751887143083e-08 1.42679717468464e-07 1.55125714636481e-08 2.3888170327451e-08
"539" 31215 2.90354379015964e-08 6.47263374693507e-10 1.05888491079741e-09 5.05405733520286e-09 4.6758056304637e-08 1.42686104145829e-07 1.54925922567739e-08 2.38514499865524e-08
"540" 31216 2.9048101361976e-08 6.49293027772573e-10 1.05511165246458e-09 5.06907419104509e-09 4.68409238949656e-08 1.42692490823194e-07 1.54726130498998e-08 2.38147296456537e-08
"541" 31217 2.90597566730923e-08 6.51589377715363e-10 1.05535450703243e-09 5.07582092370888e-09 4.69262096387897e-08 1.41373573573997e-07 1.53451649093818e-08 2.38229856378522e-08
"542" 31218 2.90714119842085e-08 6.53885727658152e-10 1.05559736160028e-09 5.08256765637268e-09 4.70114953826138e-08 1.40054656324801e-07 1.52177167688639e-08 2.38312416300506e-08
"543" 31219 2.90830672953248e-08 6.56182077600941e-10 1.05584021616813e-09 5.08931438903648e-09 4.70967811264379e-08 1.38735739075605e-07 1.5090268628346e-08 2.38394976222491e-08
"544" 31220 2.90947226064411e-08 6.5847842754373e-10 1.05608307073598e-09 5.09606112170028e-09 4.7182066870262e-08 1.37416821826408e-07 1.49628204878281e-08 2.38477536144475e-08
"545" 31221 2.91063779175574e-08 6.6077477748652e-10 1.05632592530382e-09 5.10280785436408e-09 4.72673526140861e-08 1.36097904577212e-07 1.48353723473101e-08 2.3856009606646e-08
"546" 31222 2.91180332286737e-08 6.63071127429309e-10 1.05656877987167e-09 5.10955458702787e-09 4.73526383579102e-08 1.34778987328016e-07 1.47079242067922e-08 2.38642655988445e-08
"547" 31223 2.91296885397899e-08 6.65367477372098e-10 1.05681163443952e-09 5.11630131969167e-09 4.74379241017342e-08 1.33460070078819e-07 1.45804760662743e-08 2.38725215910429e-08
"548" 31224 2.92077555746266e-08 6.69288221089277e-10 1.05903645749469e-09 5.1081626675833e-09 4.74442556288584e-08 1.32177108313811e-07 1.44460308410225e-08 2.42671444286576e-08
"549" 31225 2.92858226094632e-08 6.73208964806456e-10 1.06126128054985e-09 5.10002401547493e-09 4.74505871559825e-08 1.30894146548803e-07 1.43115856157708e-08 2.46617672662722e-08
"550" 31226 2.92974779205795e-08 6.75505314749245e-10 1.06151717909921e-09 5.0917538922965e-09 4.74466748215721e-08 1.29902933677116e-07 1.41683613171426e-08 2.47067435993693e-08
"551" 31227 2.93091332316958e-08 6.77801664692034e-10 1.06177307764857e-09 5.08348376911807e-09 4.74427624871617e-08 1.2891172080543e-07 1.40251370185144e-08 2.47517199324664e-08
"552" 31228 2.9320788542812e-08 6.80098014634823e-10 1.06202897619793e-09 5.07521364593965e-09 4.74388501527513e-08 1.27920507933744e-07 1.38819127198862e-08 2.47966962655635e-08
"553" 31229 2.93334520031916e-08 6.82394364577612e-10 1.06202897619793e-09 5.03153623618451e-09 4.72857697125957e-08 1.28196290133654e-07 1.38571444645733e-08 2.48034382879007e-08
"554" 31230 2.93461154635712e-08 6.84690714520402e-10 1.06202897619793e-09 4.98785882642937e-09 4.71326892724402e-08 1.28472072333565e-07 1.38323762092604e-08 2.48101803102378e-08
"555" 31231 2.93587789239507e-08 6.86987064463191e-10 1.06202897619793e-09 4.94418141667423e-09 4.69796088322846e-08 1.28747854533475e-07 1.38076079539475e-08 2.48169223325749e-08
"556" 31232 2.93714423843303e-08 6.8928341440598e-10 1.06202897619793e-09 4.90050400691909e-09 4.68265283921291e-08 1.29023636733386e-07 1.37828396986345e-08 2.48236643549121e-08
"557" 31233 2.93841058447099e-08 6.91579764348769e-10 1.06202897619793e-09 4.85682659716396e-09 4.66734479519736e-08 1.29299418933296e-07 1.37580714433216e-08 2.48304063772492e-08
"558" 31234 2.93967693050894e-08 6.93876114291559e-10 1.06202897619793e-09 4.81314918740882e-09 4.6520367511818e-08 1.29575201133207e-07 1.37333031880087e-08 2.48371483995864e-08
"559" 31235 2.9409432765469e-08 6.96172464234348e-10 1.06202897619793e-09 4.76947177765368e-09 4.63672870716625e-08 1.29850983333117e-07 1.37085349326958e-08 2.48438904219235e-08
"560" 31236 2.94220962258485e-08 6.98468814177137e-10 1.06202897619793e-09 4.72579436789854e-09 4.6214206631507e-08 1.30126765533028e-07 1.36837666773828e-08 2.48506324442607e-08
"561" 31237 2.94347596862281e-08 7.00765164119926e-10 1.06202897619793e-09 4.6821169581434e-09 4.60611261913514e-08 1.30402547732938e-07 1.36589984220699e-08 2.48573744665978e-08
"562" 31238 2.93974946197426e-08 7.0209864843854e-10 1.05832093777265e-09 4.65835835716855e-09 4.60283250214066e-08 1.30621271257508e-07 1.3657017950694e-08 2.48423941625719e-08
"563" 31239 2.93602295532571e-08 7.03432132757154e-10 1.05461289934738e-09 4.6345997561937e-09 4.59955238514618e-08 1.30839994782078e-07 1.36550374793181e-08 2.4827413858546e-08
"564" 31240 2.93229644867717e-08 7.04765617075768e-10 1.0509048609221e-09 4.61084115521885e-09 4.5962722681517e-08 1.31058718306648e-07 1.36530570079422e-08 2.48124335545201e-08
"565" 31241 2.92856994202862e-08 7.06099101394382e-10 1.04719682249682e-09 4.587082554244e-09 4.59299215115722e-08 1.31277441831217e-07 1.36510765365664e-08 2.47974532504942e-08
"566" 31242 2.92484343538007e-08 7.07432585712996e-10 1.04348878407155e-09 4.56332395326915e-09 4.58971203416274e-08 1.31496165355787e-07 1.36490960651905e-08 2.47824729464683e-08
"567" 31243 2.92111692873152e-08 7.08766070031609e-10 1.03978074564627e-09 4.5395653522943e-09 4.58643191716826e-08 1.31714888880357e-07 1.36471155938146e-08 2.47674926424424e-08
"568" 31244 2.91739042208297e-08 7.10099554350223e-10 1.03607270722099e-09 4.51580675131945e-09 4.58315180017378e-08 1.31933612404927e-07 1.36451351224387e-08 2.47525123384165e-08
"569" 31245 2.91366391543442e-08 7.11433038668837e-10 1.03236466879572e-09 4.4920481503446e-09 4.5798716831793e-08 1.32152335929497e-07 1.36431546510628e-08 2.47375320343906e-08
"570" 31246 2.90873720839592e-08 7.10470173044662e-10 1.02840073182108e-09 4.47088765486283e-09 4.58123364685754e-08 1.32035025240133e-07 1.36471301349075e-08 2.46936697552638e-08
"571" 31247 2.92495200621958e-08 7.10539454265139e-10 1.02469269339581e-09 4.44836237109949e-09 4.58045117997546e-08 1.31986229461223e-07 1.36459196048469e-08 2.47618115425465e-08
"572" 31248 2.94116680404324e-08 7.10608735485616e-10 1.02098465497053e-09 4.42583708733616e-09 4.57966871309338e-08 1.31937433682313e-07 1.36447090747862e-08 2.48299533298291e-08
"573" 31249 2.9573816018669e-08 7.10678016706093e-10 1.01727661654526e-09 4.40331180357282e-09 4.57888624621129e-08 1.31888637903402e-07 1.36434985447255e-08 2.48980951171118e-08
