"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"530" 25169 8.19408320328895e-09 2.15169519547257e-08 1.31553712014564e-08 2.67550243385344e-08 4.18942174503395e-08 1.6492714219463e-08 3.24131699439645e-09 9.60151380962002e-10
"531" 25170 7.87030912816123e-09 2.13918723902873e-08 1.31573924453733e-08 2.67685210881651e-08 4.1999160341897e-08 1.65927109887655e-08 3.24245461605831e-09 9.60151380962002e-10
"532" 25171 7.54653505303352e-09 2.12667928258488e-08 1.31594136892902e-08 2.67820178377959e-08 4.21041032334545e-08 1.66927077580679e-08 3.24359223772017e-09 9.60151380962002e-10
"533" 25172 7.2227609779058e-09 2.11417132614104e-08 1.31614349332071e-08 2.67955145874267e-08 4.22090461250121e-08 1.67927045273704e-08 3.24472985938204e-09 9.60151380962002e-10
"534" 25173 7.17379548205804e-09 2.07799344711288e-08 1.31673207950089e-08 2.66780969512986e-08 4.22705817580169e-08 1.68919270868697e-08 3.24543043651929e-09 9.56219992806178e-10
"535" 25174 7.11054152653423e-09 2.08045561541785e-08 1.31734312394681e-08 2.67104435272131e-08 4.24394858025173e-08 1.69883136084299e-08 3.24477486973238e-09 9.55510011085722e-10
"536" 25175 7.09077117086999e-09 2.08473350231469e-08 1.315911903757e-08 2.66918246314913e-08 4.23383502009872e-08 1.70328673106428e-08 3.23705835246971e-09 9.53362406795476e-10
"537" 25176 7.07100081520576e-09 2.08901138921152e-08 1.31448068356718e-08 2.66732057357694e-08 4.2237214599457e-08 1.70774210128557e-08 3.22934183520704e-09 9.51214802505231e-10
"538" 25177 7.05123045954152e-09 2.09328927610836e-08 1.31304946337736e-08 2.66545868400476e-08 4.21360789979269e-08 1.71219747150686e-08 3.22162531794437e-09 9.49067198214986e-10
"539" 25178 7.03146010387728e-09 2.09756716300519e-08 1.31161824318754e-08 2.66359679443257e-08 4.20349433963967e-08 1.71665284172816e-08 3.2139088006817e-09 9.46919593924741e-10
"540" 25179 7.01168974821304e-09 2.10184504990203e-08 1.31018702299773e-08 2.66173490486038e-08 4.19338077948665e-08 1.72110821194945e-08 3.20619228341903e-09 9.44771989634495e-10
"541" 25180 6.99191939254881e-09 2.10612293679886e-08 1.30875580280791e-08 2.6598730152882e-08 4.18326721933364e-08 1.72556358217074e-08 3.19847576615637e-09 9.4262438534425e-10
"542" 25181 6.97214903688457e-09 2.1104008236957e-08 1.30732458261809e-08 2.65801112571601e-08 4.17315365918062e-08 1.73001895239203e-08 3.1907592488937e-09 9.40476781054005e-10
"543" 25182 7.12014608007756e-09 2.15127084070415e-08 1.3053047762481e-08 2.6510311166973e-08 4.14773772389747e-08 1.7293713927414e-08 3.18190510996916e-09 9.39039158484216e-10
"544" 25183 7.3724614385261e-09 2.24867282270304e-08 1.30365159654565e-08 2.64288341707499e-08 4.12290412222205e-08 1.72471294405123e-08 3.17582496748557e-09 9.36967850104679e-10
"545" 25184 7.40165657870962e-09 2.24897110990372e-08 1.30249221118018e-08 2.65144648150131e-08 4.10089860809475e-08 1.72038129289998e-08 3.16619184458893e-09 9.34609017211185e-10
"546" 25185 7.43085171889314e-09 2.24926939710441e-08 1.30133282581471e-08 2.66000954592762e-08 4.07889309396744e-08 1.71604964174873e-08 3.15655872169228e-09 9.3225018431769e-10
"547" 25186 7.46004685907666e-09 2.2495676843051e-08 1.30017344044925e-08 2.66857261035393e-08 4.05688757984014e-08 1.71171799059749e-08 3.14692559879564e-09 9.29891351424196e-10
"548" 25187 7.48924199926018e-09 2.24986597150579e-08 1.29901405508378e-08 2.67713567478025e-08 4.03488206571284e-08 1.70738633944624e-08 3.137292475899e-09 9.27532518530701e-10
"549" 25188 7.51843713944371e-09 2.25016425870647e-08 1.29785466971831e-08 2.68569873920656e-08 4.01287655158553e-08 1.70305468829499e-08 3.12765935300236e-09 9.25173685637207e-10
"550" 25189 7.54763227962723e-09 2.25046254590716e-08 1.29669528435284e-08 2.69426180363287e-08 3.99087103745823e-08 1.69872303714374e-08 3.11802623010572e-09 9.22814852743713e-10
"551" 25190 7.57682741981075e-09 2.25076083310785e-08 1.29553589898737e-08 2.70282486805918e-08 3.96886552333093e-08 1.69439138599249e-08 3.10839310720907e-09 9.20456019850218e-10
"552" 25191 7.60602255999427e-09 2.25105912030854e-08 1.2943765136219e-08 2.7113879324855e-08 3.94686000920362e-08 1.69005973484125e-08 3.09875998431243e-09 9.18097186956724e-10
"553" 25192 7.63521770017779e-09 2.25135740750922e-08 1.29321712825643e-08 2.71995099691181e-08 3.92485449507632e-08 1.68572808369e-08 3.08912686141579e-09 9.15738354063229e-10
"554" 25193 7.66441284036131e-09 2.25165569470991e-08 1.29205774289096e-08 2.72851406133812e-08 3.90284898094902e-08 1.68139643253875e-08 3.07949373851915e-09 9.13379521169735e-10
"555" 25194 7.69360798054484e-09 2.2519539819106e-08 1.29089835752549e-08 2.73707712576444e-08 3.88084346682172e-08 1.6770647813875e-08 3.06986061562251e-09 9.1102068827624e-10
"556" 25195 7.72280312072836e-09 2.25225226911129e-08 1.28973897216002e-08 2.74564019019075e-08 3.85883795269441e-08 1.67273313023625e-08 3.06022749272586e-09 9.08661855382746e-10
"557" 25196 7.76968371959527e-09 2.2536980100381e-08 1.29001080698436e-08 2.72841214228866e-08 3.84413544621788e-08 1.67235645738561e-08 3.04514148202446e-09 9.07740645059041e-10
"558" 25197 7.81792355689522e-09 2.25465542308921e-08 1.27397136675e-08 2.72545502355636e-08 3.84899361632659e-08 1.67003693232085e-08 3.02395863059721e-09 9.05381812165546e-10
"559" 25198 7.86616339419518e-09 2.25561283614032e-08 1.25793192651563e-08 2.72249790482407e-08 3.8538517864353e-08 1.66771740725608e-08 3.00277577916995e-09 9.03022979272052e-10
"560" 25199 7.91440323149513e-09 2.25657024919143e-08 1.24189248628127e-08 2.71954078609177e-08 3.85870995654401e-08 1.66539788219132e-08 2.98159292774269e-09 9.00664146378558e-10
"561" 25200 7.96264306879508e-09 2.25752766224254e-08 1.2258530460469e-08 2.71658366735948e-08 3.86356812665272e-08 1.66307835712655e-08 2.96041007631543e-09 8.98305313485063e-10
"562" 25201 8.01088290609504e-09 2.25848507529365e-08 1.20981360581254e-08 2.71362654862718e-08 3.86842629676143e-08 1.66075883206179e-08 2.93922722488818e-09 8.95946480591569e-10
"563" 25202 8.05912274339499e-09 2.25944248834476e-08 1.19377416557817e-08 2.71066942989489e-08 3.87328446687014e-08 1.65843930699702e-08 2.91804437346092e-09 8.93587647698074e-10
"564" 25203 8.10736258069495e-09 2.26039990139587e-08 1.1777347253438e-08 2.70771231116259e-08 3.87814263697885e-08 1.65611978193226e-08 2.89686152203366e-09 8.9122881480458e-10
"565" 25204 8.1556024179949e-09 2.26135731444698e-08 1.16169528510944e-08 2.70475519243029e-08 3.88300080708756e-08 1.65380025686749e-08 2.87567867060641e-09 8.88869981911085e-10
"566" 25205 8.16671200749203e-09 2.27083523145664e-08 1.14568559755648e-08 2.68548580521871e-08 3.88153279326289e-08 1.65442109025126e-08 2.85449581917915e-09 8.87432359341296e-10
"567" 25206 8.17782159698916e-09 2.2803131484663e-08 1.12967591000351e-08 2.66621641800713e-08 3.88006477943823e-08 1.65504192363504e-08 2.83331296775189e-09 8.85994736771507e-10
"568" 25207 8.18321580261587e-09 2.2803131484663e-08 1.11527214998608e-08 2.65983288503132e-08 3.90365422814656e-08 1.67693490053744e-08 2.82511439561427e-09 8.92842347719864e-10
"569" 25208 8.18861000824258e-09 2.2803131484663e-08 1.10086838996865e-08 2.6534493520555e-08 3.92724367685488e-08 1.69882787743985e-08 2.81691582347666e-09 8.99689958668222e-10
"570" 25209 8.17917644712111e-09 2.26980773572388e-08 1.10277590500993e-08 2.6658266808815e-08 3.94880304300262e-08 1.71615383590533e-08 2.82157811344349e-09 9.05058969393835e-10
"571" 25210 8.18321141431478e-09 2.26744403181617e-08 1.10468342005121e-08 2.67875162428754e-08 3.96781488233633e-08 1.73603468672126e-08 2.82157811344349e-09 9.11906580342192e-10
"572" 25211 8.18724638150845e-09 2.26508032790847e-08 1.10659093509249e-08 2.69167656769359e-08 3.98682672167003e-08 1.75591553753718e-08 2.82157811344349e-09 9.18754191290549e-10
"573" 25212 8.19128134870211e-09 2.26271662400076e-08 1.10849845013377e-08 2.70460151109964e-08 4.00583856100374e-08 1.7757963883531e-08 2.82157811344349e-09 9.25601802238907e-10
"574" 25213 8.19531631589578e-09 2.26035292009306e-08 1.11040596517505e-08 2.71752645450569e-08 4.02485040033744e-08 1.79567723916902e-08 2.82157811344349e-09 9.32449413187264e-10
"575" 25214 8.19935128308944e-09 2.25798921618535e-08 1.11231348021633e-08 2.73045139791174e-08 4.04386223967114e-08 1.81555808998494e-08 2.82157811344349e-09 9.39297024135621e-10
"576" 25215 8.20338625028311e-09 2.25562551227764e-08 1.11422099525761e-08 2.74337634131778e-08 4.06287407900485e-08 1.83543894080086e-08 2.82157811344349e-09 9.46144635083978e-10
"577" 25216 8.19767086641269e-09 2.25562551227764e-08 1.11516337989069e-08 2.75186136813182e-08 4.06882404631957e-08 1.86086409832574e-08 2.81534624166662e-09 9.49307404737515e-10
"578" 25217 8.19195548254227e-09 2.25562551227764e-08 1.11610576452377e-08 2.76034639494585e-08 4.07477401363429e-08 1.88628925585062e-08 2.80911436988975e-09 9.5247017439105e-10
"579" 25218 8.18624009867185e-09 2.25562551227764e-08 1.11704814915685e-08 2.76883142175988e-08 4.08072398094902e-08 1.91171441337549e-08 2.80288249811288e-09 9.55632944044587e-10
"580" 25219 8.18052471480143e-09 2.25562551227764e-08 1.11799053378992e-08 2.77731644857392e-08 4.08667394826374e-08 1.93713957090037e-08 2.79665062633601e-09 9.58795713698123e-10
"581" 25220 8.17480933093101e-09 2.25562551227764e-08 1.118932918423e-08 2.78580147538795e-08 4.09262391557846e-08 1.96256472842525e-08 2.79041875455915e-09 9.61958483351659e-10
"582" 25221 8.16909394706059e-09 2.25562551227764e-08 1.11987530305608e-08 2.79428650220198e-08 4.09857388289319e-08 1.98798988595012e-08 2.78418688278228e-09 9.65121253005195e-10
"583" 25222 8.16337856319016e-09 2.25562551227764e-08 1.12081768768916e-08 2.80277152901601e-08 4.10452385020791e-08 2.013415043475e-08 2.77795501100541e-09 9.68284022658731e-10
"584" 25223 8.15766317931974e-09 2.25562551227764e-08 1.12176007232223e-08 2.81125655583005e-08 4.11047381752263e-08 2.03884020099988e-08 2.77172313922854e-09 9.71446792312267e-10
"585" 25224 8.15194779544932e-09 2.25562551227764e-08 1.12270245695531e-08 2.81974158264408e-08 4.11642378483736e-08 2.06426535852476e-08 2.76549126745167e-09 9.74609561965803e-10
"586" 25225 8.1462324115789e-09 2.25562551227764e-08 1.12364484158839e-08 2.82822660945811e-08 4.12237375215208e-08 2.08969051604963e-08 2.7592593956748e-09 9.77772331619339e-10
"587" 25226 8.13512282208177e-09 2.2559553967594e-08 1.15081229764485e-08 2.90415116850951e-08 4.17358267462744e-08 2.13588484061443e-08 2.83760864542664e-09 1.01337737241541e-09
"588" 25227 8.1291827269313e-09 2.26104396478109e-08 1.1504754236587e-08 2.90058794217002e-08 4.15522740382387e-08 2.13837714065923e-08 2.82096466678102e-09 1.00840750037221e-09
"589" 25228 8.12324263178082e-09 2.26613253280279e-08 1.15013854967255e-08 2.89702471583053e-08 4.1368721330203e-08 2.14086944070402e-08 2.8043206881354e-09 1.00343762832902e-09
"590" 25229 8.20077846452905e-09 2.28665342262919e-08 1.14856237481842e-08 2.89222539283947e-08 4.12126273418728e-08 2.14147837649561e-08 2.785883521041e-09 1.00123138725694e-09
"591" 25230 8.27831429727728e-09 2.3071743124556e-08 1.14698619996429e-08 2.8874260698484e-08 4.10565333535427e-08 2.14208731228719e-08 2.7674463539466e-09 9.99025146184867e-10
"592" 25231 8.3558501300255e-09 2.327695202282e-08 1.14541002511017e-08 2.88262674685733e-08 4.09004393652125e-08 2.14269624807878e-08 2.7490091868522e-09 9.9681890511279e-10
"593" 25232 8.32425549706906e-09 2.33550606196532e-08 1.14531523326696e-08 2.87911440967844e-08 4.08749640970722e-08 2.14330518387037e-08 2.71841173479061e-09 9.80113505383957e-10
"594" 25233 8.4116765076494e-09 2.34675110848131e-08 1.14279667377975e-08 2.8741782745914e-08 4.09024228167778e-08 2.143059557796e-08 2.70955759586607e-09 9.82877136355073e-10
"595" 25234 8.49909751822975e-09 2.3579961549973e-08 1.14027811429255e-08 2.86924213950436e-08 4.09298815364834e-08 2.14281393172162e-08 2.70070345694154e-09 9.85640767326188e-10
"596" 25235 8.58651852881010e-09 2.36924120151329e-08 1.13775955480535e-08 2.86430600441732e-08 4.0957340256189e-08 2.14256830564724e-08 2.69184931801701e-09 9.88404398297304e-10
"597" 25236 8.67393953939044e-09 2.38048624802928e-08 1.13524099531814e-08 2.85936986933028e-08 4.09847989758946e-08 2.14232267957286e-08 2.68299517909247e-09 9.9116802926842e-10
"598" 25237 8.76136054997079e-09 2.39173129454527e-08 1.13272243583094e-08 2.85443373424324e-08 4.10122576956001e-08 2.14207705349849e-08 2.67414104016794e-09 9.93931660239536e-10
"599" 25238 8.84878156055113e-09 2.40297634106127e-08 1.13020387634373e-08 2.8494975991562e-08 4.10397164153057e-08 2.14183142742411e-08 2.66528690124341e-09 9.96695291210652e-10
"600" 25239 8.93620257113148e-09 2.41422138757726e-08 1.12768531685653e-08 2.84456146406916e-08 4.10671751350113e-08 2.14158580134973e-08 2.65643276231887e-09 9.99458922181768e-10
"601" 25240 9.02362358171182e-09 2.42546643409325e-08 1.12516675736932e-08 2.83962532898212e-08 4.10946338547169e-08 2.14134017527536e-08 2.64757862339434e-09 1.00222255315288e-09
"602" 25241 9.04660897320881e-09 2.41559240859873e-08 1.12353107715239e-08 2.83531701451344e-08 4.11003889451462e-08 2.14401779403186e-08 2.64051767291859e-09 1.00350758390126e-09
"603" 25242 9.06959436470579e-09 2.40571838310422e-08 1.12189539693546e-08 2.83100870004475e-08 4.11061440355755e-08 2.14669541278837e-08 2.63345672244283e-09 1.00479261464963e-09
"604" 25243 9.08741465015721e-09 2.39710166564423e-08 1.11940425449423e-08 2.82616203636415e-08 4.11024364659074e-08 2.14705350648011e-08 2.62737657995924e-09 1.00755624562074e-09
"605" 25244 9.10523493560863e-09 2.38848494818424e-08 1.116913112053e-08 2.82131537268354e-08 4.10987288962393e-08 2.14741160017185e-08 2.62129643747564e-09 1.01031987659186e-09
"606" 25245 9.12305522106005e-09 2.37986823072424e-08 1.11442196961178e-08 2.81646870900294e-08 4.10950213265713e-08 2.14776969386359e-08 2.61521629499204e-09 1.01308350756298e-09
"607" 25246 9.14087550651147e-09 2.37125151326425e-08 1.11193082717055e-08 2.81162204532234e-08 4.10913137569032e-08 2.14812778755533e-08 2.60913615250845e-09 1.01584713853409e-09
"608" 25247 9.15869579196289e-09 2.36263479580426e-08 1.10943968472932e-08 2.80677538164173e-08 4.10876061872351e-08 2.14848588124708e-08 2.60305601002485e-09 1.01861076950521e-09
"609" 25248 9.17651607741431e-09 2.35401807834427e-08 1.10694854228809e-08 2.80192871796113e-08 4.10838986175671e-08 2.14884397493882e-08 2.59697586754125e-09 1.02137440047632e-09
"610" 25249 9.19433636286573e-09 2.34540136088428e-08 1.10445739984687e-08 2.79708205428052e-08 4.1080191047899e-08 2.14920206863056e-08 2.59089572505766e-09 1.02413803144744e-09
"611" 25250 9.21215664831715e-09 2.33678464342429e-08 1.10196625740564e-08 2.79223539059992e-08 4.1076483478231e-08 2.1495601623223e-08 2.58481558257406e-09 1.02690166241855e-09
"612" 25251 9.22997693376857e-09 2.3281679259643e-08 1.09947511496441e-08 2.78738872691932e-08 4.10727759085629e-08 2.14991825601404e-08 2.57873544009046e-09 1.02966529338967e-09
"613" 25252 9.24779721921999e-09 2.31955120850431e-08 1.09698397252319e-08 2.78254206323871e-08 4.10690683388948e-08 2.15027634970578e-08 2.57265529760687e-09 1.03242892436079e-09
"614" 25253 9.26561750467141e-09 2.31093449104432e-08 1.09449283008196e-08 2.77769539955811e-08 4.10653607692268e-08 2.15063444339753e-08 2.56657515512327e-09 1.0351925553319e-09
"615" 25254 9.28343779012283e-09 2.30231777358433e-08 1.09200168764073e-08 2.7728487358775e-08 4.10616531995587e-08 2.15099253708927e-08 2.56049501263967e-09 1.03795618630302e-09
"616" 25255 9.28765472049109e-09 2.29447660284612e-08 1.09082451528037e-08 2.77132315964817e-08 4.10521905394614e-08 2.15182330377086e-08 2.56368935536296e-09 1.04158239081601e-09
"617" 25256 9.29187165085934e-09 2.28663543210792e-08 1.08964734292001e-08 2.76979758341884e-08 4.1042727879364e-08 2.15265407045246e-08 2.56688369808625e-09 1.045208595329e-09
"618" 25257 9.29608858122760e-09 2.27879426136972e-08 1.08847017055965e-08 2.76827200718951e-08 4.10332652192667e-08 2.15348483713406e-08 2.57007804080954e-09 1.04883479984199e-09
"619" 25258 9.30030551159585e-09 2.27095309063152e-08 1.08729299819929e-08 2.76674643096018e-08 4.10238025591694e-08 2.15431560381566e-08 2.57327238353283e-09 1.05246100435498e-09
"620" 25259 9.3045224419641e-09 2.26311191989331e-08 1.08611582583893e-08 2.76522085473085e-08 4.1014339899072e-08 2.15514637049725e-08 2.57646672625612e-09 1.05608720886797e-09
"621" 25260 9.32429279762834e-09 2.26412963349765e-08 1.08526036361463e-08 2.75886815940606e-08 4.05628087148966e-08 2.14743363019994e-08 2.57810310103519e-09 1.05779469682284e-09
"622" 25261 9.34406315329258e-09 2.26514734710199e-08 1.08440490139034e-08 2.75251546408126e-08 4.01112775307211e-08 2.13972088990262e-08 2.57973947581426e-09 1.05950218477771e-09
"623" 25262 9.36383350895682e-09 2.26616506070633e-08 1.08354943916605e-08 2.74616276875647e-08 3.96597463465456e-08 2.13200814960531e-08 2.58137585059333e-09 1.06120967273258e-09
"624" 25263 9.38360386462105e-09 2.26718277431067e-08 1.08269397694175e-08 2.73981007343167e-08 3.92082151623701e-08 2.12429540930799e-08 2.5830122253724e-09 1.06291716068745e-09
"625" 25264 9.39951682796512e-09 2.26705303418888e-08 1.08191580707516e-08 2.73427492767955e-08 3.87545272643966e-08 2.11890219407544e-08 2.58787633935928e-09 1.06314604841957e-09
"626" 25265 9.41542979130919e-09 2.2669232940671e-08 1.08113763720856e-08 2.72873978192743e-08 3.83008393664231e-08 2.11350897884289e-08 2.59274045334616e-09 1.0633749361517e-09
"627" 25266 9.54763992132396e-09 2.35028096708722e-08 1.08025475793829e-08 2.74169187378516e-08 3.80015643742918e-08 2.11180735607941e-08 2.59160283168429e-09 1.06231879313545e-09
"628" 25267 9.67985005133872e-09 2.43363864010734e-08 1.07937187866802e-08 2.75464396564289e-08 3.77022893821604e-08 2.11010573331593e-08 2.59046521002243e-09 1.06126265011921e-09
"629" 25268 9.80594031717898e-09 2.51170071262629e-08 1.07873604032093e-08 2.77280212758028e-08 3.77950984093498e-08 2.11674665074324e-08 2.59110407856709e-09 1.05819383550526e-09
"630" 25269 9.93203058301923e-09 2.58976278514523e-08 1.07810020197383e-08 2.79096028951767e-08 3.78879074365391e-08 2.12338756817054e-08 2.59174294711174e-09 1.0551250208913e-09
"631" 25270 1.00581208488595e-08 2.66782485766418e-08 1.07746436362674e-08 2.80911845145506e-08 3.79807164637284e-08 2.13002848559785e-08 2.5923818156564e-09 1.05205620627735e-09
"632" 25271 1.01842111146997e-08 2.74588693018312e-08 1.07682852527964e-08 2.82727661339245e-08 3.80735254909177e-08 2.13666940302516e-08 2.59302068420106e-09 1.0489873916634e-09
"633" 25272 1.031030138054e-08 2.82394900270207e-08 1.07619268693255e-08 2.84543477532984e-08 3.8166334518107e-08 2.14331032045246e-08 2.59365955274572e-09 1.04591857704945e-09
"634" 25273 1.04363916463802e-08 2.90201107522101e-08 1.07555684858546e-08 2.86359293726723e-08 3.82591435452963e-08 2.14995123787977e-08 2.59429842129038e-09 1.0428497624355e-09
