"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"631" 12268 2.51280581112859e-08 5.50516161110657e-09 1.63307392583472e-09 1.42006445365917e-09 7.51959784038382e-09 1.39428336190829e-08 3.67639651979168e-08 9.29363542899517e-08
"632" 12269 2.51169035795328e-08 5.54914006000859e-09 1.64329692719056e-09 1.42334507189513e-09 7.54880797645142e-09 1.38633671986655e-08 3.68678510460997e-08 9.32063789552302e-08
"633" 12270 2.51057490477797e-08 5.5931185089106e-09 1.65351992854639e-09 1.42662569013109e-09 7.57801811251902e-09 1.37839007782481e-08 3.69717368942826e-08 9.34764036205088e-08
"634" 12271 2.50945945160265e-08 5.63709695781262e-09 1.66374292990223e-09 1.42990630836706e-09 7.60722824858661e-09 1.37044343578307e-08 3.70756227424656e-08 9.37464282857873e-08
"635" 12272 2.50834399842734e-08 5.68107540671464e-09 1.67396593125806e-09 1.43318692660302e-09 7.63643838465421e-09 1.36249679374133e-08 3.71795085906485e-08 9.40164529510659e-08
"636" 12273 2.50722854525202e-08 5.72505385561665e-09 1.68418893261389e-09 1.43646754483899e-09 7.66564852072181e-09 1.35455015169959e-08 3.72833944388315e-08 9.42864776163444e-08
"637" 12274 2.50611309207671e-08 5.76903230451867e-09 1.69441193396973e-09 1.43974816307495e-09 7.69485865678941e-09 1.34660350965785e-08 3.73872802870144e-08 9.4556502281623e-08
"638" 12275 2.5049976389014e-08 5.81301075342069e-09 1.70463493532556e-09 1.44302878131091e-09 7.724068792857e-09 1.33865686761611e-08 3.74911661351974e-08 9.48265269469015e-08
"639" 12276 2.50388218572608e-08 5.8569892023227e-09 1.71485793668139e-09 1.44630939954688e-09 7.7532789289246e-09 1.33071022557436e-08 3.75950519833803e-08 9.50965516121801e-08
"640" 12277 2.5061261359234e-08 5.86835305603793e-09 1.71500670008841e-09 1.44141452205614e-09 7.75410108470021e-09 1.31919342519062e-08 3.75854689552104e-08 9.51389046494897e-08
"641" 12278 2.50837008612073e-08 5.87971690975316e-09 1.71515546349543e-09 1.4365196445654e-09 7.75492324047582e-09 1.30767662480687e-08 3.75758859270406e-08 9.51812576867994e-08
"642" 12279 2.51061403631805e-08 5.89108076346838e-09 1.71530422690244e-09 1.43162476707466e-09 7.75574539625143e-09 1.29615982442312e-08 3.75663028988707e-08 9.5223610724109e-08
"643" 12280 2.51285798651537e-08 5.90244461718361e-09 1.71545299030946e-09 1.42672988958392e-09 7.75656755202704e-09 1.28464302403937e-08 3.75567198707008e-08 9.52659637614186e-08
"644" 12281 2.51510193671269e-08 5.91380847089884e-09 1.71560175371648e-09 1.42183501209318e-09 7.75738970780265e-09 1.27312622365562e-08 3.7547136842531e-08 9.53083167987283e-08
"645" 12282 2.4568891177286e-08 5.92936442325097e-09 1.71687343041066e-09 1.42053926783731e-09 7.75457253955821e-09 1.27285451745389e-08 3.72551078207287e-08 9.52865065942637e-08
"646" 12283 2.45861655732137e-08 5.88805287354513e-09 1.71308175668236e-09 1.41953669235854e-09 7.7534133319946e-09 1.26861365041639e-08 3.72333645075916e-08 9.44880318315346e-08
"647" 12284 2.46034399691413e-08 5.8467413238393e-09 1.70929008295406e-09 1.41853411687976e-09 7.75225412443098e-09 1.26437278337888e-08 3.72116211944545e-08 9.36895570688055e-08
"648" 12285 2.4620714365069e-08 5.80542977413347e-09 1.70549840922576e-09 1.41753154140098e-09 7.75109491686737e-09 1.26013191634138e-08 3.71898778813175e-08 9.28910823060764e-08
"649" 12286 2.46379887609966e-08 5.76411822442764e-09 1.70170673549746e-09 1.4165289659222e-09 7.74993570930375e-09 1.25589104930388e-08 3.71681345681804e-08 9.20926075433473e-08
"650" 12287 2.46552631569243e-08 5.7228066747218e-09 1.69791506176916e-09 1.41552639044342e-09 7.74877650174014e-09 1.25165018226637e-08 3.71463912550434e-08 9.12941327806182e-08
"651" 12288 2.46725375528519e-08 5.68149512501597e-09 1.69412338804086e-09 1.41452381496464e-09 7.74761729417652e-09 1.24740931522887e-08 3.71246479419063e-08 9.04956580178891e-08
"652" 12289 2.46898119487796e-08 5.64018357531014e-09 1.69033171431256e-09 1.41352123948586e-09 7.74645808661291e-09 1.24316844819137e-08 3.71029046287692e-08 8.969718325516e-08
"653" 12290 2.47065020953791e-08 5.58571201755404e-09 1.68422126985332e-09 1.41142343484698e-09 7.74645808661291e-09 1.23870575026385e-08 3.70741003651564e-08 8.88621116047956e-08
"654" 12291 2.47231922419786e-08 5.53124045979795e-09 1.67811082539408e-09 1.40932563020809e-09 7.74645808661291e-09 1.23424305233634e-08 3.70452961015436e-08 8.80270399544312e-08
"655" 12292 2.47398823885782e-08 5.47676890204185e-09 1.67200038093484e-09 1.4072278255692e-09 7.74645808661291e-09 1.22978035440883e-08 3.70164918379308e-08 8.71919683040669e-08
"656" 12293 2.47565725351777e-08 5.42229734428576e-09 1.6658899364756e-09 1.40513002093031e-09 7.74645808661291e-09 1.22531765648132e-08 3.6987687574318e-08 8.63568966537025e-08
"657" 12294 2.47732626817772e-08 5.36782578652966e-09 1.65977949201636e-09 1.40303221629142e-09 7.74645808661291e-09 1.22085495855381e-08 3.69588833107052e-08 8.55218250033381e-08
"658" 12295 2.47899528283767e-08 5.31335422877357e-09 1.65366904755712e-09 1.40093441165253e-09 7.74645808661291e-09 1.2163922606263e-08 3.69300790470924e-08 8.46867533529737e-08
"659" 12296 2.48066429749762e-08 5.25888267101747e-09 1.64755860309788e-09 1.39883660701365e-09 7.74645808661291e-09 1.21192956269879e-08 3.69012747834796e-08 8.38516817026093e-08
"660" 12297 2.48233331215758e-08 5.20441111326138e-09 1.64144815863864e-09 1.39673880237476e-09 7.74645808661291e-09 1.20746686477128e-08 3.68724705198667e-08 8.3016610052245e-08
"661" 12298 2.47991233184138e-08 5.14993955550528e-09 1.63750772150332e-09 1.39573622689598e-09 7.76388714745595e-09 1.20302503094565e-08 3.72558163724683e-08 8.21847011715341e-08
"662" 12299 2.47749135152518e-08 5.09546799774919e-09 1.633567284368e-09 1.3947336514172e-09 7.78131620829898e-09 1.19858319712002e-08 3.76391622250698e-08 8.13527922908233e-08
"663" 12300 2.47507037120898e-08 5.04099643999309e-09 1.62962684723269e-09 1.39373107593842e-09 7.79874526914202e-09 1.19414136329439e-08 3.80225080776713e-08 8.05208834101124e-08
"664" 12301 2.47264939089278e-08 4.986524882237e-09 1.62568641009737e-09 1.39272850045964e-09 7.81617432998506e-09 1.18969952946876e-08 3.84058539302728e-08 7.96889745294016e-08
"665" 12302 2.47022841057658e-08 4.9320533244809e-09 1.62174597296205e-09 1.39172592498086e-09 7.8336033908281e-09 1.18525769564313e-08 3.87891997828743e-08 7.88570656486907e-08
"666" 12303 2.46780743026038e-08 4.87758176672481e-09 1.61780553582673e-09 1.39072334950208e-09 7.85103245167113e-09 1.18081586181749e-08 3.91725456354758e-08 7.80251567679799e-08
"667" 12304 2.46628869978075e-08 4.87758176672481e-09 1.6189284491139e-09 1.38533985738287e-09 7.86846151251417e-09 1.18058881490202e-08 3.95776348012143e-08 7.80256145434442e-08
"668" 12305 2.44826507710201e-08 4.87997771102667e-09 1.62087387378039e-09 1.38623457144722e-09 7.88423261267639e-09 1.17383560311958e-08 3.99755229010497e-08 7.80337471851409e-08
"669" 12306 2.43024145442327e-08 4.88237365532854e-09 1.62281929844688e-09 1.38712928551158e-09 7.9000037128386e-09 1.16708239133714e-08 4.03734110008851e-08 7.80418798268376e-08
"670" 12307 2.41221783174453e-08 4.88476959963041e-09 1.62476472311337e-09 1.38802399957593e-09 7.91577481300082e-09 1.16032917955471e-08 4.07712991007204e-08 7.80500124685343e-08
"671" 12308 2.39419420906579e-08 4.88716554393227e-09 1.62671014777986e-09 1.38891871364028e-09 7.93154591316304e-09 1.15357596777227e-08 4.11691872005558e-08 7.80581451102311e-08
"672" 12309 2.37617058638705e-08 4.88956148823414e-09 1.62865557244635e-09 1.38981342770464e-09 7.94731701332525e-09 1.14682275598983e-08 4.15670753003912e-08 7.80662777519278e-08
"673" 12310 2.35814696370831e-08 4.89195743253601e-09 1.63060099711284e-09 1.39070814176899e-09 7.96308811348747e-09 1.14006954420739e-08 4.19649634002265e-08 7.80744103936245e-08
"674" 12311 2.34012334102957e-08 4.89435337683787e-09 1.63254642177933e-09 1.39160285583334e-09 7.97885921364968e-09 1.13331633242496e-08 4.23628515000619e-08 7.80825430353213e-08
"675" 12312 2.32209971835083e-08 4.89674932113974e-09 1.63449184644582e-09 1.3924975698977e-09 7.9946303138119e-09 1.12656312064252e-08 4.27607395998973e-08 7.8090675677018e-08
"676" 12313 2.30890007940209e-08 4.90053727237815e-09 1.63658603451932e-09 1.39229705480194e-09 7.99181314556746e-09 1.12003695577556e-08 4.28458412571619e-08 7.90817807571574e-08
"677" 12314 2.29570044045334e-08 4.90432522361656e-09 1.63868022259283e-09 1.39209653970619e-09 7.98899597732302e-09 1.1135107909086e-08 4.29309429144265e-08 8.00728858372969e-08
"678" 12315 2.2825008015046e-08 4.90811317485497e-09 1.64077441066633e-09 1.39189602461043e-09 7.98617880907859e-09 1.10698462604164e-08 4.30160445716911e-08 8.10639909174363e-08
"679" 12316 2.26930116255585e-08 4.91190112609338e-09 1.64286859873984e-09 1.39169550951467e-09 7.98336164083415e-09 1.10045846117468e-08 4.31011462289557e-08 8.20550959975758e-08
"680" 12317 2.25610152360711e-08 4.91568907733178e-09 1.64496278681335e-09 1.39149499441892e-09 7.98054447258971e-09 1.09393229630773e-08 4.31862478862203e-08 8.30462010777153e-08
"681" 12318 2.24290188465836e-08 4.91947702857019e-09 1.64705697488685e-09 1.39129447932316e-09 7.97772730434528e-09 1.08740613144077e-08 4.32713495434849e-08 8.40373061578547e-08
"682" 12319 2.22970224570962e-08 4.9232649798086e-09 1.64915116296036e-09 1.39109396422741e-09 7.97491013610084e-09 1.08087996657381e-08 4.33564512007495e-08 8.50284112379942e-08
"683" 12320 2.21650260676087e-08 4.92705293104701e-09 1.65124535103386e-09 1.39089344913165e-09 7.9720929678564e-09 1.07435380170685e-08 4.34415528580141e-08 8.60195163181336e-08
"684" 12321 2.20330296781213e-08 4.93084088228542e-09 1.65333953910737e-09 1.3906929340359e-09 7.96927579961196e-09 1.06782763683989e-08 4.35266545152787e-08 8.70106213982731e-08
"685" 12322 2.19010332886338e-08 4.93462883352383e-09 1.65543372718087e-09 1.39049241894014e-09 7.96645863136752e-09 1.06130147197293e-08 4.36117561725433e-08 8.80017264784126e-08
"686" 12323 2.17690368991464e-08 4.93841678476224e-09 1.65752791525438e-09 1.39029190384438e-09 7.96364146312309e-09 1.05477530710597e-08 4.36968578298079e-08 8.8992831558552e-08
"687" 12324 2.16370405096589e-08 4.94220473600065e-09 1.65962210332788e-09 1.39009138874863e-09 7.96082429487865e-09 1.04824914223901e-08 4.37819594870725e-08 8.99839366386915e-08
"688" 12325 2.15050441201715e-08 4.94599268723905e-09 1.66171629140139e-09 1.38989087365287e-09 7.95800712663421e-09 1.04172297737206e-08 4.38670611443371e-08 9.09750417188309e-08
"689" 12326 2.13730477306841e-08 4.94978063847746e-09 1.6638104794749e-09 1.38969035855712e-09 7.95518995838977e-09 1.0351968125051e-08 4.39521628016017e-08 9.19661467989704e-08
"690" 12327 2.10438147603187e-08 4.94708158362673e-09 1.66395924288191e-09 1.38969035855712e-09 7.95021607634731e-09 1.03331344825189e-08 4.40537400099764e-08 9.24092458172015e-08
"691" 12328 2.07145817899534e-08 4.94438252877599e-09 1.66410800628893e-09 1.38969035855712e-09 7.94524219430484e-09 1.03143008399869e-08 4.41553172183511e-08 9.28523448354326e-08
"692" 12329 2.0385348819588e-08 4.94168347392525e-09 1.66425676969595e-09 1.38969035855712e-09 7.94026831226238e-09 1.02954671974549e-08 4.42568944267258e-08 9.32954438536637e-08
"693" 12330 2.00561158492227e-08 4.93898441907451e-09 1.66440553310296e-09 1.38969035855712e-09 7.93529443021991e-09 1.02766335549229e-08 4.43584716351005e-08 9.37385428718949e-08
"694" 12331 1.97268828788573e-08 4.93628536422378e-09 1.66455429650998e-09 1.38969035855712e-09 7.93032054817744e-09 1.02577999123909e-08 4.44600488434752e-08 9.4181641890126e-08
"695" 12332 1.9397649908492e-08 4.93358630937304e-09 1.66470305991699e-09 1.38969035855712e-09 7.92534666613498e-09 1.02389662698588e-08 4.45616260518499e-08 9.46247409083571e-08
"696" 12333 1.90684169381266e-08 4.9308872545223e-09 1.66485182332401e-09 1.38969035855712e-09 7.92037278409251e-09 1.02201326273268e-08 4.46632032602246e-08 9.50678399265882e-08
"697" 12334 1.87391839677613e-08 4.92818819967157e-09 1.66500058673103e-09 1.38969035855712e-09 7.91539890205004e-09 1.02012989847948e-08 4.47647804685993e-08 9.55109389448194e-08
"698" 12335 1.84809624856655e-08 4.93806544073154e-09 1.6628305794071e-09 1.39059014186584e-09 8.00129363124647e-09 1.01763759843469e-08 4.47647804685993e-08 9.51167657310092e-08
"699" 12336 1.82227410035698e-08 4.94794268179151e-09 1.66066057208318e-09 1.39148992517455e-09 8.08718836044290e-09 1.0151452983899e-08 4.47647804685993e-08 9.47225925171991e-08
"700" 12337 1.79645195214741e-08 4.95781992285148e-09 1.65849056475926e-09 1.39238970848327e-09 8.17308308963932e-09 1.01265299834511e-08 4.47647804685993e-08 9.43284193033889e-08
"701" 12338 1.77062980393783e-08 4.96769716391145e-09 1.65632055743533e-09 1.39328949179199e-09 8.25897781883575e-09 1.01016069830032e-08 4.47647804685993e-08 9.39342460895788e-08
"702" 12339 1.74480765572826e-08 4.97757440497142e-09 1.65415055011141e-09 1.39418927510071e-09 8.34487254803217e-09 1.00766839825553e-08 4.47647804685993e-08 9.35400728757687e-08
"703" 12340 1.71898550751869e-08 4.98745164603139e-09 1.65198054278749e-09 1.39508905840943e-09 8.4307672772286e-09 1.00517609821074e-08 4.47647804685993e-08 9.31458996619585e-08
"704" 12341 1.729006170364e-08 4.99962379454361e-09 1.65198054278749e-09 1.39489361255804e-09 8.5071993463277e-09 1.00273595842065e-08 4.46120102854407e-08 9.32802634793568e-08
"705" 12342 1.72998186371557e-08 5.01598804169273e-09 1.65175596013005e-09 1.39369559122787e-09 8.59454938748693e-09 1.00072008184994e-08 4.46040469338076e-08 9.33624517889227e-08
"706" 12343 1.73095755706715e-08 5.03235228884184e-09 1.65153137747262e-09 1.3924975698977e-09 8.68189942864617e-09 9.98704205279229e-09 4.45960835821746e-08 9.34446400984886e-08
"707" 12344 1.73193325041872e-08 5.04871653599096e-09 1.65130679481519e-09 1.39129954856753e-09 8.76924946980541e-09 9.9668832870852e-09 4.45881202305415e-08 9.35268284080545e-08
"708" 12345 1.73290894377029e-08 5.06508078314008e-09 1.65108221215775e-09 1.39010152723736e-09 8.85659951096465e-09 9.94672452137811e-09 4.45801568789085e-08 9.36090167176204e-08
"709" 12346 1.73388463712186e-08 5.0814450302892e-09 1.65085762950032e-09 1.38890350590719e-09 8.94394955212389e-09 9.92656575567101e-09 4.45721935272754e-08 9.36912050271863e-08
"710" 12347 1.73486033047344e-08 5.09780927743831e-09 1.65063304684288e-09 1.38770548457702e-09 9.03129959328312e-09 9.90640698996392e-09 4.45642301756424e-08 9.37733933367521e-08
"711" 12348 1.73016372096565e-08 5.09780927743831e-09 1.65063304684288e-09 1.38799865335411e-09 9.06796372784962e-09 9.96630133026608e-09 4.45931295443323e-08 9.40981515716261e-08
"712" 12349 1.72546711145787e-08 5.09780927743831e-09 1.65063304684288e-09 1.38829182213119e-09 9.10462786241612e-09 1.00261956705682e-08 4.46220289130222e-08 9.44229098065001e-08
"713" 12350 1.72077050195008e-08 5.09780927743831e-09 1.65063304684288e-09 1.38858499090828e-09 9.14129199698261e-09 1.00860900108704e-08 4.46509282817121e-08 9.47476680413741e-08
"714" 12351 1.7160738924423e-08 5.09780927743831e-09 1.65063304684288e-09 1.38887815968536e-09 9.17795613154911e-09 1.01459843511726e-08 4.46798276504021e-08 9.50724262762481e-08
"715" 12352 1.71137728293452e-08 5.09780927743831e-09 1.65063304684288e-09 1.38917132846245e-09 9.21462026611561e-09 1.02058786914747e-08 4.4708727019092e-08 9.5397184511122e-08
"716" 12353 1.70668067342673e-08 5.09780927743831e-09 1.65063304684288e-09 1.38946449723954e-09 9.2512844006821e-09 1.02657730317769e-08 4.47376263877819e-08 9.5721942745996e-08
"717" 12354 1.70198406391895e-08 5.09780927743831e-09 1.65063304684288e-09 1.38975766601662e-09 9.2879485352486e-09 1.0325667372079e-08 4.47665257564718e-08 9.604670098087e-08
"718" 12355 1.69728745441116e-08 5.09780927743831e-09 1.65063304684288e-09 1.39005083479371e-09 9.32461266981510e-09 1.03855617123812e-08 4.47954251251618e-08 9.6371459215744e-08
"719" 12356 1.68824248491742e-08 5.15316122675192e-09 1.65040846418545e-09 1.39005083479371e-09 9.32144480065305e-09 1.03672936386335e-08 4.48890389819034e-08 9.64315384775409e-08
"720" 12357 1.67919751542368e-08 5.20851317606553e-09 1.65018388152802e-09 1.39005083479371e-09 9.318276931491e-09 1.03490255648858e-08 4.4982652838645e-08 9.64916177393379e-08
"721" 12358 1.67015254592994e-08 5.26386512537914e-09 1.64995929887058e-09 1.39005083479371e-09 9.31510906232896e-09 1.03307574911382e-08 4.50762666953867e-08 9.65516970011349e-08
"722" 12359 1.6611075764362e-08 5.31921707469275e-09 1.64973471621315e-09 1.39005083479371e-09 9.31194119316691e-09 1.03124894173905e-08 4.51698805521283e-08 9.66117762629318e-08
"723" 12360 1.65206260694246e-08 5.37456902400636e-09 1.64951013355571e-09 1.39005083479371e-09 9.30877332400486e-09 1.02942213436428e-08 4.526349440887e-08 9.66718555247288e-08
"724" 12361 1.64301763744872e-08 5.42992097331997e-09 1.64928555089828e-09 1.39005083479371e-09 9.30560545484282e-09 1.02759532698952e-08 4.53571082656116e-08 9.67319347865258e-08
"725" 12362 1.63397266795498e-08 5.48527292263358e-09 1.64906096824084e-09 1.39005083479371e-09 9.30243758568077e-09 1.02576851961475e-08 4.54507221223532e-08 9.67920140483227e-08
"726" 12363 1.62492769846123e-08 5.54062487194719e-09 1.64883638558341e-09 1.39005083479371e-09 9.29926971651873e-09 1.02394171223998e-08 4.55443359790949e-08 9.68520933101197e-08
"727" 12364 1.62441118785668e-08 5.59508035187601e-09 1.64861180292598e-09 1.39185040141115e-09 9.29464653539387e-09 1.01781601540803e-08 4.56459131874696e-08 9.69839697022704e-08
"728" 12365 1.62389467725212e-08 5.64953583180482e-09 1.64838722026854e-09 1.39364996802858e-09 9.29002335426901e-09 1.01169031857608e-08 4.57474903958443e-08 9.71158460944211e-08
"729" 12366 1.62337816664756e-08 5.70399131173364e-09 1.64816263761111e-09 1.39544953464602e-09 9.28540017314415e-09 1.00556462174413e-08 4.5849067604219e-08 9.72477224865718e-08
"730" 12367 1.62286165604301e-08 5.75844679166246e-09 1.64793805495367e-09 1.39724910126346e-09 9.28077699201929e-09 9.99438924912185e-09 4.59506448125937e-08 9.73795988787225e-08
"731" 12368 1.62234514543845e-08 5.81290227159128e-09 1.64771347229624e-09 1.39904866788090e-09 9.27615381089444e-09 9.93313228080236e-09 4.60522220209684e-08 9.75114752708732e-08
"732" 12369 1.62182863483389e-08 5.8673577515201e-09 1.64748888963881e-09 1.40084823449833e-09 9.27153062976958e-09 9.87187531248287e-09 4.61537992293431e-08 9.76433516630238e-08
"733" 12370 1.62019667105402e-08 5.87065338077221e-09 1.6494343143053e-09 1.40654010312773e-09 9.38836170136244e-09 9.9777088324451e-09 4.61824132828016e-08 9.80600683815431e-08
"734" 12371 1.71340146247353e-08 5.87394901002432e-09 1.65137973897178e-09 1.40644238020203e-09 9.38272736487357e-09 9.93896257006706e-09 4.62192760031246e-08 9.8784269226518e-08
"735" 12372 1.80660625389304e-08 5.87724463927644e-09 1.65332516363827e-09 1.40634465727634e-09 9.37709302838469e-09 9.90021630768903e-09 4.62561387234476e-08 9.9508470071493e-08
