"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"543" 26335 1.85544394100764e-09 4.1809039224595e-09 2.56000275277426e-08 8.20520236128475e-08 1.84777320473572e-07 4.41265488380931e-08 1.07796639111947e-08 3.19869525174833e-09
"544" 26336 1.85509724822435e-09 4.1809039224595e-09 2.55917785353364e-08 8.20928671061325e-08 1.8438695424229e-07 4.4056388701719e-08 1.07883411969206e-08 3.20085994348214e-09
"545" 26337 1.85392639559828e-09 4.18117061932323e-09 2.55857804539484e-08 8.239279509348e-08 1.86337972371633e-07 4.41744828900161e-08 1.0824082020812e-08 3.20085994348214e-09
"546" 26338 1.85275554297222e-09 4.18143731618695e-09 2.55797823725604e-08 8.26927230808275e-08 1.88288990500975e-07 4.42925770783131e-08 1.08598228447035e-08 3.20085994348214e-09
"547" 26339 1.85158469034616e-09 4.18170401305067e-09 2.55737842911725e-08 8.2992651068175e-08 1.90240008630318e-07 4.44106712666101e-08 1.0895563668595e-08 3.20085994348214e-09
"548" 26340 1.85041383772009e-09 4.18197070991440e-09 2.55677862097845e-08 8.32925790555225e-08 1.9219102675966e-07 4.45287654549072e-08 1.09313044924865e-08 3.20085994348214e-09
"549" 26341 1.84842946828014e-09 4.18004497866604e-09 2.55180413378789e-08 8.27701278071047e-08 1.94552822192045e-07 4.47351757117769e-08 1.09583680306521e-08 3.19869525174833e-09
"550" 26342 1.84644509884018e-09 4.17811924741769e-09 2.54682964659733e-08 8.2247676558687e-08 1.9691461762443e-07 4.49415859686465e-08 1.09854315688178e-08 3.19653056001452e-09
"551" 26343 1.84446072940022e-09 4.17619351616934e-09 2.54185515940677e-08 8.17252253102693e-08 1.99276413056815e-07 4.51479962255162e-08 1.10124951069834e-08 3.19436586828072e-09
"552" 26344 1.84247635996026e-09 4.17426778492099e-09 2.53688067221621e-08 8.12027740618515e-08 2.01638208489199e-07 4.53544064823859e-08 1.10395586451491e-08 3.19220117654691e-09
"553" 26345 1.8404919905203e-09 4.17234205367264e-09 2.53190618502565e-08 8.06803228134338e-08 2.04000003921584e-07 4.55608167392556e-08 1.10666221833147e-08 3.1900364848131e-09
"554" 26346 1.83884367083477e-09 4.17041632242429e-09 2.52831907577621e-08 7.99183240207586e-08 2.04005759005064e-07 4.56478609479607e-08 1.10639590171813e-08 3.18611730191422e-09
"555" 26347 1.83685930139482e-09 4.17041632242429e-09 2.5227434760487e-08 7.91053981478023e-08 2.04012357252942e-07 4.56707885047692e-08 1.10550250843504e-08 3.18016768552713e-09
"556" 26348 1.83487493195486e-09 4.17041632242429e-09 2.51716787632119e-08 7.8292472274846e-08 2.0401895550082e-07 4.56937160615777e-08 1.10460911515195e-08 3.17421806914003e-09
"557" 26349 1.8328905625149e-09 4.17041632242429e-09 2.51159227659368e-08 7.74795464018897e-08 2.04025553748697e-07 4.57166436183863e-08 1.10371572186886e-08 3.16826845275294e-09
"558" 26350 1.83090619307494e-09 4.17041632242429e-09 2.50601667686617e-08 7.66666205289333e-08 2.04032151996575e-07 4.57395711751948e-08 1.10282232858577e-08 3.16231883636584e-09
"559" 26351 1.82892182363498e-09 4.17041632242429e-09 2.50044107713866e-08 7.5853694655977e-08 2.04038750244453e-07 4.57624987320033e-08 1.10192893530268e-08 3.15636921997875e-09
"560" 26352 1.82693745419503e-09 4.17041632242429e-09 2.49486547741115e-08 7.50407687830207e-08 2.04045348492331e-07 4.57854262888118e-08 1.10103554201959e-08 3.15041960359165e-09
"561" 26353 1.82612393738113e-09 4.16822389431222e-09 2.48928987768364e-08 7.42113026637075e-08 2.04753658726947e-07 4.57833643363499e-08 1.10136918325618e-08 3.14448769771425e-09
"562" 26354 1.82531042056723e-09 4.16603146620014e-09 2.48371427795613e-08 7.33818365443944e-08 2.05461968961563e-07 4.57813023838881e-08 1.10170282449278e-08 3.13855579183685e-09
"563" 26355 1.82449690375334e-09 4.16383903808807e-09 2.47813867822862e-08 7.25523704250812e-08 2.06170279196179e-07 4.57792404314262e-08 1.10203646572937e-08 3.13262388595945e-09
"564" 26356 1.82368338693944e-09 4.161646609976e-09 2.47256307850111e-08 7.1722904305768e-08 2.06878589430796e-07 4.57771784789644e-08 1.10237010696597e-08 3.12669198008205e-09
"565" 26357 1.82286987012555e-09 4.15945418186392e-09 2.4669874787736e-08 7.08934381864548e-08 2.07586899665412e-07 4.57751165265025e-08 1.10270374820257e-08 3.12076007420465e-09
"566" 26358 1.82205635331165e-09 4.15726175375185e-09 2.46141187904609e-08 7.00639720671417e-08 2.08295209900028e-07 4.57730545740407e-08 1.10303738943916e-08 3.11482816832725e-09
"567" 26359 1.82124283649776e-09 4.15506932563977e-09 2.45583627931858e-08 6.92345059478285e-08 2.09003520134644e-07 4.57709926215788e-08 1.10337103067576e-08 3.10889626244985e-09
"568" 26360 1.82042931968386e-09 4.1528768975277e-09 2.45026067959108e-08 6.84050398285153e-08 2.0971183036926e-07 4.57689306691169e-08 1.10370467191236e-08 3.10296435657245e-09
"569" 26361 1.81961580286997e-09 4.15068446941563e-09 2.44468507986357e-08 6.75755737092022e-08 2.10420140603876e-07 4.57668687166551e-08 1.10403831314895e-08 3.09703245069505e-09
"570" 26362 1.81880228605607e-09 4.14849204130355e-09 2.43910948013606e-08 6.6746107589889e-08 2.11128450838492e-07 4.57648067641932e-08 1.10437195438555e-08 3.09110054481765e-09
"571" 26363 1.81798876924218e-09 4.14629961319148e-09 2.43353388040855e-08 6.59166414705758e-08 2.11836761073108e-07 4.57627448117314e-08 1.10470559562215e-08 3.08516863894025e-09
"572" 26364 1.81717525242828e-09 4.14410718507941e-09 2.42795828068104e-08 6.50871753512626e-08 2.12545071307724e-07 4.57606828592695e-08 1.10503923685874e-08 3.07923673306284e-09
"573" 26365 1.80307939087032e-09 4.10840480430194e-09 2.40845100991557e-08 6.48381848363793e-08 2.11712010691554e-07 4.5660545682453e-08 1.09069841283189e-08 3.02351806801322e-09
"574" 26366 1.79991352577543e-09 4.10621237618986e-09 2.40287541018806e-08 6.47971055321173e-08 2.11473769357111e-07 4.5660612622446e-08 1.08832570025192e-08 3.00774535803727e-09
"575" 26367 1.79674766068054e-09 4.10401994807779e-09 2.39729981046055e-08 6.47560262278552e-08 2.11235528022669e-07 4.5660679562439e-08 1.08595298767195e-08 2.99197264806132e-09
"576" 26368 1.79241094295958e-09 4.10574826368289e-09 2.39192110318362e-08 6.48973277775129e-08 2.10319708038214e-07 4.56643198008286e-08 1.08297304669557e-08 2.97989631019018e-09
"577" 26369 1.78807422523863e-09 4.107476579288e-09 2.38654239590669e-08 6.50386293271705e-08 2.0940388805376e-07 4.56679600392181e-08 1.07999310571919e-08 2.96781997231905e-09
"578" 26370 1.7840735572721e-09 4.10528415117592e-09 2.38133760002171e-08 6.50017758588232e-08 2.08479203931331e-07 4.57479396777063e-08 1.07941881257975e-08 2.96081971816846e-09
"579" 26371 1.78007288930558e-09 4.10309172306385e-09 2.37613280413673e-08 6.49649223904759e-08 2.07554519808903e-07 4.58279193161945e-08 1.07884451944032e-08 2.95381946401787e-09
"580" 26372 1.77607222133905e-09 4.10089929495178e-09 2.37092800825175e-08 6.49280689221286e-08 2.06629835686474e-07 4.59078989546827e-08 1.07827022630088e-08 2.94681920986727e-09
"581" 26373 1.77207155337253e-09 4.0987068668397e-09 2.36572321236677e-08 6.48912154537813e-08 2.05705151564046e-07 4.59878785931709e-08 1.07769593316145e-08 2.93981895571668e-09
"582" 26374 1.768070885406e-09 4.09651443872763e-09 2.36051841648178e-08 6.4854361985434e-08 2.04780467441617e-07 4.60678582316591e-08 1.07712164002201e-08 2.93281870156609e-09
"583" 26375 1.76407021743947e-09 4.09432201061556e-09 2.3553136205968e-08 6.48175085170867e-08 2.03855783319189e-07 4.61478378701473e-08 1.07654734688258e-08 2.9258184474155e-09
"584" 26376 1.76006954947295e-09 4.09212958250348e-09 2.35010882471182e-08 6.47806550487394e-08 2.0293109919676e-07 4.62278175086355e-08 1.07597305374314e-08 2.9188181932649e-09
"585" 26377 1.75606888150642e-09 4.08993715439141e-09 2.34490402882684e-08 6.47438015803921e-08 2.02006415074331e-07 4.63077971471237e-08 1.07539876060371e-08 2.91181793911431e-09
"586" 26378 1.7520682135399e-09 4.08774472627934e-09 2.33969923294186e-08 6.47069481120448e-08 2.01081730951903e-07 4.63877767856119e-08 1.07482446746427e-08 2.90481768496372e-09
"587" 26379 1.74660321530836e-09 4.05776068604463e-09 2.33449443705687e-08 6.45956677198367e-08 1.99232437279918e-07 4.6443369374767e-08 1.07762766368569e-08 2.91286857687781e-09
"588" 26380 1.74113821707682e-09 4.02777664580992e-09 2.32928964117189e-08 6.44843873276285e-08 1.97383143607934e-07 4.6498961963922e-08 1.08043085990711e-08 2.9209194687919e-09
"589" 26381 1.74030341420519e-09 4.01869516786947e-09 2.32406527931464e-08 6.38618745981001e-08 1.96172318106663e-07 4.64114491752657e-08 1.08255419592847e-08 2.9289349396866e-09
"590" 26382 1.73946861133355e-09 4.00961368992903e-09 2.3188409174574e-08 6.32393618685717e-08 1.94961492605392e-07 4.63239363866094e-08 1.08467753194984e-08 2.9369504105813e-09
"591" 26383 1.73863380846192e-09 4.00053221198859e-09 2.31361655560015e-08 6.26168491390434e-08 1.93750667104122e-07 4.62364235979531e-08 1.0868008679712e-08 2.944965881476e-09
"592" 26384 1.73779900559028e-09 3.99145073404815e-09 2.3083921937429e-08 6.1994336409515e-08 1.92539841602851e-07 4.61489108092968e-08 1.08892420399257e-08 2.9529813523707e-09
"593" 26385 1.73696420271865e-09 3.98236925610771e-09 2.30316783188565e-08 6.13718236799866e-08 1.91329016101581e-07 4.60613980206404e-08 1.09104754001393e-08 2.9609968232654e-09
"594" 26386 1.73612939984701e-09 3.97328777816727e-09 2.2979434700284e-08 6.07493109504582e-08 1.9011819060031e-07 4.59738852319841e-08 1.0931708760353e-08 2.9690122941601e-09
"595" 26387 1.73529459697538e-09 3.96420630022683e-09 2.29271910817116e-08 6.01267982209298e-08 1.8890736509904e-07 4.58863724433278e-08 1.09529421205666e-08 2.9770277650548e-09
"596" 26388 1.73529459697538e-09 3.95608768791056e-09 2.30027537198783e-08 5.99324097688511e-08 1.87691974168405e-07 4.57492068431738e-08 1.09449329885054e-08 2.97601254831069e-09
"597" 26389 1.73529459697538e-09 3.94796907559429e-09 2.30783163580451e-08 5.97380213167723e-08 1.86476583237771e-07 4.56120412430199e-08 1.09369238564442e-08 2.97499733156659e-09
"598" 26390 1.73529459697538e-09 3.93985046327803e-09 2.31538789962118e-08 5.95436328646935e-08 1.85261192307137e-07 4.54748756428659e-08 1.09289147243831e-08 2.97398211482248e-09
"599" 26391 1.73529459697538e-09 3.93173185096176e-09 2.32294416343786e-08 5.93492444126148e-08 1.84045801376502e-07 4.5337710042712e-08 1.09209055923219e-08 2.97296689807837e-09
"600" 26392 1.73529459697538e-09 3.9286354104278e-09 2.33521951400382e-08 5.97336641491463e-08 1.82933422387203e-07 4.5359476040134e-08 1.09178985325257e-08 2.96668820783905e-09
"601" 26393 1.73529459697538e-09 3.92553896989385e-09 2.34749486456978e-08 6.01180838856778e-08 1.81821043397904e-07 4.5381242037556e-08 1.09148914727295e-08 2.96040951759972e-09
"602" 26394 1.73529459697538e-09 3.92244252935989e-09 2.35977021513575e-08 6.05025036222092e-08 1.80708664408605e-07 4.54030080349781e-08 1.09118844129333e-08 2.9541308273604e-09
"603" 26395 1.73529459697538e-09 3.91934608882593e-09 2.37204556570171e-08 6.08869233587407e-08 1.79596285419305e-07 4.54247740324001e-08 1.09088773531371e-08 2.94785213712108e-09
"604" 26396 1.73529459697538e-09 3.91624964829197e-09 2.38432091626767e-08 6.12713430952722e-08 1.78483906430006e-07 4.54465400298221e-08 1.09058702933409e-08 2.94157344688175e-09
"605" 26397 1.73529459697538e-09 3.91315320775802e-09 2.39659626683363e-08 6.16557628318037e-08 1.77371527440707e-07 4.54683060272441e-08 1.09028632335448e-08 2.93529475664243e-09
"606" 26398 1.73529459697538e-09 3.91005676722406e-09 2.40887161739959e-08 6.20401825683352e-08 1.76259148451408e-07 4.54900720246661e-08 1.08998561737486e-08 2.92901606640311e-09
"607" 26399 1.73612939984701e-09 3.90872328290545e-09 2.42202304691604e-08 6.24513721862178e-08 1.7613000712166e-07 4.55086295968228e-08 1.08806032849108e-08 2.92499062044606e-09
"608" 26400 1.73696420271865e-09 3.90738979858683e-09 2.4351744764325e-08 6.28625618041004e-08 1.76000865791912e-07 4.55271871689795e-08 1.0861350396073e-08 2.92096517448902e-09
"609" 26401 1.73779900559028e-09 3.90605631426822e-09 2.44832590594895e-08 6.3273751421983e-08 1.75871724462164e-07 4.55457447411362e-08 1.08420975072353e-08 2.91693972853197e-09
"610" 26402 1.73863380846192e-09 3.9047228299496e-09 2.4614773354654e-08 6.36849410398656e-08 1.75742583132416e-07 4.55643023132929e-08 1.08228446183975e-08 2.91291428257493e-09
"611" 26403 1.73946861133355e-09 3.90338934563099e-09 2.47462876498185e-08 6.40961306577482e-08 1.75613441802668e-07 4.55828598854496e-08 1.08035917295598e-08 2.90888883661788e-09
"612" 26404 1.74030341420519e-09 3.90205586131238e-09 2.4877801944983e-08 6.45073202756308e-08 1.7548430047292e-07 4.56014174576063e-08 1.0784338840722e-08 2.90486339066084e-09
"613" 26405 1.74030341420519e-09 3.89999156762307e-09 2.48775460464337e-08 6.45713464080294e-08 1.75380904235822e-07 4.56311418246596e-08 1.07680930116804e-08 2.90486339066084e-09
"614" 26406 1.74247177306566e-09 3.91003591118769e-09 2.49022930236522e-08 6.45479550891017e-08 1.75605683392973e-07 4.56202211094911e-08 1.07518471826388e-08 2.9018531614479e-09
"615" 26407 1.74464013192614e-09 3.9200802547523e-09 2.49270400008708e-08 6.4524563770174e-08 1.75830462550124e-07 4.56093003943225e-08 1.07356013535972e-08 2.89884293223497e-09
"616" 26408 1.74680849078662e-09 3.93012459831692e-09 2.49517869780893e-08 6.45011724512463e-08 1.76055241707275e-07 4.5598379679154e-08 1.07193555245557e-08 2.89583270302203e-09
"617" 26409 1.7489768496471e-09 3.94016894188154e-09 2.49765339553078e-08 6.44777811323186e-08 1.76280020864426e-07 4.55874589639855e-08 1.07031096955141e-08 2.89282247380909e-09
"618" 26410 1.75114520850757e-09 3.95021328544616e-09 2.50012809325264e-08 6.44543898133909e-08 1.76504800021577e-07 4.55765382488169e-08 1.06868638664725e-08 2.88981224459616e-09
"619" 26411 1.75331356736805e-09 3.96025762901077e-09 2.50260279097449e-08 6.44309984944632e-08 1.76729579178728e-07 4.55656175336484e-08 1.06706180374309e-08 2.88680201538322e-09
"620" 26412 1.75331356736805e-09 3.95892414469216e-09 2.51253921948219e-08 6.47442738991402e-08 1.76864199518237e-07 4.57363315733802e-08 1.06566238679632e-08 2.89180725706499e-09
"621" 26413 1.75331356736805e-09 3.95759066037354e-09 2.52247564798988e-08 6.50575493038172e-08 1.76998819857746e-07 4.5907045613112e-08 1.06426296984956e-08 2.89681249874675e-09
"622" 26414 1.75331356736805e-09 3.95625717605493e-09 2.53241207649757e-08 6.53708247084942e-08 1.77133440197255e-07 4.60777596528439e-08 1.06286355290279e-08 2.90181774042851e-09
"623" 26415 1.74203687812168e-09 3.95502761356703e-09 2.54078330247774e-08 6.55292466511149e-08 1.76307968060669e-07 4.61790583890469e-08 1.05990833178441e-08 2.90192400348668e-09
"624" 26416 1.74203687812168e-09 3.95379805107913e-09 2.55071973098544e-08 6.57876049505731e-08 1.76399699788971e-07 4.63254457257776e-08 1.05991560233088e-08 2.91071416982173e-09
"625" 26417 1.7423729278761e-09 3.91239111433277e-09 2.53512471937665e-08 6.61077356125659e-08 1.76653831846383e-07 4.65060009478676e-08 1.05804164286812e-08 2.91948662564709e-09
"626" 26418 1.74270897763053e-09 3.8709841775864e-09 2.51952970776787e-08 6.64278662745587e-08 1.76907963903795e-07 4.66865561699575e-08 1.05616768340536e-08 2.92825908147245e-09
"627" 26419 1.74304502738496e-09 3.82957724084004e-09 2.50393469615908e-08 6.67479969365516e-08 1.77162095961208e-07 4.68671113920474e-08 1.05429372394259e-08 2.93703153729781e-09
"628" 26420 1.74338107713939e-09 3.78817030409367e-09 2.4883396845503e-08 6.70681275985444e-08 1.7741622801862e-07 4.70476666141373e-08 1.05241976447983e-08 2.94580399312316e-09
"629" 26421 1.74371712689382e-09 3.74676336734731e-09 2.47274467294151e-08 6.73882582605372e-08 1.77670360076032e-07 4.72282218362272e-08 1.05054580501707e-08 2.95457644894852e-09
"630" 26422 1.74405317664824e-09 3.70535643060094e-09 2.45714966133273e-08 6.770838892253e-08 1.77924492133444e-07 4.74087770583171e-08 1.04867184555431e-08 2.96334890477388e-09
"631" 26423 1.74438922640267e-09 3.66394949385458e-09 2.44155464972394e-08 6.80285195845228e-08 1.78178624190856e-07 4.7589332280407e-08 1.04679788609155e-08 2.97212136059924e-09
"632" 26424 1.7447252761571e-09 3.62254255710821e-09 2.42595963811516e-08 6.83486502465156e-08 1.78432756248268e-07 4.77698875024969e-08 1.04492392662879e-08 2.9808938164246e-09
"633" 26425 1.74506132591153e-09 3.58113562036185e-09 2.41036462650637e-08 6.86687809085084e-08 1.7868688830568e-07 4.79504427245868e-08 1.04304996716602e-08 2.98966627224996e-09
"634" 26426 1.74870465806589e-09 3.54763945227032e-09 2.38901358178737e-08 6.93200606939087e-08 1.78677258693836e-07 4.7996707971084e-08 1.04065013576625e-08 2.98966627224996e-09
"635" 26427 1.75304137578684e-09 3.51159066539046e-09 2.36767949424434e-08 6.93536858325756e-08 1.78649406209799e-07 4.80501716677842e-08 1.03877617630349e-08 2.99843872807531e-09
"636" 26428 1.75737809350779e-09 3.4755418785106e-09 2.34634540670131e-08 6.93873109712426e-08 1.78621553725763e-07 4.81036353644844e-08 1.03690221684073e-08 3.00721118390067e-09
"637" 26429 1.76171481122875e-09 3.43949309163075e-09 2.32501131915827e-08 6.94209361099095e-08 1.78593701241727e-07 4.81570990611846e-08 1.03502825737797e-08 3.01598363972603e-09
"638" 26430 1.7660515289497e-09 3.40344430475089e-09 2.30367723161524e-08 6.94545612485765e-08 1.7856584875769e-07 4.82105627578848e-08 1.03315429791521e-08 3.02475609555139e-09
"639" 26431 1.77038824667065e-09 3.36739551787103e-09 2.28234314407221e-08 6.94881863872434e-08 1.78537996273654e-07 4.8264026454585e-08 1.03128033845245e-08 3.03352855137675e-09
"640" 26432 1.77472496439161e-09 3.33134673099118e-09 2.26100905652917e-08 6.95218115259104e-08 1.78510143789618e-07 4.83174901512852e-08 1.02940637898968e-08 3.0423010072021e-09
"641" 26433 1.77906168211256e-09 3.29529794411132e-09 2.23967496898614e-08 6.95554366645774e-08 1.78482291305581e-07 4.83709538479854e-08 1.02753241952692e-08 3.05107346302746e-09
"642" 26434 1.78339839983352e-09 3.25924915723146e-09 2.21834088144311e-08 6.95890618032443e-08 1.78454438821545e-07 4.84244175446856e-08 1.02565846006416e-08 3.05984591885282e-09
"643" 26435 1.78773511755447e-09 3.2232003703516e-09 2.19700679390007e-08 6.96226869419113e-08 1.78426586337509e-07 4.84778812413858e-08 1.0237845006014e-08 3.06861837467818e-09
"644" 26436 1.79207183527542e-09 3.18715158347175e-09 2.17567270635704e-08 6.96563120805782e-08 1.78398733853472e-07 4.8531344938086e-08 1.02191054113864e-08 3.07739083050354e-09
"645" 26437 1.79640855299638e-09 3.15110279659189e-09 2.15433861881401e-08 6.96899372192452e-08 1.78370881369436e-07 4.85848086347862e-08 1.02003658167588e-08 3.08616328632890e-09
"646" 26438 1.79640855299638e-09 3.14834233414213e-09 2.1536646499067e-08 6.97369472985877e-08 1.7818062855629e-07 4.8497578692685e-08 1.02026174763327e-08 3.09292301917573e-09
"647" 26439 1.78913253171653e-09 3.13461973113201e-09 2.14353915533733e-08 6.93731079109318e-08 1.7732316164733e-07 4.83704871672953e-08 1.01787936554503e-08 3.08606444910269e-09
"648" 26440 1.78185651043668e-09 3.12089712812188e-09 2.13341366076796e-08 6.90092685232759e-08 1.7646569473837e-07 4.82433956419056e-08 1.01549698345679e-08 3.07920587902966e-09
