"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2413" 49341 1.03019275178952e-09 1.17270703430914e-09 5.43466420806366e-09 5.87463051807261e-08 2.03159215928927e-07 1.39986465471284e-07 1.04966041889113e-08 2.24425142884403e-09
"2414" 49342 1.03019275178952e-09 1.18674140281141e-09 5.69043823040112e-09 5.90514523254778e-08 2.03168080066901e-07 1.4001281735992e-07 1.0449406584417e-08 2.25400368039411e-09
"2415" 49343 1.03019275178952e-09 1.20077577131368e-09 5.94621225273858e-09 5.93565994702295e-08 2.03176944204875e-07 1.40039169248556e-07 1.04022089799227e-08 2.26375593194418e-09
"2416" 49344 1.03019275178952e-09 1.21481013981595e-09 6.20198627507604e-09 5.96617466149812e-08 2.03185808342849e-07 1.40065521137192e-07 1.03550113754284e-08 2.27350818349426e-09
"2417" 49345 1.03019275178952e-09 1.22884450831823e-09 6.4577602974135e-09 5.99668937597329e-08 2.03194672480822e-07 1.40091873025828e-07 1.03078137709341e-08 2.28326043504434e-09
"2418" 49346 1.03019275178952e-09 1.2428788768205e-09 6.71353431975096e-09 6.02720409044845e-08 2.03203536618796e-07 1.40118224914463e-07 1.02606161664398e-08 2.29301268659442e-09
"2419" 49347 1.03019275178952e-09 1.25691324532277e-09 6.96930834208842e-09 6.05771880492362e-08 2.0321240075677e-07 1.40144576803099e-07 1.02134185619455e-08 2.3027649381445e-09
"2420" 49348 1.03019275178952e-09 1.27094761382505e-09 7.22508236442588e-09 6.08823351939879e-08 2.03221264894744e-07 1.40170928691735e-07 1.01662209574512e-08 2.31251718969457e-09
"2421" 49349 1.03019275178952e-09 1.28498198232732e-09 7.48085638676334e-09 6.11874823387396e-08 2.03230129032718e-07 1.40197280580371e-07 1.01190233529569e-08 2.32226944124465e-09
"2422" 49350 1.03019275178952e-09 1.29901635082959e-09 7.7366304091008e-09 6.14926294834913e-08 2.03238993170691e-07 1.40223632469007e-07 1.00718257484626e-08 2.33202169279473e-09
"2423" 49351 1.03019275178952e-09 1.31305071933186e-09 7.99240443143826e-09 6.1797776628243e-08 2.03247857308665e-07 1.40249984357643e-07 1.00246281439683e-08 2.34177394434481e-09
"2424" 49352 1.03019275178952e-09 1.32708508783414e-09 8.24817845377572e-09 6.21029237729946e-08 2.03256721446639e-07 1.40276336246279e-07 9.97743053947402e-09 2.35152619589488e-09
"2425" 49353 1.03019275178952e-09 1.34111945633641e-09 8.50395247611318e-09 6.24080709177463e-08 2.03265585584613e-07 1.40302688134915e-07 9.93023293497973e-09 2.36127844744496e-09
"2426" 49354 1.03019275178952e-09 1.35515382483868e-09 8.75972649845064e-09 6.2713218062498e-08 2.03274449722587e-07 1.40329040023551e-07 9.88303533048543e-09 2.37103069899504e-09
"2427" 49355 1.03019275178952e-09 1.36918819334095e-09 9.0155005207881e-09 6.30183652072497e-08 2.0328331386056e-07 1.40355391912187e-07 9.83583772599113e-09 2.38078295054512e-09
"2428" 49356 1.03019275178952e-09 1.38322256184323e-09 9.27127454312556e-09 6.33235123520014e-08 2.03292177998534e-07 1.40381743800823e-07 9.78864012149684e-09 2.39053520209520e-09
"2429" 49357 1.03019275178952e-09 1.3972569303455e-09 9.52704856546302e-09 6.36286594967531e-08 2.03301042136508e-07 1.40408095689459e-07 9.74144251700254e-09 2.40028745364527e-09
"2430" 49358 1.03019275178952e-09 1.41129129884777e-09 9.78282258780048e-09 6.39338066415047e-08 2.03309906274482e-07 1.40434447578095e-07 9.69424491250824e-09 2.41003970519535e-09
"2431" 49359 1.03019275178952e-09 1.42532566735004e-09 1.00385966101379e-08 6.42389537862564e-08 2.03318770412456e-07 1.40460799466731e-07 9.64704730801395e-09 2.41979195674543e-09
"2432" 49360 1.03019275178952e-09 1.43936003585232e-09 1.02943706324754e-08 6.45441009310081e-08 2.03327634550429e-07 1.40487151355367e-07 9.59984970351965e-09 2.42954420829551e-09
"2433" 49361 1.03019275178952e-09 1.45339440435459e-09 1.05501446548129e-08 6.48492480757598e-08 2.03336498688403e-07 1.40513503244002e-07 9.55265209902535e-09 2.43929645984558e-09
"2434" 49362 1.03019275178952e-09 1.46742877285686e-09 1.08059186771503e-08 6.51543952205115e-08 2.03345362826377e-07 1.40539855132638e-07 9.50545449453106e-09 2.44904871139566e-09
"2435" 49363 1.03019275178952e-09 1.48146314135913e-09 1.10616926994878e-08 6.54595423652632e-08 2.03354226964351e-07 1.40566207021274e-07 9.45825689003676e-09 2.45880096294574e-09
"2436" 49364 1.03019275178952e-09 1.49549750986141e-09 1.13174667218252e-08 6.57646895100148e-08 2.03363091102324e-07 1.4059255890991e-07 9.41105928554246e-09 2.46855321449582e-09
"2437" 49365 1.03019275178952e-09 1.50953187836368e-09 1.15732407441627e-08 6.60698366547665e-08 2.03371955240298e-07 1.40618910798546e-07 9.36386168104817e-09 2.47830546604589e-09
"2438" 49366 1.03019275178952e-09 1.52356624686595e-09 1.18290147665002e-08 6.63749837995182e-08 2.03380819378272e-07 1.40645262687182e-07 9.31666407655387e-09 2.48805771759597e-09
"2439" 49367 1.03019275178952e-09 1.53760061536822e-09 1.20847887888376e-08 6.66801309442699e-08 2.03389683516246e-07 1.40671614575818e-07 9.26946647205957e-09 2.49780996914605e-09
"2440" 49368 1.03019275178952e-09 1.5516349838705e-09 1.23405628111751e-08 6.69852780890216e-08 2.0339854765422e-07 1.40697966464454e-07 9.22226886756528e-09 2.50756222069613e-09
"2441" 49369 1.03102755466116e-09 1.56969401792066e-09 1.26113385589733e-08 6.73049203900803e-08 2.03413280293809e-07 1.40214405034647e-07 9.23129004695383e-09 2.52261336676081e-09
"2442" 49370 1.03050751548621e-09 1.56762972423136e-09 1.26193446968116e-08 6.79978574642969e-08 2.04714339185594e-07 1.40214405034647e-07 9.2230388088805e-09 2.52630973886563e-09
"2443" 49371 1.02884855277181e-09 1.54313196828593e-09 1.25565931119141e-08 6.74074798215219e-08 2.04230552818776e-07 1.4023879208398e-07 9.24780706419342e-09 2.52656797067908e-09
"2444" 49372 1.02718959005741e-09 1.51863421234049e-09 1.24938415270166e-08 6.6817102178747e-08 2.03746766451959e-07 1.40263179133314e-07 9.27257531950635e-09 2.52682620249253e-09
"2445" 49373 1.02553062734301e-09 1.49413645639506e-09 1.24310899421191e-08 6.6226724535972e-08 2.03262980085141e-07 1.40287566182647e-07 9.29734357481927e-09 2.52708443430598e-09
"2446" 49374 1.02717894702854e-09 1.49337100641413e-09 1.24198092990651e-08 6.57631554485996e-08 2.00402814792094e-07 1.38064725346814e-07 9.2583972083983e-09 2.52710214481567e-09
"2447" 49375 1.02934730588902e-09 1.49639816572761e-09 1.24435326820862e-08 6.55724502091754e-08 1.98212516898375e-07 1.36804948506403e-07 9.25065926453512e-09 2.54289256530132e-09
"2448" 49376 1.03151566474949e-09 1.49942532504109e-09 1.24672560651074e-08 6.53817449697513e-08 1.96022219004655e-07 1.35545171665992e-07 9.24292132067195e-09 2.55868298578696e-09
"2449" 49377 1.03368402360997e-09 1.50245248435457e-09 1.24909794481285e-08 6.51910397303271e-08 1.93831921110936e-07 1.34285394825582e-07 9.23518337680877e-09 2.57447340627261e-09
"2450" 49378 1.03585238247045e-09 1.50547964366805e-09 1.25147028311496e-08 6.5000334490903e-08 1.91641623217216e-07 1.33025617985171e-07 9.22744543294559e-09 2.59026382675825e-09
"2451" 49379 1.03802074133092e-09 1.50850680298153e-09 1.25384262141707e-08 6.48096292514788e-08 1.89451325323497e-07 1.3176584114476e-07 9.21970748908241e-09 2.6060542472439e-09
"2452" 49380 1.0401891001914e-09 1.51153396229501e-09 1.25621495971918e-08 6.46189240120547e-08 1.87261027429777e-07 1.30506064304349e-07 9.21196954521923e-09 2.62184466772954e-09
"2453" 49381 1.04235745905188e-09 1.51456112160849e-09 1.25858729802129e-08 6.44282187726305e-08 1.85070729536058e-07 1.29246287463938e-07 9.20423160135605e-09 2.63763508821518e-09
"2454" 49382 1.04452581791235e-09 1.51758828092197e-09 1.2609596363234e-08 6.42375135332064e-08 1.82880431642338e-07 1.27986510623528e-07 9.19649365749287e-09 2.65342550870083e-09
"2455" 49383 1.04669417677283e-09 1.52061544023545e-09 1.26333197462551e-08 6.40468082937822e-08 1.80690133748619e-07 1.26726733783117e-07 9.18875571362969e-09 2.66921592918647e-09
"2456" 49384 1.04718228686117e-09 1.52573110583029e-09 1.2669841138564e-08 6.39553445324992e-08 1.78534394808858e-07 1.24535901767022e-07 9.13106975258111e-09 2.67119323114561e-09
"2457" 49385 1.04767039694951e-09 1.53084677142513e-09 1.27063625308728e-08 6.38638807712161e-08 1.76378655869097e-07 1.22345069750928e-07 9.07338379153252e-09 2.67317053310474e-09
"2458" 49386 1.04815850703784e-09 1.53596243701997e-09 1.27428839231817e-08 6.37724170099331e-08 1.74222916929336e-07 1.20154237734834e-07 9.01569783048394e-09 2.67514783506387e-09
"2459" 49387 1.04864661712618e-09 1.54107810261481e-09 1.27794053154905e-08 6.36809532486501e-08 1.72067177989575e-07 1.1796340571874e-07 8.95801186943535e-09 2.67712513702301e-09
"2460" 49388 1.04913472721452e-09 1.54619376820964e-09 1.28159267077994e-08 6.3589489487367e-08 1.69911439049815e-07 1.15772573702645e-07 8.90032590838677e-09 2.67910243898214e-09
"2461" 49389 1.04962283730285e-09 1.55130943380448e-09 1.28524481001082e-08 6.3498025726084e-08 1.67755700110054e-07 1.13581741686551e-07 8.84263994733818e-09 2.68107974094127e-09
"2462" 49390 1.05011094739119e-09 1.55642509939932e-09 1.28889694924171e-08 6.3406561964801e-08 1.65599961170293e-07 1.11390909670457e-07 8.7849539862896e-09 2.68305704290041e-09
"2463" 49391 1.05059905747953e-09 1.56154076499416e-09 1.29254908847259e-08 6.33150982035179e-08 1.63444222230532e-07 1.09200077654363e-07 8.72726802524101e-09 2.68503434485954e-09
"2464" 49392 1.05108716756787e-09 1.566656430589e-09 1.29620122770348e-08 6.32236344422349e-08 1.61288483290771e-07 1.07009245638268e-07 8.66958206419243e-09 2.68701164681868e-09
"2465" 49393 1.0515752776562e-09 1.57177209618384e-09 1.29985336693436e-08 6.31321706809519e-08 1.5913274435101e-07 1.04818413622174e-07 8.61189610314384e-09 2.68898894877781e-09
"2466" 49394 1.05206338774454e-09 1.57688776177868e-09 1.30350550616525e-08 6.30407069196688e-08 1.5697700541125e-07 1.0262758160608e-07 8.55421014209526e-09 2.69096625073694e-09
"2467" 49395 1.05255149783288e-09 1.58200342737351e-09 1.30715764539613e-08 6.29492431583858e-08 1.54821266471489e-07 1.00436749589985e-07 8.49652418104667e-09 2.69294355269608e-09
"2468" 49396 1.05139128823568e-09 1.58718837418883e-09 1.31193784893242e-08 6.32767194613217e-08 1.55480420748463e-07 1.00362210976038e-07 8.49883400499234e-09 2.68623695137832e-09
"2469" 49397 1.05205274471567e-09 1.58927688047019e-09 1.31591482988856e-08 6.35773486741624e-08 1.55904123669634e-07 1.00417758305444e-07 8.48920283631093e-09 2.68623695137832e-09
"2470" 49398 1.05271420119566e-09 1.59136538675155e-09 1.31989181084471e-08 6.38779778870031e-08 1.56327826590805e-07 1.0047330563485e-07 8.47957166762951e-09 2.68623695137832e-09
"2471" 49399 1.05337565767564e-09 1.5934538930329e-09 1.32386879180085e-08 6.41786070998438e-08 1.56751529511976e-07 1.00528852964256e-07 8.46994049894809e-09 2.68623695137832e-09
"2472" 49400 1.05403711415563e-09 1.59554239931426e-09 1.327845772757e-08 6.44792363126845e-08 1.57175232433147e-07 1.00584400293662e-07 8.46030933026668e-09 2.68623695137832e-09
"2473" 49401 1.05469857063561e-09 1.59763090559562e-09 1.33182275371314e-08 6.47798655255252e-08 1.57598935354318e-07 1.00639947623068e-07 8.45067816158526e-09 2.68623695137832e-09
"2474" 49402 1.0553600271156e-09 1.59971941187698e-09 1.33579973466929e-08 6.50804947383659e-08 1.58022638275489e-07 1.00695494952474e-07 8.44104699290384e-09 2.68623695137832e-09
"2475" 49403 1.05602148359559e-09 1.60180791815833e-09 1.33977671562543e-08 6.53811239512066e-08 1.5844634119666e-07 1.0075104228188e-07 8.43141582422243e-09 2.68623695137832e-09
"2476" 49404 1.05668294007557e-09 1.60389642443969e-09 1.34375369658158e-08 6.56817531640474e-08 1.58870044117831e-07 1.00806589611286e-07 8.42178465554101e-09 2.68623695137832e-09
"2477" 49405 1.05734439655556e-09 1.60598493072105e-09 1.34773067753772e-08 6.59823823768881e-08 1.59293747039002e-07 1.00862136940692e-07 8.41215348685959e-09 2.68623695137832e-09
"2478" 49406 1.06298274117874e-09 1.6058463682801e-09 1.34983929090157e-08 6.61925786732812e-08 1.59039494288926e-07 1.00993762503886e-07 8.43207452936199e-09 2.69294355269608e-09
"2479" 49407 1.06315608757039e-09 1.60793487456145e-09 1.35314360734856e-08 6.61804583657252e-08 1.58945689857628e-07 1.01072893602708e-07 8.41839517137115e-09 2.69468033335145e-09
"2480" 49408 1.06332943396204e-09 1.61002338084281e-09 1.35644792379555e-08 6.61683380581691e-08 1.58851885426329e-07 1.01152024701531e-07 8.40471581338031e-09 2.69641711400683e-09
"2481" 49409 1.06350278035369e-09 1.61211188712417e-09 1.35975224024254e-08 6.61562177506131e-08 1.58758080995031e-07 1.01231155800354e-07 8.39103645538948e-09 2.69815389466221e-09
"2482" 49410 1.06367612674534e-09 1.61420039340553e-09 1.36305655668953e-08 6.6144097443057e-08 1.58664276563732e-07 1.01310286899177e-07 8.37735709739864e-09 2.69989067531759e-09
"2483" 49411 1.06401217649977e-09 1.61642746212784e-09 1.36663583955007e-08 6.5761199074347e-08 1.58664276563732e-07 1.0126904784994e-07 8.35944560845801e-09 2.7035870474224e-09
"2484" 49412 1.0643482262542e-09 1.61865453085015e-09 1.3702151224106e-08 6.53783007056371e-08 1.58664276563732e-07 1.01227808800703e-07 8.34153411951738e-09 2.70728341952722e-09
"2485" 49413 1.06468427600862e-09 1.62088159957246e-09 1.37379440527113e-08 6.49954023369271e-08 1.58664276563732e-07 1.01186569751466e-07 8.32362263057676e-09 2.71097979163203e-09
"2486" 49414 1.06502032576305e-09 1.62310866829478e-09 1.37737368813166e-08 6.46125039682172e-08 1.58664276563732e-07 1.01145330702229e-07 8.30571114163613e-09 2.71467616373685e-09
"2487" 49415 1.06535637551748e-09 1.62533573701709e-09 1.38095297099219e-08 6.42296055995072e-08 1.58664276563732e-07 1.01104091652992e-07 8.2877996526955e-09 2.71837253584167e-09
"2488" 49416 1.06569242527191e-09 1.6275628057394e-09 1.38453225385272e-08 6.38467072307973e-08 1.58664276563732e-07 1.01062852603754e-07 8.26988816375488e-09 2.72206890794648e-09
"2489" 49417 1.06602847502634e-09 1.62978987446171e-09 1.38811153671325e-08 6.34638088620873e-08 1.58664276563732e-07 1.01021613554517e-07 8.25197667481425e-09 2.7257652800513e-09
"2490" 49418 1.06636452478076e-09 1.63201694318403e-09 1.39169081957378e-08 6.30809104933774e-08 1.58664276563732e-07 1.0098037450528e-07 8.23406518587362e-09 2.72946165215612e-09
"2491" 49419 1.06670057453519e-09 1.63424401190634e-09 1.39527010243431e-08 6.26980121246674e-08 1.58664276563732e-07 1.00939135456043e-07 8.216153696933e-09 2.73315802426093e-09
"2492" 49420 1.06703662428962e-09 1.63647108062865e-09 1.39884938529484e-08 6.23151137559574e-08 1.58664276563732e-07 1.00897896406806e-07 8.19824220799237e-09 2.73685439636575e-09
"2493" 49421 1.07137334201057e-09 1.63647108062865e-09 1.40242866815537e-08 6.22645477502854e-08 1.60651184133147e-07 1.01049137394723e-07 8.18212724878726e-09 2.7526271063417e-09
"2494" 49422 1.07571005973153e-09 1.63647108062865e-09 1.4060079510159e-08 6.22139817446133e-08 1.62638091702563e-07 1.0120037838264e-07 8.16601228958216e-09 2.76839981631765e-09
"2495" 49423 1.08004677745248e-09 1.63647108062865e-09 1.40958723387644e-08 6.21634157389413e-08 1.64624999271978e-07 1.01351619370556e-07 8.14989733037705e-09 2.7841725262936e-09
"2496" 49424 1.08438349517343e-09 1.63647108062865e-09 1.41316651673697e-08 6.21128497332692e-08 1.66611906841393e-07 1.01502860358473e-07 8.13378237117194e-09 2.79994523626955e-09
"2497" 49425 1.08872021289439e-09 1.63647108062865e-09 1.4167457995975e-08 6.20622837275971e-08 1.68598814410809e-07 1.0165410134639e-07 8.11766741196684e-09 2.8157179462455e-09
"2498" 49426 1.09305693061534e-09 1.63647108062865e-09 1.42032508245803e-08 6.20117177219251e-08 1.70585721980224e-07 1.01805342334307e-07 8.10155245276173e-09 2.83149065622145e-09
"2499" 49427 1.09739364833629e-09 1.63647108062865e-09 1.42390436531856e-08 6.1961151716253e-08 1.72572629549639e-07 1.01956583322223e-07 8.08543749355662e-09 2.8472633661974e-09
"2500" 49428 1.10173036605725e-09 1.63647108062865e-09 1.42748364817909e-08 6.19105857105809e-08 1.74559537119054e-07 1.0210782431014e-07 8.06932253435151e-09 2.86303607617335e-09
"2501" 49429 1.1060670837782e-09 1.63647108062865e-09 1.43106293103962e-08 6.18600197049089e-08 1.7654644468847e-07 1.02259065298057e-07 8.05320757514641e-09 2.8788087861493e-09
"2502" 49430 1.11040380149916e-09 1.63647108062865e-09 1.43464221390015e-08 6.18094536992368e-08 1.78533352257885e-07 1.02410306285974e-07 8.0370926159413e-09 2.89458149612525e-09
"2503" 49431 1.11474051922011e-09 1.63647108062865e-09 1.43822149676068e-08 6.17588876935648e-08 1.805202598273e-07 1.0256154727389e-07 8.02097765673619e-09 2.9103542061012e-09
"2504" 49432 1.11907723694106e-09 1.63647108062865e-09 1.44180077962121e-08 6.17083216878927e-08 1.82507167396716e-07 1.02712788261807e-07 8.00486269753108e-09 2.92612691607715e-09
"2505" 49433 1.10399451217755e-09 1.63151819006682e-09 1.44478938513e-08 6.20148232287429e-08 1.8441201585181e-07 1.00917330792533e-07 7.93693557850822e-09 2.93000039327891e-09
"2506" 49434 1.10833122989851e-09 1.63324650567192e-09 1.44889431536083e-08 6.23304337967728e-08 1.84365056407484e-07 1.00789665081111e-07 7.94069803852668e-09 2.94381351180542e-09
"2507" 49435 1.10915538974127e-09 1.63497482127703e-09 1.45598915549859e-08 6.27740152361109e-08 1.82721131444779e-07 1.00488405010996e-07 7.98942098455848e-09 2.94386664333451e-09
"2508" 49436 1.10997954958404e-09 1.63670313688213e-09 1.46308399563636e-08 6.32175966754489e-08 1.81077206482075e-07 1.00187144940881e-07 8.03814393059028e-09 2.94391977486359e-09
"2509" 49437 1.1108037094268e-09 1.63843145248724e-09 1.47017883577412e-08 6.3661178114787e-08 1.7943328151937e-07 9.98858848707661e-08 8.08686687662208e-09 2.94397290639267e-09
"2510" 49438 1.11162786926957e-09 1.64015976809234e-09 1.47727367591188e-08 6.41047595541251e-08 1.77789356556665e-07 9.95846248006512e-08 8.13558982265389e-09 2.94402603792176e-09
"2511" 49439 1.11245202911233e-09 1.64188808369745e-09 1.48436851604965e-08 6.45483409934631e-08 1.76145431593961e-07 9.92833647305362e-08 8.18431276868569e-09 2.94407916945084e-09
"2512" 49440 1.1132761889551e-09 1.64361639930255e-09 1.49146335618741e-08 6.49919224328012e-08 1.74501506631256e-07 9.89821046604212e-08 8.23303571471749e-09 2.94413230097992e-09
"2513" 49441 1.11410034879786e-09 1.64534471490766e-09 1.49855819632518e-08 6.54355038721393e-08 1.72857581668551e-07 9.86808445903062e-08 8.28175866074929e-09 2.94418543250901e-09
"2514" 49442 1.12359794408254e-09 1.65925094898716e-09 1.50095742888038e-08 6.55848042333453e-08 1.71472287933497e-07 9.91174647800245e-08 8.28777278034165e-09 2.94196760924612e-09
"2515" 49443 1.13309553936721e-09 1.67315718306667e-09 1.50335666143557e-08 6.57341045945513e-08 1.70086994198442e-07 9.95540849697427e-08 8.29378689993402e-09 2.93974978598323e-09
"2516" 49444 1.14259313465188e-09 1.68706341714617e-09 1.50575589399077e-08 6.58834049557573e-08 1.68701700463388e-07 9.9990705159461e-08 8.29980101952639e-09 2.93753196272034e-09
"2517" 49445 1.15209072993655e-09 1.70096965122568e-09 1.50815512654597e-08 6.60327053169633e-08 1.67316406728333e-07 1.00427325349179e-07 8.30581513911875e-09 2.93531413945745e-09
