"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"467" 2354 1.70706420730778e-10 2.08321255987088e-10 1.04259069771e-10 1.34913692818551e-10 1.63310676013192e-10 9.99279282129608e-11 1.5447293948518e-10 1.14159458462425e-10
"468" 2355 1.70025704438984e-10 2.08321255987088e-10 1.05081581150319e-10 1.35808406882904e-10 1.64132831788802e-10 9.96524715270058e-11 1.5447293948518e-10 1.12240741904306e-10
"469" 2356 1.69344988147189e-10 2.08321255987088e-10 1.05904092529637e-10 1.36703120947258e-10 1.64954987564411e-10 9.93770148410507e-11 1.5447293948518e-10 1.10322025346187e-10
"470" 2357 1.68664271855394e-10 2.08321255987088e-10 1.06726603908956e-10 1.37597835011612e-10 1.65777143340021e-10 9.91015581550957e-11 1.5447293948518e-10 1.08403308788068e-10
"471" 2358 1.67983555563599e-10 2.08321255987088e-10 1.07549115288275e-10 1.38492549075965e-10 1.6659929911563e-10 9.88261014691407e-11 1.5447293948518e-10 1.06484592229948e-10
"472" 2359 1.68255403250208e-10 2.08122397853296e-10 1.08371626667593e-10 1.37489973597187e-10 1.6742145489124e-10 9.77764349800237e-11 1.54332824057729e-10 1.06695820833198e-10
"473" 2360 1.68527250936817e-10 2.07923539719504e-10 1.09194138046912e-10 1.36487398118408e-10 1.68243610666849e-10 9.67267684909067e-11 1.54192708630278e-10 1.06907049436447e-10
"474" 2361 1.68799098623425e-10 2.07724681585713e-10 1.10016649426231e-10 1.35484822639629e-10 1.69065766442459e-10 9.56771020017897e-11 1.54052593202827e-10 1.07118278039696e-10
"475" 2362 1.69070946310034e-10 2.07525823451921e-10 1.1083916080555e-10 1.3448224716085e-10 1.69887922218068e-10 9.46274355126727e-11 1.53912477775377e-10 1.07329506642945e-10
"476" 2363 1.69342793996643e-10 2.07326965318129e-10 1.11661672184868e-10 1.33479671682072e-10 1.70710077993678e-10 9.35777690235556e-11 1.53772362347926e-10 1.07540735246194e-10
"477" 2364 1.69614641683252e-10 2.07128107184337e-10 1.12484183564187e-10 1.32477096203293e-10 1.71532233769287e-10 9.25281025344386e-11 1.53632246920475e-10 1.07751963849443e-10
"478" 2365 1.6988648936986e-10 2.06929249050546e-10 1.13306694943506e-10 1.31474520724514e-10 1.72354389544897e-10 9.14784360453216e-11 1.53492131493024e-10 1.07963192452693e-10
"479" 2366 1.70158337056469e-10 2.06730390916754e-10 1.14129206322824e-10 1.30471945245735e-10 1.73176545320506e-10 9.04287695562046e-11 1.53352016065573e-10 1.08174421055942e-10
"480" 2367 1.70430184743078e-10 2.06531532782962e-10 1.14951717702143e-10 1.29469369766956e-10 1.73998701096116e-10 8.93791030670876e-11 1.53211900638123e-10 1.08385649659191e-10
"481" 2368 1.70702032429686e-10 2.0633267464917e-10 1.15774229081462e-10 1.28466794288178e-10 1.74820856871725e-10 8.83294365779706e-11 1.53071785210672e-10 1.0859687826244e-10
"482" 2369 1.70928937860285e-10 2.08226650268375e-10 1.15823816883801e-10 1.27268772958008e-10 1.74982558200927e-10 8.83294365779706e-11 1.53290307472977e-10 1.09518088586145e-10
"483" 2370 1.71155843290883e-10 2.08924261519374e-10 1.15823816883801e-10 1.25469206340571e-10 1.75804713976536e-10 8.83294365779706e-11 1.53508829735283e-10 1.09805613100103e-10
"484" 2371 1.71382748721481e-10 2.09621872770372e-10 1.15823816883801e-10 1.23669639723134e-10 1.76626869752146e-10 8.83294365779706e-11 1.53727351997588e-10 1.10093137614061e-10
"485" 2372 1.7160965415208e-10 2.10319484021371e-10 1.15823816883801e-10 1.21870073105697e-10 1.77449025527755e-10 8.83294365779706e-11 1.53945874259893e-10 1.10380662128019e-10
"486" 2373 1.71836559582678e-10 2.1101709527237e-10 1.15823816883801e-10 1.2007050648826e-10 1.78271181303365e-10 8.83294365779706e-11 1.54164396522199e-10 1.10668186641977e-10
"487" 2374 1.72063465013276e-10 2.11613669673745e-10 1.15774229081462e-10 1.20168229413955e-10 1.79093337078974e-10 8.84337570873767e-11 1.54523034211955e-10 1.10744482552685e-10
"488" 2375 1.72290370443874e-10 2.12311280924744e-10 1.15724641279123e-10 1.20168229413955e-10 1.79753791525383e-10 8.94834235764937e-11 1.5474155647426e-10 1.10744482552685e-10
"489" 2376 1.72517275874473e-10 2.13008892175742e-10 1.15675053476784e-10 1.20168229413955e-10 1.80414245971791e-10 9.05330900656107e-11 1.54960078736566e-10 1.10744482552685e-10
"490" 2377 1.72744181305071e-10 2.13706503426741e-10 1.15625465674445e-10 1.20168229413955e-10 1.81074700418199e-10 9.15827565547277e-11 1.55178600998871e-10 1.10744482552685e-10
"491" 2378 1.72971086735669e-10 2.1440411467774e-10 1.15575877872106e-10 1.20168229413955e-10 1.81735154864607e-10 9.26324230438447e-11 1.55397123261177e-10 1.10744482552685e-10
"492" 2379 1.73197992166267e-10 2.15101725928738e-10 1.15526290069768e-10 1.20168229413955e-10 1.82395609311016e-10 9.36820895329617e-11 1.55615645523482e-10 1.10744482552685e-10
"493" 2380 1.73424897596866e-10 2.15799337179737e-10 1.15476702267429e-10 1.20168229413955e-10 1.83056063757424e-10 9.47317560220788e-11 1.55834167785787e-10 1.10744482552685e-10
"494" 2381 1.73651803027464e-10 2.16496948430736e-10 1.1542711446509e-10 1.20168229413955e-10 1.83716518203832e-10 9.57814225111958e-11 1.56052690048093e-10 1.10744482552685e-10
"495" 2382 1.73878708458062e-10 2.17194559681735e-10 1.15377526662751e-10 1.20168229413955e-10 1.8437697265024e-10 9.68310890003128e-11 1.56271212310398e-10 1.10744482552685e-10
"496" 2383 1.73878708458062e-10 2.17194559681735e-10 1.16150450239731e-10 1.20168229413955e-10 1.84552323109045e-10 9.68310890003128e-11 1.56271212310398e-10 1.10744482552685e-10
"497" 2384 1.74150556144671e-10 2.17295596531358e-10 1.15876279779958e-10 1.20769774701223e-10 1.84727673567849e-10 9.78807554894298e-11 1.56271212310398e-10 1.1153076018385e-10
"498" 2385 1.7442240383128e-10 2.17396633380982e-10 1.15602109320185e-10 1.2137131998849e-10 1.84903024026654e-10 9.89304219785468e-11 1.56271212310398e-10 1.12317037815015e-10
"499" 2386 1.74694251517888e-10 2.17497670230605e-10 1.15327938860412e-10 1.21972865275757e-10 1.85078374485458e-10 9.99800884676638e-11 1.56271212310398e-10 1.1310331544618e-10
"500" 2387 1.74966099204497e-10 2.17598707080229e-10 1.15053768400639e-10 1.22574410563025e-10 1.85253724944263e-10 1.01029754956781e-10 1.56271212310398e-10 1.13889593077344e-10
"501" 2388 1.75237946891106e-10 2.17699743929852e-10 1.14779597940867e-10 1.23175955850292e-10 1.85429075403067e-10 1.02079421445898e-10 1.56271212310398e-10 1.14675870708509e-10
"502" 2389 1.75509794577714e-10 2.17800780779476e-10 1.14505427481094e-10 1.23777501137559e-10 1.85604425861871e-10 1.03129087935015e-10 1.56271212310398e-10 1.15462148339674e-10
"503" 2390 1.75781642264323e-10 2.17901817629099e-10 1.14231257021321e-10 1.24379046424826e-10 1.85779776320676e-10 1.04178754424132e-10 1.56271212310398e-10 1.16248425970839e-10
"504" 2391 1.76053489950932e-10 2.18002854478723e-10 1.13957086561548e-10 1.24980591712094e-10 1.8595512677948e-10 1.05228420913249e-10 1.56271212310398e-10 1.17034703602004e-10
"505" 2392 1.76325337637541e-10 2.18103891328346e-10 1.13682916101775e-10 1.25582136999361e-10 1.86130477238285e-10 1.06278087402366e-10 1.56271212310398e-10 1.17820981233169e-10
"506" 2393 1.76597185324149e-10 2.1820492817797e-10 1.13408745642002e-10 1.26183682286628e-10 1.86305827697089e-10 1.07327753891483e-10 1.56271212310398e-10 1.18607258864333e-10
"507" 2394 1.76869033010758e-10 2.18305965027593e-10 1.13134575182229e-10 1.26785227573895e-10 1.86481178155894e-10 1.083774203806e-10 1.56271212310398e-10 1.19393536495498e-10
"508" 2395 1.77140880697367e-10 2.18407001877217e-10 1.12860404722456e-10 1.27386772861163e-10 1.86656528614698e-10 1.09427086869717e-10 1.56271212310398e-10 1.20179814126663e-10
"509" 2396 1.77185822953377e-10 2.17810427475842e-10 1.12586234262683e-10 1.28286556169881e-10 1.86993580402704e-10 1.10201296672879e-10 1.56271212310398e-10 1.21253616271786e-10
"510" 2397 1.77457670639986e-10 2.17911464325465e-10 1.12586234262683e-10 1.2809111031849e-10 1.8733063219071e-10 1.11250963161996e-10 1.56411327737849e-10 1.2203989390295e-10
"511" 2398 1.77729518326595e-10 2.18012501175089e-10 1.12586234262683e-10 1.27895664467099e-10 1.87667683978715e-10 1.12300629651113e-10 1.565514431653e-10 1.22826171534115e-10
"512" 2399 1.78001366013203e-10 2.18113538024712e-10 1.12586234262683e-10 1.27700218615708e-10 1.88004735766721e-10 1.1335029614023e-10 1.56691558592751e-10 1.2361244916528e-10
"513" 2400 1.78273213699812e-10 2.18214574874336e-10 1.12586234262683e-10 1.27504772764317e-10 1.88341787554727e-10 1.14399962629347e-10 1.56831674020201e-10 1.24398726796445e-10
"514" 2401 1.78545061386421e-10 2.18315611723959e-10 1.12586234262683e-10 1.27309326912927e-10 1.88678839342732e-10 1.15449629118464e-10 1.56971789447652e-10 1.2518500442761e-10
"515" 2402 1.7881690907303e-10 2.18416648573583e-10 1.12586234262683e-10 1.27113881061536e-10 1.89015891130738e-10 1.16499295607581e-10 1.57111904875103e-10 1.25971282058774e-10
"516" 2403 1.79088756759638e-10 2.18517685423206e-10 1.12586234262683e-10 1.26918435210145e-10 1.89352942918744e-10 1.17548962096698e-10 1.57252020302554e-10 1.26757559689939e-10
"517" 2404 1.79360604446247e-10 2.1861872227283e-10 1.12586234262683e-10 1.26722989358754e-10 1.8968999470675e-10 1.18598628585815e-10 1.57392135730005e-10 1.27543837321104e-10
"518" 2405 1.79360604446247e-10 2.18419864139038e-10 1.12860404722456e-10 1.25925998220095e-10 1.8968999470675e-10 1.18821925017067e-10 1.57532251157455e-10 1.27256312807146e-10
"519" 2406 1.79360604446247e-10 2.18221006005246e-10 1.13134575182229e-10 1.25129007081437e-10 1.8968999470675e-10 1.19045221448319e-10 1.57672366584906e-10 1.26968788293188e-10
"520" 2407 1.79360604446247e-10 2.18022147871454e-10 1.13408745642002e-10 1.24332015942779e-10 1.8968999470675e-10 1.19268517879571e-10 1.57812482012357e-10 1.26681263779231e-10
"521" 2408 1.78408040467844e-10 2.18022147871454e-10 1.13408745642002e-10 1.2463025396423e-10 1.89528293377548e-10 1.19491814310823e-10 1.57952597439808e-10 1.26681263779231e-10
"522" 2409 1.7745547648944e-10 2.18022147871454e-10 1.13408745642002e-10 1.24928491985682e-10 1.89366592048347e-10 1.19715110742075e-10 1.58092712867258e-10 1.26681263779231e-10
"523" 2410 1.76502912511037e-10 2.18022147871454e-10 1.13408745642002e-10 1.25226730007133e-10 1.89204890719146e-10 1.19938407173327e-10 1.58232828294709e-10 1.26681263779231e-10
"524" 2411 1.75550348532633e-10 2.18022147871454e-10 1.13408745642002e-10 1.25524968028584e-10 1.89043189389944e-10 1.20161703604579e-10 1.5837294372216e-10 1.26681263779231e-10
"525" 2412 1.74597784554230e-10 2.18022147871454e-10 1.13408745642002e-10 1.25823206050035e-10 1.88881488060743e-10 1.20385000035831e-10 1.58513059149611e-10 1.26681263779231e-10
"526" 2413 1.73645220575826e-10 2.18022147871454e-10 1.13408745642002e-10 1.26121444071486e-10 1.88719786731542e-10 1.20608296467083e-10 1.58653174577062e-10 1.26681263779231e-10
"527" 2414 1.72692656597422e-10 2.18022147871454e-10 1.13408745642002e-10 1.26419682092938e-10 1.88558085402341e-10 1.20831592898335e-10 1.58793290004512e-10 1.26681263779231e-10
"528" 2415 1.71740092619019e-10 2.18022147871454e-10 1.13408745642002e-10 1.26717920114389e-10 1.88396384073139e-10 1.21054889329587e-10 1.58933405431963e-10 1.26681263779231e-10
"529" 2416 1.71740092619019e-10 2.16923604787417e-10 1.13682916101775e-10 1.26717920114389e-10 1.8757422829753e-10 1.20332839781128e-10 1.58933405431963e-10 1.26470035175981e-10
"530" 2417 1.71740092619019e-10 2.1582506170338e-10 1.13957086561548e-10 1.26717920114389e-10 1.8675207252192e-10 1.19610790232669e-10 1.58933405431963e-10 1.26258806572732e-10
"531" 2418 1.71740092619019e-10 2.14726518619342e-10 1.14231257021321e-10 1.26717920114389e-10 1.85929916746311e-10 1.1888874068421e-10 1.58933405431963e-10 1.26047577969483e-10
"532" 2419 1.71740092619019e-10 2.13627975535305e-10 1.14505427481094e-10 1.26717920114389e-10 1.85107760970701e-10 1.18166691135751e-10 1.58933405431963e-10 1.25836349366234e-10
"533" 2420 1.71740092619019e-10 2.12529432451267e-10 1.14779597940867e-10 1.26717920114389e-10 1.84285605195092e-10 1.17444641587292e-10 1.58933405431963e-10 1.25625120762985e-10
"534" 2421 1.71740092619019e-10 2.1143088936723e-10 1.15053768400639e-10 1.26717920114389e-10 1.83463449419482e-10 1.16722592038833e-10 1.58933405431963e-10 1.25413892159736e-10
"535" 2422 1.71740092619019e-10 2.10332346283192e-10 1.15327938860412e-10 1.26717920114389e-10 1.82641293643873e-10 1.16000542490374e-10 1.58933405431963e-10 1.25202663556486e-10
"536" 2423 1.71740092619019e-10 2.09233803199155e-10 1.15602109320185e-10 1.26717920114389e-10 1.81819137868263e-10 1.15278492941915e-10 1.58933405431963e-10 1.24991434953237e-10
"537" 2424 1.71740092619019e-10 2.08135260115117e-10 1.15876279779958e-10 1.26717920114389e-10 1.80996982092654e-10 1.14556443393456e-10 1.58933405431963e-10 1.24780206349988e-10
"538" 2425 1.71740092619019e-10 2.0703671703108e-10 1.16150450239731e-10 1.26717920114389e-10 1.80174826317044e-10 1.13834393844997e-10 1.58933405431963e-10 1.24568977746739e-10
"539" 2426 1.71740092619019e-10 2.05938173947042e-10 1.16424620699504e-10 1.26717920114389e-10 1.79352670541435e-10 1.13112344296538e-10 1.58933405431963e-10 1.2435774914349e-10
"540" 2427 1.72011940305628e-10 2.04839630863005e-10 1.16424620699504e-10 1.26717920114389e-10 1.78692216095026e-10 1.12390294748079e-10 1.58933405431963e-10 1.25067730863946e-10
"541" 2428 1.72238845736226e-10 2.04040982762382e-10 1.17372539131579e-10 1.26620197188693e-10 1.78207112107423e-10 1.12494615257485e-10 1.58793290004512e-10 1.25144026774655e-10
"542" 2429 1.72465751166824e-10 2.0324233466176e-10 1.18320457563654e-10 1.26522474262998e-10 1.77722008119819e-10 1.12598935766891e-10 1.58653174577062e-10 1.25220322685363e-10
"543" 2430 1.72692656597422e-10 2.02443686561138e-10 1.19268375995729e-10 1.26424751337302e-10 1.77236904132215e-10 1.12703256276298e-10 1.58513059149611e-10 1.25296618596072e-10
"544" 2431 1.72647714341412e-10 2.02743581544553e-10 1.19942123968032e-10 1.26327028411607e-10 1.73934631900174e-10 1.1347746607946e-10 1.58513059149611e-10 1.2558414311003e-10
"545" 2432 1.72647714341412e-10 2.03043476527969e-10 1.20615871940334e-10 1.26527543507363e-10 1.73934631900174e-10 1.14527132568577e-10 1.58513059149611e-10 1.25871667623988e-10
"546" 2433 1.72647714341412e-10 2.03343371511384e-10 1.21289619912636e-10 1.26728058603118e-10 1.73934631900174e-10 1.15576799057694e-10 1.58513059149611e-10 1.26159192137945e-10
"547" 2434 1.72647714341412e-10 2.03643266494799e-10 1.21963367884938e-10 1.26928573698874e-10 1.73934631900174e-10 1.16626465546811e-10 1.58513059149611e-10 1.26446716651903e-10
"548" 2435 1.72647714341412e-10 2.03943161478214e-10 1.22637115857241e-10 1.2712908879463e-10 1.73934631900174e-10 1.17676132035928e-10 1.58513059149611e-10 1.26734241165861e-10
"549" 2436 1.72647714341412e-10 2.0424305646163e-10 1.23310863829543e-10 1.27329603890386e-10 1.73934631900174e-10 1.18725798525045e-10 1.58513059149611e-10 1.27021765679819e-10
"550" 2437 1.72647714341412e-10 2.04542951445045e-10 1.23984611801845e-10 1.27530118986142e-10 1.73934631900174e-10 1.19775465014162e-10 1.58513059149611e-10 1.27309290193777e-10
"551" 2438 1.72647714341412e-10 2.0484284642846e-10 1.24658359774147e-10 1.27730634081897e-10 1.73934631900174e-10 1.20825131503279e-10 1.58513059149611e-10 1.27596814707735e-10
"552" 2439 1.72647714341412e-10 2.05142741411875e-10 1.2533210774645e-10 1.27931149177653e-10 1.73934631900174e-10 1.21874797992396e-10 1.58513059149611e-10 1.27884339221692e-10
"553" 2440 1.73373372889217e-10 2.06241284495913e-10 1.25057937286677e-10 1.28131664273409e-10 1.73759281441369e-10 1.22820143972107e-10 1.58513059149611e-10 1.27884339221692e-10
"554" 2441 1.73146467458619e-10 2.0733982757995e-10 1.25008349484338e-10 1.28131664273409e-10 1.73759281441369e-10 1.23095600658062e-10 1.58871696839367e-10 1.28095567824942e-10
"555" 2442 1.72919562028021e-10 2.08438370663988e-10 1.24958761681999e-10 1.28131664273409e-10 1.73759281441369e-10 1.23371057344017e-10 1.59230334529123e-10 1.28306796428191e-10
"556" 2443 1.72692656597422e-10 2.09536913748025e-10 1.2490917387966e-10 1.28131664273409e-10 1.73759281441369e-10 1.23646514029972e-10 1.59588972218879e-10 1.2851802503144e-10
"557" 2444 1.72465751166824e-10 2.10635456832063e-10 1.24859586077322e-10 1.28131664273409e-10 1.73759281441369e-10 1.23921970715927e-10 1.59947609908636e-10 1.28729253634689e-10
"558" 2445 1.72238845736226e-10 2.117339999161e-10 1.24809998274983e-10 1.28131664273409e-10 1.73759281441369e-10 1.24197427401882e-10 1.60306247598392e-10 1.28940482237938e-10
"559" 2446 1.72011940305628e-10 2.12832543000138e-10 1.24760410472644e-10 1.28131664273409e-10 1.73759281441369e-10 1.24472884087837e-10 1.60664885288148e-10 1.29151710841187e-10
"560" 2447 1.71785034875029e-10 2.13931086084175e-10 1.24710822670305e-10 1.28131664273409e-10 1.73759281441369e-10 1.24748340773792e-10 1.61023522977904e-10 1.29362939444436e-10
"561" 2448 1.71558129444431e-10 2.15029629168213e-10 1.24661234867966e-10 1.28131664273409e-10 1.73759281441369e-10 1.25023797459747e-10 1.6138216066766e-10 1.29574168047686e-10
"562" 2449 1.71331224013833e-10 2.1612817225225e-10 1.24611647065627e-10 1.28131664273409e-10 1.73759281441369e-10 1.25299254145702e-10 1.61740798357417e-10 1.29785396650935e-10
"563" 2450 1.71104318583235e-10 2.17226715336288e-10 1.24562059263289e-10 1.28131664273409e-10 1.73759281441369e-10 1.25574710831657e-10 1.62099436047173e-10 1.29996625254184e-10
"564" 2451 1.70877413152636e-10 2.18325258420325e-10 1.2451247146095e-10 1.28131664273409e-10 1.73759281441369e-10 1.25850167517612e-10 1.62458073736929e-10 1.30207853857433e-10
"565" 2452 1.70650507722038e-10 2.19423801504362e-10 1.24462883658611e-10 1.28131664273409e-10 1.73759281441369e-10 1.26125624203567e-10 1.62816711426685e-10 1.30419082460682e-10
"566" 2453 1.7042360229144e-10 2.205223445884e-10 1.24413295856272e-10 1.28131664273409e-10 1.73759281441369e-10 1.26401080889522e-10 1.63175349116441e-10 1.30630311063931e-10
"567" 2454 1.7042360229144e-10 2.21422029538646e-10 1.24637878513706e-10 1.27833426251958e-10 1.73274177453766e-10 1.26401080889522e-10 1.62317958309478e-10 1.29767737522058e-10
"568" 2455 1.7042360229144e-10 2.22321714488891e-10 1.2486246117114e-10 1.27535188230506e-10 1.72789073466162e-10 1.26401080889522e-10 1.61460567502515e-10 1.28905163980184e-10
"569" 2456 1.7042360229144e-10 2.23221399439137e-10 1.25087043828574e-10 1.27236950209055e-10 1.72303969478558e-10 1.26401080889522e-10 1.60603176695552e-10 1.28042590438311e-10
"570" 2457 1.7042360229144e-10 2.24121084389383e-10 1.25311626486009e-10 1.26938712187604e-10 1.71818865490954e-10 1.26401080889522e-10 1.59745785888589e-10 1.27180016896438e-10
"571" 2458 1.7042360229144e-10 2.25020769339629e-10 1.25536209143443e-10 1.26640474166153e-10 1.7133376150335e-10 1.26401080889522e-10 1.58888395081625e-10 1.26317443354564e-10
"572" 2459 1.7042360229144e-10 2.25920454289874e-10 1.25760791800877e-10 1.26342236144701e-10 1.70848657515746e-10 1.26401080889522e-10 1.58031004274662e-10 1.25454869812691e-10
