"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2730" 56209 4.33419607031074e-08 9.46299670050852e-08 1.53003646341368e-08 2.74652761059605e-08 8.77060669830611e-08 4.25003168376142e-08 4.93309479352726e-09 2.78699371081698e-09
"2731" 56210 4.31173935560478e-08 9.39414135328798e-08 1.52339837568397e-08 2.74168246768875e-08 8.70365880711177e-08 4.24588828240438e-08 4.93117818789329e-09 2.7861311372751e-09
"2732" 56211 4.28928264089883e-08 9.32528600606744e-08 1.51676028795427e-08 2.73683732478146e-08 8.63671091591742e-08 4.24174488104733e-08 4.92926158225931e-09 2.78526856373323e-09
"2733" 56212 4.26682592619288e-08 9.2564306588469e-08 1.51012220022456e-08 2.73199218187416e-08 8.56976302472308e-08 4.23760147969029e-08 4.92734497662534e-09 2.78440599019136e-09
"2734" 56213 4.24436921148692e-08 9.18757531162636e-08 1.50348411249486e-08 2.72714703896687e-08 8.50281513352873e-08 4.23345807833324e-08 4.92542837099137e-09 2.78354341664948e-09
"2735" 56214 4.22191249678097e-08 9.11871996440582e-08 1.49684602476515e-08 2.72230189605957e-08 8.43586724233439e-08 4.2293146769762e-08 4.92351176535739e-09 2.78268084310761e-09
"2736" 56215 4.19945578207502e-08 9.04986461718528e-08 1.49020793703545e-08 2.71745675315228e-08 8.36891935114004e-08 4.22517127561916e-08 4.92159515972342e-09 2.78181826956574e-09
"2737" 56216 4.17699906736906e-08 8.98100926996474e-08 1.48356984930574e-08 2.71261161024498e-08 8.3019714599457e-08 4.22102787426211e-08 4.91967855408945e-09 2.78095569602386e-09
"2738" 56217 4.15454235266311e-08 8.91215392274419e-08 1.47693176157604e-08 2.70776646733769e-08 8.23502356875136e-08 4.21688447290507e-08 4.91776194845547e-09 2.78009312248199e-09
"2739" 56218 4.16113488226144e-08 8.95537496752302e-08 1.47129847449641e-08 2.70056639863808e-08 8.23502356875136e-08 4.2132725863593e-08 4.91776194845547e-09 2.79150580739592e-09
"2740" 56219 4.16772741185978e-08 8.99859601230185e-08 1.46566518741678e-08 2.69336632993847e-08 8.23502356875136e-08 4.20966069981352e-08 4.91776194845547e-09 2.80291849230985e-09
"2741" 56220 4.17431994145811e-08 9.04181705708068e-08 1.46003190033715e-08 2.68616626123886e-08 8.23502356875136e-08 4.20604881326775e-08 4.91776194845547e-09 2.81433117722377e-09
"2742" 56221 4.18091247105644e-08 9.08503810185951e-08 1.45439861325752e-08 2.67896619253925e-08 8.23502356875136e-08 4.20243692672198e-08 4.91776194845547e-09 2.8257438621377e-09
"2743" 56222 4.18750500065478e-08 9.12825914663834e-08 1.44876532617788e-08 2.67176612383964e-08 8.23502356875136e-08 4.19882504017621e-08 4.91776194845547e-09 2.83715654705163e-09
"2744" 56223 4.19409753025311e-08 9.17148019141717e-08 1.44313203909825e-08 2.66456605514003e-08 8.23502356875136e-08 4.19521315363044e-08 4.91776194845547e-09 2.84856923196556e-09
"2745" 56224 4.17008547301756e-08 9.0983870504831e-08 1.43629182697686e-08 2.66358186966924e-08 8.17640642834993e-08 4.1939535538435e-08 4.92547846571814e-09 2.85163804657951e-09
"2746" 56225 4.14607341578201e-08 9.02529390954903e-08 1.42945161485546e-08 2.66259768419845e-08 8.11778928794851e-08 4.19269395405656e-08 4.93319498298081e-09 2.85470686119346e-09
"2747" 56226 4.12206135854646e-08 8.95220076861495e-08 1.42261140273407e-08 2.66161349872766e-08 8.05917214754709e-08 4.19143435426962e-08 4.94091150024348e-09 2.85777567580741e-09
"2748" 56227 4.09804930131091e-08 8.87910762768088e-08 1.41577119061267e-08 2.66062931325687e-08 8.00055500714566e-08 4.19017475448268e-08 4.94862801750615e-09 2.86084449042136e-09
"2749" 56228 4.07403724407535e-08 8.80601448674681e-08 1.40893097849128e-08 2.65964512778608e-08 7.94193786674424e-08 4.18891515469574e-08 4.95634453476882e-09 2.86391330503531e-09
"2750" 56229 4.0500251868398e-08 8.73292134581274e-08 1.40209076636988e-08 2.65866094231529e-08 7.88332072634281e-08 4.1876555549088e-08 4.96406105203148e-09 2.86698211964926e-09
"2751" 56230 4.0484338905054e-08 8.73474716808957e-08 1.39533485351246e-08 2.64950292261939e-08 7.89694487592033e-08 4.17102017657671e-08 4.93296993122912e-09 2.86508106222002e-09
"2752" 56231 4.04684259417099e-08 8.7365729903664e-08 1.38857894065504e-08 2.64034490292348e-08 7.91056902549784e-08 4.15438479824463e-08 4.90187881042676e-09 2.86318000479078e-09
"2753" 56232 4.0466341044729e-08 8.73860841757508e-08 1.38859877577598e-08 2.64111308410887e-08 7.91722155073814e-08 4.15673708500346e-08 4.90959532768943e-09 2.86732262154985e-09
"2754" 56233 4.04642561477482e-08 8.74064384478376e-08 1.38861861089691e-08 2.64188126529425e-08 7.92387407597843e-08 4.15908937176229e-08 4.91731184495209e-09 2.87146523830893e-09
"2755" 56234 4.04621712507673e-08 8.74267927199243e-08 1.38863844601785e-08 2.64264944647964e-08 7.93052660121873e-08 4.16144165852112e-08 4.92502836221476e-09 2.875607855068e-09
"2756" 56235 4.04600863537865e-08 8.74471469920111e-08 1.38865828113878e-08 2.64341762766502e-08 7.93717912645903e-08 4.16379394527996e-08 4.93274487947743e-09 2.87975047182707e-09
"2757" 56236 4.04580014568056e-08 8.74675012640979e-08 1.38867811625972e-08 2.64418580885041e-08 7.94383165169933e-08 4.16614623203879e-08 4.9404613967401e-09 2.88389308858615e-09
"2758" 56237 4.04559165598248e-08 8.74878555361847e-08 1.38869795138065e-08 2.6449539900358e-08 7.95048417693962e-08 4.16849851879762e-08 4.94817791400277e-09 2.88803570534522e-09
"2759" 56238 4.04538316628439e-08 8.75082098082714e-08 1.38871778650159e-08 2.64572217122118e-08 7.95713670217992e-08 4.17085080555645e-08 4.95589443126544e-09 2.89217832210429e-09
"2760" 56239 4.04517467658631e-08 8.75285640803582e-08 1.38873762162253e-08 2.64649035240657e-08 7.96378922742022e-08 4.17320309231528e-08 4.96361094852811e-09 2.89632093886337e-09
"2761" 56240 4.09114984788137e-08 8.81004028920063e-08 1.38873762162253e-08 2.64807659008906e-08 7.95606537866831e-08 4.17259415652369e-08 4.96426651531502e-09 2.90274609260522e-09
"2762" 56241 4.13712501917644e-08 8.86722417036543e-08 1.38873762162253e-08 2.64966282777155e-08 7.94834152991641e-08 4.1719852207321e-08 4.96492208210194e-09 2.90917124634708e-09
"2763" 56242 4.13699808378433e-08 8.87072458120121e-08 1.38873762162253e-08 2.64531288951041e-08 7.96113785524386e-08 4.18336118842815e-08 4.96422150496468e-09 2.91024504849221e-09
"2764" 56243 4.13687114839223e-08 8.87422499203698e-08 1.38873762162253e-08 2.64096295124927e-08 7.97393418057132e-08 4.1947371561242e-08 4.96352092782743e-09 2.91131885063733e-09
"2765" 56244 4.13674421300013e-08 8.87772540287276e-08 1.38873762162253e-08 2.63661301298812e-08 7.98673050589878e-08 4.20611312382026e-08 4.96282035069018e-09 2.91239265278245e-09
"2766" 56245 4.13661727760803e-08 8.88122581370853e-08 1.38873762162253e-08 2.63226307472698e-08 7.99952683122624e-08 4.21748909151631e-08 4.96211977355292e-09 2.91346645492757e-09
"2767" 56246 4.13649034221592e-08 8.88472622454431e-08 1.38873762162253e-08 2.62791313646584e-08 8.0123231565537e-08 4.22886505921236e-08 4.96141919641567e-09 2.9145402570727e-09
"2768" 56247 4.13636340682382e-08 8.88822663538008e-08 1.38873762162253e-08 2.62356319820469e-08 8.02511948188115e-08 4.24024102690841e-08 4.96071861927841e-09 2.91561405921782e-09
"2769" 56248 4.13623647143172e-08 8.89172704621586e-08 1.38873762162253e-08 2.61921325994355e-08 8.03791580720861e-08 4.25161699460446e-08 4.96001804214116e-09 2.91668786136294e-09
"2770" 56249 4.13610953603962e-08 8.89522745705163e-08 1.38873762162253e-08 2.61486332168241e-08 8.05071213253607e-08 4.26299296230051e-08 4.95931746500391e-09 2.91776166350806e-09
"2771" 56250 4.13598260064752e-08 8.8987278678874e-08 1.38873762162253e-08 2.61051338342126e-08 8.06350845786353e-08 4.27436892999656e-08 4.95861688786665e-09 2.91883546565319e-09
"2772" 56251 4.13585566525541e-08 8.90222827872318e-08 1.38873762162253e-08 2.60616344516012e-08 8.07630478319099e-08 4.28574489769261e-08 4.9579163107294e-09 2.91990926779831e-09
"2773" 56252 4.13572872986331e-08 8.90572868955895e-08 1.38873762162253e-08 2.60181350689898e-08 8.08910110851844e-08 4.29712086538866e-08 4.95721573359214e-09 2.92098306994343e-09
"2774" 56253 4.13560179447121e-08 8.90922910039473e-08 1.38873762162253e-08 2.59746356863783e-08 8.1018974338459e-08 4.30849683308472e-08 4.95651515645489e-09 2.92205687208855e-09
"2775" 56254 4.13547485907911e-08 8.9127295112305e-08 1.38873762162253e-08 2.59311363037669e-08 8.11469375917336e-08 4.31987280078077e-08 4.95581457931764e-09 2.92313067423368e-09
"2776" 56255 4.135347923687e-08 8.91622992206628e-08 1.38873762162253e-08 2.58876369211555e-08 8.12749008450082e-08 4.33124876847682e-08 4.95511400218038e-09 2.9242044763788e-09
"2777" 56256 4.1352209882949e-08 8.91973033290205e-08 1.38873762162253e-08 2.5844137538544e-08 8.14028640982828e-08 4.34262473617287e-08 4.95441342504313e-09 2.92527827852392e-09
"2778" 56257 4.1350940529028e-08 8.92323074373783e-08 1.38873762162253e-08 2.58006381559326e-08 8.15308273515573e-08 4.35400070386892e-08 4.95371284790588e-09 2.92635208066904e-09
"2779" 56258 4.1349671175107e-08 8.9267311545736e-08 1.38873762162253e-08 2.57571387733212e-08 8.16587906048319e-08 4.36537667156497e-08 4.95301227076862e-09 2.92742588281417e-09
"2780" 56259 4.1348401821186e-08 8.93023156540938e-08 1.38873762162253e-08 2.57136393907097e-08 8.17867538581065e-08 4.37675263926102e-08 4.95231169363137e-09 2.92849968495929e-09
"2781" 56260 4.12052640648486e-08 8.9333427558798e-08 1.38550593143053e-08 2.54843512336751e-08 8.17721283163783e-08 4.3878829808827e-08 4.95274873815598e-09 2.9235298129161e-09
"2782" 56261 4.10621263085113e-08 8.93645394635023e-08 1.38227424123853e-08 2.52550630766406e-08 8.17575027746501e-08 4.39901332250437e-08 4.95318578268059e-09 2.9185599408729e-09
"2783" 56262 4.10570466986767e-08 8.93181361302093e-08 1.38062106153609e-08 2.52505895063188e-08 8.19098912815382e-08 4.40803700344159e-08 4.94141753188767e-09 2.91549112625895e-09
"2784" 56263 4.12458066707126e-08 8.99133699661292e-08 1.38015497175448e-08 2.52384239856544e-08 8.18635481890268e-08 4.40545766976728e-08 4.92857336802548e-09 2.92009717787748e-09
"2785" 56264 4.12458066707126e-08 8.9862392895759e-08 1.38063126660594e-08 2.5264852831622e-08 8.18099264484752e-08 4.4073201699186e-08 4.91816126115673e-09 2.91702836326353e-09
"2786" 56265 4.12758644903625e-08 8.99611170728769e-08 1.38058663758384e-08 2.53375984100304e-08 8.18632657337572e-08 4.41245814642757e-08 4.92026299256849e-09 2.91892942069277e-09
"2787" 56266 4.13059223100124e-08 9.00598412499948e-08 1.38054200856173e-08 2.54103439884387e-08 8.19166050190391e-08 4.41759612293654e-08 4.92236472398025e-09 2.92083047812201e-09
"2788" 56267 4.13359801296623e-08 9.01585654271127e-08 1.38049737953963e-08 2.54830895668471e-08 8.19699443043211e-08 4.42273409944551e-08 4.92446645539201e-09 2.92273153555126e-09
"2789" 56268 4.13680800981876e-08 9.03226326937156e-08 1.38249501515326e-08 2.554675986622e-08 8.2041115859656e-08 4.42273409944551e-08 4.9383364375967e-09 2.9246325929805e-09
"2790" 56269 4.09634159394098e-08 8.99545657554786e-08 1.3828768056709e-08 2.56265857111949e-08 8.20868121468507e-08 4.42787207595448e-08 4.92957740374928e-09 2.93038874265486e-09
"2791" 56270 4.0558751780632e-08 8.95864988172417e-08 1.38325859618854e-08 2.57064115561699e-08 8.21325084340453e-08 4.43301005246345e-08 4.92081836990186e-09 2.93614489232922e-09
"2792" 56271 4.01540876218542e-08 8.92184318790048e-08 1.38364038670618e-08 2.57862374011448e-08 8.21782047212399e-08 4.43814802897242e-08 4.91205933605444e-09 2.94190104200357e-09
"2793" 56272 3.97494234630764e-08 8.88503649407679e-08 1.38402217722381e-08 2.58660632461198e-08 8.22239010084346e-08 4.44328600548139e-08 4.90330030220702e-09 2.94765719167793e-09
"2794" 56273 3.93447593042986e-08 8.84822980025309e-08 1.38440396774145e-08 2.59458890910947e-08 8.22695972956292e-08 4.44842398199036e-08 4.89454126835959e-09 2.95341334135229e-09
"2795" 56274 3.89400951455207e-08 8.8114231064294e-08 1.38478575825909e-08 2.60257149360696e-08 8.23152935828238e-08 4.45356195849933e-08 4.88578223451217e-09 2.95916949102665e-09
"2796" 56275 3.85354309867429e-08 8.77461641260571e-08 1.38516754877673e-08 2.61055407810446e-08 8.23609898700185e-08 4.4586999350083e-08 4.87702320066475e-09 2.964925640701e-09
"2797" 56276 3.8114584211085e-08 8.74236201295556e-08 1.38418754202782e-08 2.61458319221239e-08 8.23179626988687e-08 4.4586999350083e-08 4.8576052255782e-09 2.96571191833217e-09
"2798" 56277 3.7693737435427e-08 8.71010761330541e-08 1.38320753527892e-08 2.61861230632033e-08 8.22749355277189e-08 4.4586999350083e-08 4.83818725049164e-09 2.96649819596333e-09
"2799" 56278 3.72728906597691e-08 8.67785321365527e-08 1.38222752853001e-08 2.62264142042826e-08 8.22319083565691e-08 4.4586999350083e-08 4.81876927540509e-09 2.9672844735945e-09
"2800" 56279 3.68520438841112e-08 8.64559881400512e-08 1.38124752178111e-08 2.6266705345362e-08 8.21888811854193e-08 4.4586999350083e-08 4.79935130031853e-09 2.96807075122566e-09
"2801" 56280 3.64311971084532e-08 8.61334441435497e-08 1.3802675150322e-08 2.63069964864413e-08 8.21458540142695e-08 4.4586999350083e-08 4.77993332523198e-09 2.96885702885683e-09
"2802" 56281 3.60103503327953e-08 8.58109001470483e-08 1.3792875082833e-08 2.63472876275206e-08 8.21028268431197e-08 4.4586999350083e-08 4.76051535014542e-09 2.96964330648799e-09
"2803" 56282 3.55895035571373e-08 8.54883561505468e-08 1.3783075015344e-08 2.63875787686e-08 8.20597996719699e-08 4.4586999350083e-08 4.74109737505887e-09 2.97042958411916e-09
"2804" 56283 3.51686567814794e-08 8.51658121540453e-08 1.37732749478549e-08 2.64278699096793e-08 8.20167725008201e-08 4.4586999350083e-08 4.72167939997231e-09 2.97121586175032e-09
"2805" 56284 3.47478100058215e-08 8.48432681575439e-08 1.37634748803659e-08 2.64681610507587e-08 8.19737453296703e-08 4.4586999350083e-08 4.70226142488576e-09 2.97200213938149e-09
"2806" 56285 3.43269632301635e-08 8.45207241610424e-08 1.37536748128768e-08 2.6508452191838e-08 8.19307181585205e-08 4.4586999350083e-08 4.6828434497992e-09 2.97278841701265e-09
"2807" 56286 3.39061164545056e-08 8.41981801645409e-08 1.37438747453878e-08 2.65487433329173e-08 8.18876909873707e-08 4.4586999350083e-08 4.66342547471264e-09 2.97357469464382e-09
"2808" 56287 3.34852696788476e-08 8.38756361680395e-08 1.37340746778987e-08 2.65890344739967e-08 8.18446638162209e-08 4.4586999350083e-08 4.64400749962609e-09 2.97436097227498e-09
"2809" 56288 3.30644229031897e-08 8.3553092171538e-08 1.37242746104097e-08 2.6629325615076e-08 8.18016366450711e-08 4.4586999350083e-08 4.62458952453953e-09 2.97514724990615e-09
"2810" 56289 3.26435761275317e-08 8.32305481750366e-08 1.37144745429206e-08 2.66696167561554e-08 8.17586094739213e-08 4.4586999350083e-08 4.60517154945298e-09 2.97593352753731e-09
"2811" 56290 3.27321316652651e-08 8.46284057534812e-08 1.37330538153101e-08 2.67131885154707e-08 8.18819358969414e-08 4.4583336942086e-08 4.60595053342509e-09 2.97977096065355e-09
"2812" 56291 3.26664310805618e-08 8.5433709257464e-08 1.37513851486878e-08 2.67199705440158e-08 8.22208559814389e-08 4.45812376091078e-08 4.59709639450055e-09 2.97718324002793e-09
"2813" 56292 3.26007304958585e-08 8.62390127614467e-08 1.37697164820655e-08 2.67267525725609e-08 8.25597760659364e-08 4.45791382761296e-08 4.58824225557602e-09 2.97459551940231e-09
"2814" 56293 3.25350299111552e-08 8.70443162654295e-08 1.37880478154432e-08 2.67335346011061e-08 8.28986961504339e-08 4.45770389431513e-08 4.57938811665149e-09 2.97200779877669e-09
"2815" 56294 3.24693293264519e-08 8.78496197694123e-08 1.38063791488209e-08 2.67403166296512e-08 8.32376162349314e-08 4.45749396101731e-08 4.57053397772695e-09 2.96942007815107e-09
"2816" 56295 3.24036287417486e-08 8.8654923273395e-08 1.38247104821987e-08 2.67470986581964e-08 8.35765363194289e-08 4.45728402771949e-08 4.56167983880242e-09 2.96683235752545e-09
"2817" 56296 3.23379281570453e-08 8.94602267773778e-08 1.38430418155764e-08 2.67538806867415e-08 8.39154564039264e-08 4.45707409442166e-08 4.55282569987789e-09 2.96424463689983e-09
"2818" 56297 3.2272227572342e-08 9.02655302813605e-08 1.38613731489541e-08 2.67606627152867e-08 8.42543764884239e-08 4.45686416112384e-08 4.54397156095335e-09 2.96165691627421e-09
"2819" 56298 3.22065269876388e-08 9.10708337853433e-08 1.38797044823318e-08 2.67674447438318e-08 8.45932965729214e-08 4.45665422782602e-08 4.53511742202882e-09 2.95906919564859e-09
"2820" 56299 3.21408264029355e-08 9.18761372893261e-08 1.38980358157096e-08 2.67742267723769e-08 8.49322166574189e-08 4.45644429452819e-08 4.52626328310429e-09 2.95648147502297e-09
"2821" 56300 3.20572156482687e-08 9.15481469496413e-08 1.38977878766979e-08 2.67470161430038e-08 8.49146647544094e-08 4.47726023253512e-08 4.53584631127415e-09 2.9699124909298e-09
"2822" 56301 3.1973604893602e-08 9.12201566099565e-08 1.38975399376862e-08 2.67198055136306e-08 8.48971128514e-08 4.49807617054204e-08 4.54542933944402e-09 2.98334350683664e-09
"2823" 56302 3.18387080640739e-08 9.16692603524208e-08 1.39554186556364e-08 2.66770256762096e-08 8.49253937268812e-08 4.50276820032802e-08 4.53579621654738e-09 2.99318363648823e-09
"2824" 56303 3.18567980030614e-08 9.27171966706059e-08 1.40187078386256e-08 2.62996295276247e-08 8.48607332603291e-08 4.50351193338009e-08 4.52616309365074e-09 3.00530630312262e-09
"2825" 56304 3.18748879420488e-08 9.3765132988791e-08 1.40819970216147e-08 2.59222333790399e-08 8.4796072793777e-08 4.50425566643217e-08 4.51652997075409e-09 3.017428969757e-09
"2826" 56305 3.18929778810363e-08 9.48130693069761e-08 1.41452862046038e-08 2.5544837230455e-08 8.4731412327225e-08 4.50499939948425e-08 4.50689684785745e-09 3.02955163639139e-09
"2827" 56306 3.19110678200238e-08 9.58610056251612e-08 1.42085753875929e-08 2.51674410818702e-08 8.46667518606729e-08 4.50574313253633e-08 4.49726372496081e-09 3.04167430302577e-09
"2828" 56307 3.19291577590113e-08 9.69089419433464e-08 1.42718645705821e-08 2.47900449332853e-08 8.46020913941208e-08 4.50648686558841e-08 4.48763060206417e-09 3.05379696966016e-09
"2829" 56308 3.19472476979988e-08 9.79568782615315e-08 1.43351537535712e-08 2.44126487847005e-08 8.45374309275688e-08 4.50723059864049e-08 4.47799747916753e-09 3.06591963629454e-09
"2830" 56309 3.19653376369863e-08 9.90048145797166e-08 1.43984429365603e-08 2.40352526361156e-08 8.44727704610167e-08 4.50797433169256e-08 4.46836435627088e-09 3.07804230292893e-09
"2831" 56310 3.19834275759737e-08 1.00052750897902e-07 1.44617321195495e-08 2.36578564875308e-08 8.44081099944646e-08 4.50871806474464e-08 4.45873123337424e-09 3.09016496956331e-09
"2832" 56311 3.20015175149612e-08 1.01100687216087e-07 1.45250213025386e-08 2.3280460338946e-08 8.43434495279126e-08 4.50946179779672e-08 4.4490981104776e-09 3.1022876361977e-09
"2833" 56312 3.20197422807167e-08 1.02147231527335e-07 1.41892641541474e-08 2.2899252996259e-08 8.43828783224311e-08 4.51429155592567e-08 4.44652593805671e-09 3.11747911744603e-09
"2834" 56313 3.20379670464722e-08 1.03193775838584e-07 1.38535070057563e-08 2.2518045653572e-08 8.44223071169497e-08 4.51912131405462e-08 4.44395376563582e-09 3.13267059869437e-09
