"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2337" 54757 1.95429272602407e-09 3.24632064840342e-09 2.28001790744399e-08 1.44521886990679e-07 2.61153075546301e-07 6.21512245392699e-08 6.71576541152734e-09 2.29599837273592e-09
"2338" 54758 1.95862944374503e-09 3.24632064840342e-09 2.26833534491799e-08 1.43932918006328e-07 2.62254555500676e-07 6.22546974276768e-08 6.72975958099501e-09 2.30203654167148e-09
"2339" 54759 1.96296616146598e-09 3.24632064840342e-09 2.25665278239198e-08 1.43343949021978e-07 2.63356035455051e-07 6.23581703160837e-08 6.74375375046269e-09 2.30807471060705e-09
"2340" 54760 1.96730287918694e-09 3.24632064840342e-09 2.24497021986598e-08 1.42754980037628e-07 2.64457515409426e-07 6.24616432044907e-08 6.75774791993037e-09 2.31411287954262e-09
"2341" 54761 1.97163959690789e-09 3.24632064840342e-09 2.23328765733998e-08 1.42166011053277e-07 2.655589953638e-07 6.25651160928976e-08 6.77174208939805e-09 2.32015104847818e-09
"2342" 54762 1.97597631462884e-09 3.24632064840342e-09 2.22160509481398e-08 1.41577042068927e-07 2.66660475318175e-07 6.26685889813046e-08 6.78573625886573e-09 2.32618921741375e-09
"2343" 54763 1.9803130323498e-09 3.24632064840342e-09 2.20992253228797e-08 1.40988073084576e-07 2.6776195527255e-07 6.27720618697115e-08 6.79973042833341e-09 2.33222738634932e-09
"2344" 54764 1.97515215478608e-09 3.21825191139888e-09 2.19212698308081e-08 1.41214815834764e-07 2.69196066789275e-07 6.28146048512432e-08 6.80397710037614e-09 2.33222738634932e-09
"2345" 54765 1.96999127722236e-09 3.19018317439433e-09 2.17433143387364e-08 1.41441558584952e-07 2.70630178305999e-07 6.28571478327748e-08 6.80822377241887e-09 2.33222738634932e-09
"2346" 54766 1.96483039965864e-09 3.16211443738979e-09 2.15653588466647e-08 1.41668301335141e-07 2.72064289822724e-07 6.28996908143065e-08 6.8124704444616e-09 2.33222738634932e-09
"2347" 54767 1.95966952209492e-09 3.13404570038524e-09 2.13874033545931e-08 1.41895044085329e-07 2.73498401339449e-07 6.29422337958382e-08 6.81671711650433e-09 2.33222738634932e-09
"2348" 54768 1.9545086445312e-09 3.1059769633807e-09 2.12094478625214e-08 1.42121786835517e-07 2.74932512856174e-07 6.29847767773698e-08 6.82096378854706e-09 2.33222738634932e-09
"2349" 54769 1.94934776696748e-09 3.07790822637615e-09 2.10314923704498e-08 1.42348529585705e-07 2.76366624372899e-07 6.30273197589015e-08 6.82521046058979e-09 2.33222738634932e-09
"2350" 54770 1.94418688940377e-09 3.0498394893716e-09 2.08535368783781e-08 1.42575272335893e-07 2.77800735889623e-07 6.30698627404331e-08 6.82945713263252e-09 2.33222738634932e-09
"2351" 54771 1.93551345396186e-09 3.03982978641723e-09 2.13990995057943e-08 1.44471827968255e-07 2.81645708635227e-07 6.29982431115344e-08 6.81963692974286e-09 2.32594869610999e-09
"2352" 54772 1.92684001851995e-09 3.02982008346285e-09 2.19446621332106e-08 1.46368383600617e-07 2.85490681380831e-07 6.29266234826357e-08 6.80981672685321e-09 2.31967000587067e-09
"2353" 54773 1.91816658307804e-09 3.01981038050847e-09 2.24902247606268e-08 1.4826493923298e-07 2.89335654126435e-07 6.28550038537369e-08 6.79999652396355e-09 2.31339131563135e-09
"2354" 54774 1.90949314763614e-09 3.00980067755409e-09 2.3035787388043e-08 1.50161494865342e-07 2.93180626872039e-07 6.27833842248382e-08 6.79017632107389e-09 2.30711262539202e-09
"2355" 54775 1.90081971219423e-09 2.99979097459971e-09 2.35813500154592e-08 1.52058050497704e-07 2.97025599617643e-07 6.27117645959395e-08 6.78035611818424e-09 2.3008339351527e-09
"2356" 54776 1.89214627675232e-09 2.98978127164534e-09 2.41269126428755e-08 1.53954606130066e-07 3.00870572363247e-07 6.26401449670408e-08 6.77053591529458e-09 2.29455524491338e-09
"2357" 54777 1.88347284131041e-09 2.97977156869096e-09 2.46724752702917e-08 1.55851161762428e-07 3.04715545108851e-07 6.2568525338142e-08 6.76071571240493e-09 2.28827655467406e-09
"2358" 54778 1.87479940586851e-09 2.96976186573658e-09 2.52180378977079e-08 1.5774771739479e-07 3.08560517854455e-07 6.24969057092433e-08 6.75089550951527e-09 2.28199786443473e-09
"2359" 54779 1.8661259704266e-09 2.9597521627822e-09 2.57636005251241e-08 1.59644273027152e-07 3.1240549060006e-07 6.24252860803446e-08 6.74107530662561e-09 2.27571917419541e-09
"2360" 54780 1.85745253498469e-09 2.94974245982782e-09 2.63091631525404e-08 1.61540828659515e-07 3.16250463345664e-07 6.23536664514459e-08 6.73125510373596e-09 2.26944048395609e-09
"2361" 54781 1.84877909954279e-09 2.93973275687345e-09 2.68547257799566e-08 1.63437384291877e-07 3.20095436091268e-07 6.22820468225471e-08 6.7214349008463e-09 2.26316179371676e-09
"2362" 54782 1.84010566410088e-09 2.92972305391907e-09 2.74002884073728e-08 1.65333939924239e-07 3.23940408836872e-07 6.22104271936484e-08 6.71161469795665e-09 2.25688310347744e-09
"2363" 54783 1.83143222865897e-09 2.91971335096469e-09 2.79458510347891e-08 1.67230495556601e-07 3.27785381582476e-07 6.21388075647497e-08 6.70179449506699e-09 2.25060441323812e-09
"2364" 54784 1.82275879321706e-09 2.90970364801031e-09 2.84914136622053e-08 1.69127051188963e-07 3.3163035432808e-07 6.2067187935851e-08 6.69197429217733e-09 2.24432572299879e-09
"2365" 54785 1.81408535777516e-09 2.89969394505593e-09 2.90369762896215e-08 1.71023606821325e-07 3.35475327073684e-07 6.19955683069522e-08 6.68215408928768e-09 2.23804703275947e-09
"2366" 54786 1.78568835918097e-09 2.87141400783427e-09 2.97286785614602e-08 1.72736416811486e-07 3.39456192699531e-07 6.19941625670987e-08 6.62462808026145e-09 2.19601751266849e-09
"2367" 54787 1.78534166639767e-09 2.89080652620306e-09 3.04403048700242e-08 1.74541940619122e-07 3.4240455752536e-07 6.20043535360049e-08 6.62680703437064e-09 2.19199206671145e-09
"2368" 54788 1.78499497361437e-09 2.91019904457184e-09 3.11519311785882e-08 1.76347464426757e-07 3.45352922351189e-07 6.20145445049111e-08 6.62898598847984e-09 2.1879666207544e-09
"2369" 54789 1.78464828083107e-09 2.92959156294062e-09 3.18635574871522e-08 1.78152988234392e-07 3.48301287177018e-07 6.20247354738174e-08 6.63116494258903e-09 2.18394117479736e-09
"2370" 54790 1.78430158804778e-09 2.9489840813094e-09 3.25751837957162e-08 1.79958512042028e-07 3.51249652002847e-07 6.20349264427236e-08 6.63334389669823e-09 2.17991572884031e-09
"2371" 54791 1.78395489526448e-09 2.96837659967818e-09 3.32868101042801e-08 1.81764035849663e-07 3.54198016828675e-07 6.20451174116298e-08 6.63552285080742e-09 2.17589028288327e-09
"2372" 54792 1.78360820248118e-09 2.98776911804696e-09 3.39984364128441e-08 1.83569559657298e-07 3.57146381654504e-07 6.20553083805361e-08 6.63770180491662e-09 2.17186483692623e-09
"2373" 54793 1.78326150969788e-09 3.00716163641574e-09 3.47100627214081e-08 1.85375083464934e-07 3.60094746480333e-07 6.20654993494423e-08 6.63988075902581e-09 2.16783939096918e-09
"2374" 54794 1.78407502651178e-09 3.0182969800273e-09 3.47578908447339e-08 1.85828149582989e-07 3.59128849683311e-07 6.19705420308549e-08 6.64213241859971e-09 2.16603176827503e-09
"2375" 54795 1.78324022364014e-09 3.03737773290393e-09 3.4951519468963e-08 1.87243894795487e-07 3.59523620766811e-07 6.22920350722132e-08 6.65028186902245e-09 2.16603176827503e-09
"2376" 54796 1.78240542076851e-09 3.05645848578057e-09 3.5145148093192e-08 1.88659640007986e-07 3.59918391850311e-07 6.26135281135716e-08 6.65843131944519e-09 2.16603176827503e-09
"2377" 54797 1.78157061789687e-09 3.0755392386572e-09 3.53387767174211e-08 1.90075385220484e-07 3.60313162933811e-07 6.293502115493e-08 6.66658076986792e-09 2.16603176827503e-09
"2378" 54798 1.78073581502524e-09 3.09461999153384e-09 3.55324053416502e-08 1.91491130432982e-07 3.6070793401731e-07 6.32565141962884e-08 6.67473022029066e-09 2.16603176827503e-09
"2379" 54799 1.7799010121536e-09 3.11370074441047e-09 3.57260339658792e-08 1.92906875645481e-07 3.6110270510081e-07 6.35780072376468e-08 6.6828796707134e-09 2.16603176827503e-09
"2380" 54800 1.77906620928197e-09 3.1327814972871e-09 3.59196625901083e-08 1.94322620857979e-07 3.6149747618431e-07 6.38995002790052e-08 6.69102912113614e-09 2.16603176827503e-09
"2381" 54801 1.77823140641033e-09 3.15186225016374e-09 3.61132912143373e-08 1.95738366070478e-07 3.6189224726781e-07 6.42209933203635e-08 6.69917857155887e-09 2.16603176827503e-09
"2382" 54802 1.7773966035387e-09 3.17094300304037e-09 3.63069198385664e-08 1.97154111282976e-07 3.62287018351309e-07 6.45424863617219e-08 6.70732802198161e-09 2.16603176827503e-09
"2383" 54803 1.77656180066706e-09 3.19002375591701e-09 3.65005484627954e-08 1.98569856495475e-07 3.62681789434809e-07 6.48639794030803e-08 6.71547747240435e-09 2.16603176827503e-09
"2384" 54804 1.77572699779543e-09 3.20910450879364e-09 3.66941770870245e-08 1.99985601707973e-07 3.63076560518309e-07 6.51854724444387e-08 6.72362692282708e-09 2.16603176827503e-09
"2385" 54805 1.77489219492379e-09 3.22818526167027e-09 3.68878057112535e-08 2.01401346920472e-07 3.63471331601809e-07 6.55069654857971e-08 6.73177637324982e-09 2.16603176827503e-09
"2386" 54806 1.77405739205216e-09 3.24726601454691e-09 3.70814343354826e-08 2.0281709213297e-07 3.63866102685308e-07 6.58284585271554e-08 6.73992582367256e-09 2.16603176827503e-09
"2387" 54807 1.77322258918052e-09 3.26634676742354e-09 3.72750629597116e-08 2.04232837345468e-07 3.64260873768808e-07 6.61499515685138e-08 6.74807527409529e-09 2.16603176827503e-09
"2388" 54808 1.77105423032005e-09 3.28233107976622e-09 3.74845995077653e-08 2.05729453586953e-07 3.65687493596592e-07 6.64990249978876e-08 6.73523347031651e-09 2.15402627244267e-09
"2389" 54809 1.77056612023171e-09 3.3021080014033e-09 3.7693893201251e-08 2.07167398509259e-07 3.66227373384118e-07 6.67501504892318e-08 6.73523347031651e-09 2.15409711448145e-09
"2390" 54810 1.77007801014337e-09 3.32188492304039e-09 3.79031868947368e-08 2.08605343431565e-07 3.66767253171645e-07 6.70012759805761e-08 6.73523347031651e-09 2.15416795652022e-09
"2391" 54811 1.76958990005504e-09 3.34166184467748e-09 3.81124805882226e-08 2.10043288353871e-07 3.67307132959171e-07 6.72524014719203e-08 6.73523347031651e-09 2.154238798559e-09
"2392" 54812 1.7691017899667e-09 3.36143876631456e-09 3.83217742817084e-08 2.11481233276176e-07 3.67847012746698e-07 6.75035269632645e-08 6.73523347031651e-09 2.15430964059778e-09
"2393" 54813 1.76861367987836e-09 3.38121568795165e-09 3.85310679751942e-08 2.12919178198482e-07 3.68386892534224e-07 6.77546524546087e-08 6.73523347031651e-09 2.15438048263656e-09
"2394" 54814 1.76812556979002e-09 3.40099260958874e-09 3.874036166868e-08 2.14357123120788e-07 3.6892677232175e-07 6.80057779459529e-08 6.73523347031651e-09 2.15445132467533e-09
"2395" 54815 1.76763745970169e-09 3.40175805956967e-09 3.87441349270128e-08 2.14571328203791e-07 3.68073217747201e-07 6.78726410368246e-08 6.72708401989378e-09 2.15452216671411e-09
"2396" 54816 1.77348107980313e-09 3.40175805956967e-09 3.87501590963638e-08 2.14624554946773e-07 3.6730272395008e-07 6.77277952191946e-08 6.72118622904494e-09 2.15959825043465e-09
"2397" 54817 1.77932469990458e-09 3.40175805956967e-09 3.87561832657148e-08 2.14677781689754e-07 3.66532230152959e-07 6.75829494015645e-08 6.71528843819611e-09 2.1646743341552e-09
"2398" 54818 1.78516832000602e-09 3.40175805956967e-09 3.87622074350658e-08 2.14731008432735e-07 3.65761736355838e-07 6.74381035839344e-08 6.70939064734727e-09 2.16975041787574e-09
"2399" 54819 1.79101194010747e-09 3.40175805956967e-09 3.87682316044169e-08 2.14784235175716e-07 3.64991242558717e-07 6.72932577663043e-08 6.70349285649844e-09 2.17482650159628e-09
"2400" 54820 1.79685556020891e-09 3.40175805956967e-09 3.87742557737679e-08 2.14837461918697e-07 3.64220748761596e-07 6.71484119486742e-08 6.6975950656496e-09 2.17990258531682e-09
"2401" 54821 1.80269918031035e-09 3.40175805956967e-09 3.87802799431189e-08 2.14890688661678e-07 3.63450254964475e-07 6.70035661310441e-08 6.69169727480077e-09 2.18497866903736e-09
"2402" 54822 1.79986936496989e-09 3.34565522617082e-09 3.84980459176064e-08 2.14921715694852e-07 3.6356178247563e-07 6.70157153455922e-08 6.69570184083136e-09 2.18773066643685e-09
"2403" 54823 1.80220042719315e-09 3.34592192303454e-09 3.83608285715478e-08 2.13899908236203e-07 3.62225154653032e-07 6.64432052141096e-08 6.6717180679266e-09 2.19273590811861e-09
"2404" 54824 1.8045314894164e-09 3.34618861989826e-09 3.82236112254892e-08 2.12878100777554e-07 3.60888526830435e-07 6.58706950826269e-08 6.64773429502184e-09 2.19774114980038e-09
"2405" 54825 1.80686255163966e-09 3.34645531676198e-09 3.80863938794306e-08 2.11856293318905e-07 3.59551899007837e-07 6.52981849511443e-08 6.62375052211709e-09 2.20274639148214e-09
"2406" 54826 1.80919361386291e-09 3.34672201362571e-09 3.7949176533372e-08 2.10834485860256e-07 3.5821527118524e-07 6.47256748196617e-08 6.59976674921233e-09 2.2077516331639e-09
"2407" 54827 1.81152467608617e-09 3.34698871048943e-09 3.78119591873133e-08 2.09812678401607e-07 3.56878643362642e-07 6.41531646881791e-08 6.57578297630757e-09 2.21275687484567e-09
"2408" 54828 1.81385573830943e-09 3.34725540735315e-09 3.76747418412547e-08 2.08790870942958e-07 3.55542015540045e-07 6.35806545566965e-08 6.55179920340281e-09 2.21776211652743e-09
"2409" 54829 1.81618680053268e-09 3.34752210421687e-09 3.75375244951961e-08 2.07769063484309e-07 3.54205387717447e-07 6.30081444252138e-08 6.52781543049805e-09 2.2227673582092e-09
"2410" 54830 1.81185008281173e-09 3.34981845415966e-09 3.74430092385755e-08 2.06770434480029e-07 3.53001695983999e-07 6.24743362168943e-08 6.50157999801938e-09 2.21972170797687e-09
"2411" 54831 1.80751336509078e-09 3.35211480410245e-09 3.73484939819548e-08 2.05771805475749e-07 3.5179800425055e-07 6.19405280085747e-08 6.47534456554072e-09 2.21667605774455e-09
"2412" 54832 1.80317664736982e-09 3.35441115404524e-09 3.72539787253342e-08 2.04773176471468e-07 3.50594312517102e-07 6.14067198002552e-08 6.44910913306206e-09 2.21363040751222e-09
"2413" 54833 1.79883992964887e-09 3.35670750398803e-09 3.71594634687136e-08 2.03774547467188e-07 3.49390620783654e-07 6.08729115919356e-08 6.4228737005834e-09 2.2105847572799e-09
"2414" 54834 1.79450321192791e-09 3.35900385393082e-09 3.7064948212093e-08 2.02775918462908e-07 3.48186929050205e-07 6.03391033836161e-08 6.39663826810474e-09 2.20753910704757e-09
"2415" 54835 1.79016649420696e-09 3.36130020387361e-09 3.69704329554723e-08 2.01777289458627e-07 3.46983237316757e-07 5.98052951752965e-08 6.37040283562608e-09 2.20449345681525e-09
"2416" 54836 1.78582977648601e-09 3.3635965538164e-09 3.68759176988517e-08 2.00778660454347e-07 3.45779545583308e-07 5.9271486966977e-08 6.34416740314741e-09 2.20144780658292e-09
"2417" 54837 1.78149305876505e-09 3.36589290375919e-09 3.67814024422311e-08 1.99780031450067e-07 3.4457585384986e-07 5.87376787586574e-08 6.31793197066875e-09 2.1984021563506e-09
"2418" 54838 1.7771563410441e-09 3.36818925370198e-09 3.66868871856105e-08 1.98781402445786e-07 3.43372162116412e-07 5.82038705503379e-08 6.29169653819009e-09 2.19535650611827e-09
"2419" 54839 1.77281962332315e-09 3.37048560364477e-09 3.65923719289898e-08 1.97782773441506e-07 3.42168470382963e-07 5.76700623420183e-08 6.26546110571143e-09 2.19231085588595e-09
"2420" 54840 1.76848290560219e-09 3.37278195358756e-09 3.64978566723692e-08 1.96784144437226e-07 3.40964778649515e-07 5.71362541336988e-08 6.23922567323277e-09 2.18926520565362e-09
"2421" 54841 1.76414618788124e-09 3.37507830353035e-09 3.64033414157486e-08 1.95785515432945e-07 3.39761086916066e-07 5.66024459253792e-08 6.2129902407541e-09 2.1862195554213e-09
"2422" 54842 1.75980947016029e-09 3.37737465347314e-09 3.63088261591279e-08 1.94786886428665e-07 3.38557395182618e-07 5.60686377170597e-08 6.18675480827544e-09 2.18317390518897e-09
"2423" 54843 1.75547275243933e-09 3.37967100341592e-09 3.62143109025073e-08 1.93788257424385e-07 3.3735370344917e-07 5.55348295087401e-08 6.16051937579678e-09 2.18012825495665e-09
"2424" 54844 1.75113603471838e-09 3.38196735335871e-09 3.61197956458867e-08 1.92789628420104e-07 3.36150011715721e-07 5.50010213004206e-08 6.13428394331812e-09 2.17708260472432e-09
"2425" 54845 1.72191487628142e-09 3.33562838208689e-09 3.60130674598852e-08 1.92930454163063e-07 3.35541957092974e-07 5.50604700345273e-08 6.13804640333658e-09 2.1659049358614e-09
"2426" 54846 1.69269371784447e-09 3.28928941081506e-09 3.59063392738838e-08 1.93071279906021e-07 3.34933902470226e-07 5.51199187686339e-08 6.14180886335505e-09 2.15472726699848e-09
"2427" 54847 1.66347255940752e-09 3.24295043954324e-09 3.57996110878824e-08 1.9321210564898e-07 3.34325847847478e-07 5.51793675027406e-08 6.14557132337351e-09 2.14354959813556e-09
"2428" 54848 1.63425140097056e-09 3.19661146827141e-09 3.56928829018809e-08 1.93352931391938e-07 3.33717793224731e-07 5.52388162368473e-08 6.14933378339198e-09 2.13237192927264e-09
"2429" 54849 1.60503024253361e-09 3.15027249699959e-09 3.55861547158795e-08 1.93493757134897e-07 3.33109738601983e-07 5.5298264970954e-08 6.15309624341044e-09 2.12119426040972e-09
"2430" 54850 1.57580908409666e-09 3.10393352572776e-09 3.5479426529878e-08 1.93634582877855e-07 3.32501683979236e-07 5.53577137050606e-08 6.15685870342891e-09 2.11001659154679e-09
"2431" 54851 1.5465879256597e-09 3.05759455445594e-09 3.53726983438766e-08 1.93775408620813e-07 3.31893629356488e-07 5.54171624391673e-08 6.16062116344737e-09 2.09883892268387e-09
"2432" 54852 1.51736676722275e-09 3.01125558318411e-09 3.52659701578751e-08 1.93916234363772e-07 3.3128557473374e-07 5.5476611173274e-08 6.16438362346584e-09 2.08766125382095e-09
"2433" 54853 1.48896976862856e-09 2.96288695883322e-09 3.5112497681572e-08 1.93920274466291e-07 3.30494289725969e-07 5.54884473681009e-08 6.1681460834843e-09 2.07651900597742e-09
"2434" 54854 1.46339194234597e-09 2.91448369387209e-09 3.49657388063789e-08 1.93949124938345e-07 3.29739605843636e-07 5.54848071297114e-08 6.16890148370658e-09 2.06460206269354e-09
"2435" 54855 1.43781411606337e-09 2.86608042891096e-09 3.48189799311858e-08 1.93977975410399e-07 3.28984921961303e-07 5.54811668913219e-08 6.16965688392886e-09 2.05268511940965e-09
"2436" 54856 1.41223628978077e-09 2.81767716394983e-09 3.46722210559927e-08 1.94006825882453e-07 3.2823023807897e-07 5.54775266529324e-08 6.17041228415114e-09 2.04076817612577e-09
"2437" 54857 1.38665846349818e-09 2.7692738989887e-09 3.45254621807996e-08 1.94035676354506e-07 3.27475554196636e-07 5.54738864145429e-08 6.17116768437342e-09 2.02885123284188e-09
"2438" 54858 1.36108063721558e-09 2.72087063402757e-09 3.43787033056065e-08 1.9406452682656e-07 3.26720870314303e-07 5.54702461761534e-08 6.17192308459571e-09 2.016934289558e-09
"2439" 54859 1.33550281093299e-09 2.67246736906644e-09 3.42319444304134e-08 1.94093377298614e-07 3.2596618643197e-07 5.54666059377638e-08 6.17267848481799e-09 2.00501734627411e-09
"2440" 54860 1.30992498465039e-09 2.62406410410531e-09 3.40851855552203e-08 1.94122227770668e-07 3.25211502549637e-07 5.54629656993743e-08 6.17343388504027e-09 1.99310040299023e-09
"2441" 54861 1.2843471583678e-09 2.57566083914418e-09 3.39384266800272e-08 1.94151078242722e-07 3.24456818667303e-07 5.54593254609848e-08 6.17418928526255e-09 1.98118345970634e-09
