"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2419" 50013 4.76766563071553e-09 1.71673667829297e-09 1.03974231407828e-08 1.46579022792037e-07 3.37261118795278e-07 1.647427089762e-07 1.80290739672556e-08 8.78523528830529e-09
"2420" 50014 4.76349583675383e-09 1.73070498114022e-09 1.04509909506271e-08 1.46725691693206e-07 3.3630116918508e-07 1.64962271129675e-07 1.80143465942439e-08 8.81148129343809e-09
"2421" 50015 4.75932604279213e-09 1.74467328398748e-09 1.05045587604714e-08 1.46872360594375e-07 3.35341219574883e-07 1.65181833283151e-07 1.79996192212323e-08 8.83772729857089e-09
"2422" 50016 4.75515624883043e-09 1.75864158683473e-09 1.05581265703158e-08 1.47019029495545e-07 3.34381269964685e-07 1.65401395436626e-07 1.79848918482206e-08 8.86397330370369e-09
"2423" 50017 4.75098645486873e-09 1.77260988968198e-09 1.06116943801601e-08 1.47165698396714e-07 3.33421320354487e-07 1.65620957590102e-07 1.7970164475209e-08 8.89021930883649e-09
"2424" 50018 4.74681666090704e-09 1.78657819252923e-09 1.06652621900044e-08 1.47312367297884e-07 3.32461370744289e-07 1.65840519743577e-07 1.79554371021973e-08 8.91646531396929e-09
"2425" 50019 4.74264686694534e-09 1.80054649537648e-09 1.07188299998487e-08 1.47459036199053e-07 3.31501421134091e-07 1.66060081897053e-07 1.79407097291857e-08 8.94271131910209e-09
"2426" 50020 4.73847707298364e-09 1.81451479822373e-09 1.0772397809693e-08 1.47605705100222e-07 3.30541471523894e-07 1.66279644050529e-07 1.7925982356174e-08 8.96895732423489e-09
"2427" 50021 4.73430727902194e-09 1.82848310107098e-09 1.08259656195374e-08 1.47752374001392e-07 3.29581521913696e-07 1.66499206204004e-07 1.79112549831624e-08 8.99520332936769e-09
"2428" 50022 4.73013748506025e-09 1.84245140391823e-09 1.08795334293817e-08 1.47899042902561e-07 3.28621572303498e-07 1.6671876835748e-07 1.78965276101507e-08 9.02144933450049e-09
"2429" 50023 4.72596769109855e-09 1.85641970676548e-09 1.0933101239226e-08 1.48045711803731e-07 3.276616226933e-07 1.66938330510955e-07 1.78818002371391e-08 9.04769533963329e-09
"2430" 50024 4.70298229960156e-09 1.86410950835374e-09 1.09726806054343e-08 1.48183382871813e-07 3.27721958171353e-07 1.65798330904389e-07 1.77358957099256e-08 9.04677978870478e-09
"2431" 50025 4.67999690810458e-09 1.87179930994201e-09 1.10122599716425e-08 1.48321053939895e-07 3.27782293649405e-07 1.64658331297823e-07 1.75899911827121e-08 9.04586423777628e-09
"2432" 50026 4.65224650256503e-09 1.87888289043253e-09 1.09687430433928e-08 1.47089283563046e-07 3.27126440684729e-07 1.62948520675713e-07 1.7411504359721e-08 8.88687360755571e-09
"2433" 50027 4.62449609702548e-09 1.88596647092305e-09 1.0925226115143e-08 1.45857513186197e-07 3.26470587720054e-07 1.61238710053603e-07 1.72330175367299e-08 8.72788297733515e-09
"2434" 50028 4.59674569148593e-09 1.89305005141357e-09 1.08817091868932e-08 1.44625742809348e-07 3.25814734755378e-07 1.59528899431494e-07 1.70545307137389e-08 8.56889234711458e-09
"2435" 50029 4.56899528594638e-09 1.90013363190409e-09 1.08381922586435e-08 1.43393972432498e-07 3.25158881790702e-07 1.57819088809384e-07 1.68760438907478e-08 8.40990171689402e-09
"2436" 50030 4.54137970717486e-09 1.90721721239461e-09 1.07745502108503e-08 1.42125690285923e-07 3.24645582938319e-07 1.56080402666731e-07 1.68382170606749e-08 8.2242073060764e-09
"2437" 50031 4.51376412840334e-09 1.91430079288513e-09 1.07109081630572e-08 1.40857408139348e-07 3.24132284085935e-07 1.54341716524078e-07 1.6800390230602e-08 8.03851289525878e-09
"2438" 50032 4.48614854963183e-09 1.92138437337566e-09 1.06472661152641e-08 1.39589125992773e-07 3.23618985233551e-07 1.52603030381425e-07 1.67625634005292e-08 7.85281848444117e-09
"2439" 50033 4.45853297086031e-09 1.92846795386618e-09 1.05836240674709e-08 1.38320843846197e-07 3.23105686381168e-07 1.50864344238772e-07 1.67247365704563e-08 7.66712407362355e-09
"2440" 50034 4.43091739208879e-09 1.9355515343567e-09 1.05199820196778e-08 1.37052561699622e-07 3.22592387528784e-07 1.49125658096118e-07 1.66869097403834e-08 7.48142966280594e-09
"2441" 50035 4.40330181331727e-09 1.94263511484722e-09 1.04563399718846e-08 1.35784279553047e-07 3.22079088676401e-07 1.47386971953465e-07 1.66490829103105e-08 7.29573525198832e-09
"2442" 50036 4.37432699611271e-09 1.93335444818862e-09 1.036913112053e-08 1.35083110116202e-07 3.22925905311996e-07 1.45692347221303e-07 1.6474664519092e-08 7.1439327346167e-09
"2443" 50037 4.34535217890815e-09 1.92407378153003e-09 1.02819222691754e-08 1.34381940679357e-07 3.23772721947592e-07 1.43997722489141e-07 1.63002461278734e-08 6.99213021724508e-09
"2444" 50038 4.31637736170359e-09 1.91479311487143e-09 1.01947134178208e-08 1.33680771242512e-07 3.24619538583187e-07 1.42303097756978e-07 1.61258277366549e-08 6.84032769987346e-09
"2445" 50039 4.30119005690733e-09 1.91459425673764e-09 1.01943663032044e-08 1.34016723851887e-07 3.24455769002285e-07 1.39072698398881e-07 1.60283189600527e-08 6.87376181785521e-09
"2446" 50040 4.28600275211107e-09 1.91439539860385e-09 1.0194019188588e-08 1.34352676461262e-07 3.24291999421383e-07 1.35842299040783e-07 1.59308101834505e-08 6.90719593583695e-09
"2447" 50041 4.2708154473148e-09 1.91419654047006e-09 1.01936720739717e-08 1.34688629070636e-07 3.24128229840481e-07 1.32611899682686e-07 1.58333014068483e-08 6.94063005381870e-09
"2448" 50042 4.2607976368652e-09 1.91639362663813e-09 1.01815532357517e-08 1.34343023575878e-07 3.22469155378577e-07 1.29626598478778e-07 1.58015779469907e-08 6.93526104309308e-09
"2449" 50043 4.2507798264156e-09 1.9185907128062e-09 1.01694343975317e-08 1.3399741808112e-07 3.20810080916674e-07 1.26641297274871e-07 1.5769854487133e-08 6.92989203236747e-09
"2450" 50044 4.24076201596599e-09 1.92078779897428e-09 1.01573155593117e-08 1.33651812586361e-07 3.1915100645477e-07 1.23655996070963e-07 1.57381310272754e-08 6.92452302164186e-09
"2451" 50045 4.23074420551639e-09 1.92298488514235e-09 1.01451967210917e-08 1.33306207091603e-07 3.17491931992867e-07 1.20670694867055e-07 1.57064075674178e-08 6.91915401091624e-09
"2452" 50046 4.23455446143e-09 1.92448436005943e-09 1.00962459714488e-08 1.31722639190966e-07 3.1559763505923e-07 1.20999427064172e-07 1.57740477812037e-08 6.91050495697343e-09
"2453" 50047 4.23836471734362e-09 1.92598383497651e-09 1.0047295221806e-08 1.3013907129033e-07 3.13703338125593e-07 1.21328159261288e-07 1.58416879949896e-08 6.90185590303062e-09
"2454" 50048 4.24217497325723e-09 1.92748330989358e-09 9.99834447216308e-09 1.28555503389693e-07 3.11809041191956e-07 1.21656891458404e-07 1.59093282087755e-08 6.8932068490878e-09
"2455" 50049 4.24598522917084e-09 1.92898278481066e-09 9.94939372252019e-09 1.26971935489056e-07 3.0991474425832e-07 1.21985623655521e-07 1.59769684225615e-08 6.88455779514499e-09
"2456" 50050 4.24979548508446e-09 1.93048225972774e-09 9.90044297287731e-09 1.25388367588419e-07 3.08020447324683e-07 1.22314355852637e-07 1.60446086363474e-08 6.87590874120218e-09
"2457" 50051 4.24852613116343e-09 1.93377788897985e-09 9.85121805277466e-09 1.24189405648609e-07 3.06605149767605e-07 1.22165512321296e-07 1.60571224746279e-08 6.89401644524305e-09
"2458" 50052 4.24725677724241e-09 1.93707351823196e-09 9.801993132672e-09 1.22990443708798e-07 3.05189852210526e-07 1.22016668789954e-07 1.60696363129084e-08 6.91212414928392e-09
"2459" 50053 4.24598742332139e-09 1.94036914748407e-09 9.75276821256934e-09 1.21791481768987e-07 3.03774554653448e-07 1.21867825258613e-07 1.60821501511889e-08 6.93023185332478e-09
"2460" 50054 4.24471806940037e-09 1.94366477673619e-09 9.70354329246669e-09 1.20592519829177e-07 3.0235925709637e-07 1.21718981727271e-07 1.60946639894694e-08 6.94833955736565e-09
"2461" 50055 4.24344871547934e-09 1.9469604059883e-09 9.65431837236403e-09 1.19393557889366e-07 3.00943959539292e-07 1.2157013819593e-07 1.610717782775e-08 6.96644726140652e-09
"2462" 50056 4.24217936155832e-09 1.95025603524041e-09 9.60509345226138e-09 1.18194595949555e-07 2.99528661982214e-07 1.21421294664588e-07 1.61196916660305e-08 6.98455496544739e-09
"2463" 50057 4.2409100076373e-09 1.95355166449252e-09 9.55586853215872e-09 1.16995634009745e-07 2.98113364425136e-07 1.21272451133246e-07 1.6132205504311e-08 7.00266266948826e-09
"2464" 50058 4.23964065371628e-09 1.95684729374464e-09 9.50664361205606e-09 1.15796672069934e-07 2.96698066868057e-07 1.21123607601905e-07 1.61447193425915e-08 7.02077037352913e-09
"2465" 50059 4.23837129979525e-09 1.96014292299675e-09 9.45741869195341e-09 1.14597710130123e-07 2.95282769310979e-07 1.20974764070563e-07 1.6157233180872e-08 7.03887807757e-09
"2466" 50060 4.20323387031071e-09 1.95835319979262e-09 9.45332949141107e-09 1.14925766612098e-07 2.94846253228612e-07 1.20968726872902e-07 1.61287541584644e-08 7.06304711492806e-09
"2467" 50061 4.16809644082617e-09 1.9565634765885e-09 9.44924029086874e-09 1.15253823094073e-07 2.94409737146245e-07 1.20962689675241e-07 1.61002751360569e-08 7.08721615228612e-09
"2468" 50062 4.16809644082617e-09 1.95965703214136e-09 9.44924029086874e-09 1.15625142958852e-07 2.9504105887227e-07 1.20774273511464e-07 1.61057280238616e-08 7.09726751054097e-09
"2469" 50063 4.16809644082617e-09 1.96275058769423e-09 9.44924029086874e-09 1.15996462823632e-07 2.95672380598295e-07 1.20585857347686e-07 1.61111809116664e-08 7.10731886879582e-09
"2470" 50064 4.16809644082617e-09 1.96584414324709e-09 9.44924029086874e-09 1.16367782688412e-07 2.9630370232432e-07 1.20397441183909e-07 1.61166337994711e-08 7.11737022705066e-09
"2471" 50065 4.16809644082617e-09 1.96893769879996e-09 9.44924029086874e-09 1.16739102553192e-07 2.96935024050344e-07 1.20209025020131e-07 1.61220866872759e-08 7.12742158530551e-09
"2472" 50066 4.16809644082617e-09 1.97203125435282e-09 9.44924029086874e-09 1.17110422417972e-07 2.97566345776369e-07 1.20020608856354e-07 1.61275395750807e-08 7.13747294356036e-09
"2473" 50067 4.18745573373468e-09 1.98279853366668e-09 9.4984652109714e-09 1.171376279781e-07 2.97300899924978e-07 1.19968842852674e-07 1.61551278101968e-08 7.15957067253888e-09
"2474" 50068 4.20681502664318e-09 1.99356581298053e-09 9.54769013107405e-09 1.17164833538229e-07 2.97035454073587e-07 1.19917076848994e-07 1.61827160453128e-08 7.18166840151741e-09
"2475" 50069 4.20577257815276e-09 1.99266612803028e-09 9.55177933161639e-09 1.17136096234038e-07 2.96902246043904e-07 1.19822568096603e-07 1.61730829224162e-08 7.16325551383371e-09
"2476" 50070 4.20473012966233e-09 1.99176644308004e-09 9.55586853215872e-09 1.17107358929847e-07 2.96769038014221e-07 1.19728059344212e-07 1.61634497995196e-08 7.14484262615e-09
"2477" 50071 4.20368768117191e-09 1.99086675812979e-09 9.55995773270105e-09 1.17078621625656e-07 2.96635829984538e-07 1.19633550591821e-07 1.61538166766229e-08 7.1264297384663e-09
"2478" 50072 4.20264523268148e-09 1.98996707317954e-09 9.56404693324339e-09 1.17049884321465e-07 2.96502621954855e-07 1.1953904183943e-07 1.61441835537263e-08 7.1080168507826e-09
"2479" 50073 4.20160278419106e-09 1.9890673882293e-09 9.56813613378572e-09 1.17021147017274e-07 2.96369413925172e-07 1.19444533087039e-07 1.61345504308296e-08 7.08960396309889e-09
"2480" 50074 4.20056033570064e-09 1.98816770327905e-09 9.57222533432805e-09 1.16992409713083e-07 2.96236205895489e-07 1.19350024334648e-07 1.6124917307933e-08 7.07119107541519e-09
"2481" 50075 4.19951788721021e-09 1.98726801832881e-09 9.57631453487039e-09 1.16963672408892e-07 2.96102997865806e-07 1.19255515582257e-07 1.61152841850363e-08 7.05277818773149e-09
"2482" 50076 4.19847543871979e-09 1.98636833337856e-09 9.58040373541272e-09 1.16934935104701e-07 2.95969789836123e-07 1.19161006829867e-07 1.61056510621397e-08 7.03436530004778e-09
"2483" 50077 4.19743299022936e-09 1.98546864842831e-09 9.58449293595505e-09 1.1690619780051e-07 2.9583658180644e-07 1.19066498077476e-07 1.60960179392431e-08 7.01595241236408e-09
"2484" 50078 4.19639054173894e-09 1.98456896347807e-09 9.58858213649739e-09 1.1687746049632e-07 2.95703373776756e-07 1.18971989325085e-07 1.60863848163464e-08 6.99753952468038e-09
"2485" 50079 4.19534809324851e-09 1.98366927852782e-09 9.59267133703972e-09 1.16848723192129e-07 2.95570165747073e-07 1.18877480572694e-07 1.60767516934498e-08 6.97912663699667e-09
"2486" 50080 4.19430564475809e-09 1.98276959357758e-09 9.59676053758205e-09 1.16819985887938e-07 2.9543695771739e-07 1.18782971820303e-07 1.60671185705531e-08 6.96071374931297e-09
"2487" 50081 4.19326319626766e-09 1.98186990862733e-09 9.60084973812439e-09 1.16791248583747e-07 2.95303749687707e-07 1.18688463067912e-07 1.60574854476565e-08 6.94230086162927e-09
"2488" 50082 4.15762262536482e-09 1.98097022367709e-09 9.59882849420748e-09 1.16452559732452e-07 2.95098370508229e-07 1.1844637382046e-07 1.603826929659e-08 6.92457463714194e-09
"2489" 50083 4.14851024248707e-09 1.98097022367709e-09 9.60291769474982e-09 1.16128508483149e-07 2.95208772385816e-07 1.17647325627835e-07 1.60092966054416e-08 6.90616174945824e-09
"2490" 50084 3.99321167156002e-09 1.97697698317397e-09 9.59817810258944e-09 1.1598694004381e-07 2.94944027936261e-07 1.17675084666222e-07 1.59854515608928e-08 6.85994796050828e-09
"2491" 50085 3.83791310063297e-09 1.97298374267086e-09 9.59343851042906e-09 1.15845371604471e-07 2.94679283486705e-07 1.17702843704609e-07 1.5961606516344e-08 6.81373417155833e-09
"2492" 50086 3.68261452970591e-09 1.96899050216775e-09 9.58869891826869e-09 1.15703803165133e-07 2.94414539037149e-07 1.17730602742996e-07 1.59377614717952e-08 6.76752038260837e-09
"2493" 50087 3.70971819045695e-09 2.00010240687201e-09 9.61607787681891e-09 1.15576904150533e-07 2.94001245965217e-07 1.17658365012081e-07 1.59174694076594e-08 6.76858852535829e-09
"2494" 50088 3.73682185120798e-09 2.03121431157627e-09 9.64345683536914e-09 1.15450005135934e-07 2.93587952893286e-07 1.17586127281166e-07 1.58971773435236e-08 6.76965666810821e-09
"2495" 50089 3.61716385118377e-09 2.02732210792278e-09 9.65981363753847e-09 1.16092318042987e-07 2.93485191925559e-07 1.18266543776335e-07 1.59310809416279e-08 6.73326534968098e-09
"2496" 50090 3.49750585115956e-09 2.02342990426929e-09 9.67617043970781e-09 1.1673463095004e-07 2.93382430957833e-07 1.18946960271505e-07 1.59649845397321e-08 6.69687403125375e-09
"2497" 50091 3.37784785113535e-09 2.01953770061581e-09 9.69252724187714e-09 1.17376943857092e-07 2.93279669990107e-07 1.19627376766675e-07 1.59988881378364e-08 6.66048271282652e-09
"2498" 50092 3.25818985111114e-09 2.01564549696232e-09 9.70888404404648e-09 1.18019256764145e-07 2.9317690902238e-07 1.20307793261845e-07 1.60327917359406e-08 6.62409139439928e-09
"2499" 50093 3.13853185108693e-09 2.01175329330883e-09 9.72524084621581e-09 1.18661569671198e-07 2.93074148054654e-07 1.20988209757015e-07 1.60666953340449e-08 6.58770007597205e-09
"2500" 50094 3.01887385106272e-09 2.00786108965534e-09 9.74159764838514e-09 1.19303882578251e-07 2.92971387086928e-07 1.21668626252185e-07 1.61005989321492e-08 6.55130875754482e-09
"2501" 50095 2.8992158510385e-09 2.00396888600186e-09 9.75795445055448e-09 1.19946195485303e-07 2.92868626119201e-07 1.22349042747354e-07 1.61345025302534e-08 6.51491743911758e-09
"2502" 50096 2.90969405480094e-09 2.00426878098527e-09 9.78219212699445e-09 1.20588508392356e-07 2.92224622475398e-07 1.23012443014889e-07 1.61910351444098e-08 6.5063270219566e-09
"2503" 50097 2.92017225856338e-09 2.00456867596869e-09 9.80642980343441e-09 1.21230821299409e-07 2.91580618831595e-07 1.23675843282425e-07 1.62475677585661e-08 6.49773660479562e-09
"2504" 50098 2.93065046232582e-09 2.0048685709521e-09 9.83066747987438e-09 1.21873134206462e-07 2.90936615187792e-07 1.2433924354996e-07 1.63041003727225e-08 6.48914618763464e-09
"2505" 50099 2.94112866608826e-09 2.00516846593552e-09 9.85490515631435e-09 1.22515447113514e-07 2.90292611543989e-07 1.25002643817495e-07 1.63606329868788e-08 6.48055577047366e-09
"2506" 50100 2.9516068698507e-09 2.00546836091893e-09 9.87914283275432e-09 1.23157760020567e-07 2.89648607900186e-07 1.2566604408503e-07 1.64171656010352e-08 6.47196535331268e-09
"2507" 50101 2.94644176380513e-09 2.01474902757753e-09 9.92672560519216e-09 1.23412339833172e-07 2.88818505274469e-07 1.26416930060322e-07 1.64171656010352e-08 6.46017118884521e-09
"2508" 50102 2.95406227563236e-09 2.02293115115209e-09 9.93343397837328e-09 1.23505611735334e-07 2.87428396353809e-07 1.27046863441372e-07 1.64180229918422e-08 6.45643337016376e-09
"2509" 50103 2.96168278745959e-09 2.03111327472665e-09 9.9401423515544e-09 1.23598883637496e-07 2.86038287433149e-07 1.27676796822422e-07 1.64188803826491e-08 6.4526955514823e-09
"2510" 50104 2.96930329928682e-09 2.03929539830121e-09 9.94685072473553e-09 1.23692155539658e-07 2.8464817851249e-07 1.28306730203471e-07 1.64197377734561e-08 6.44895773280085e-09
"2511" 50105 2.97692381111404e-09 2.04747752187576e-09 9.95355909791666e-09 1.2378542744182e-07 2.8325806959183e-07 1.28936663584521e-07 1.6420595164263e-08 6.4452199141194e-09
"2512" 50106 2.98454432294127e-09 2.05565964545032e-09 9.96026747109778e-09 1.23878699343982e-07 2.81867960671171e-07 1.29566596965571e-07 1.642145255507e-08 6.44148209543795e-09
"2513" 50107 2.9921648347685e-09 2.06384176902488e-09 9.9669758442789e-09 1.23971971246144e-07 2.80477851750511e-07 1.30196530346621e-07 1.6422309945877e-08 6.4377442767565e-09
"2514" 50108 2.99978534659573e-09 2.07202389259944e-09 9.97368421746003e-09 1.24065243148306e-07 2.79087742829852e-07 1.30826463727671e-07 1.64231673366839e-08 6.43400645807504e-09
"2515" 50109 3.00740585842296e-09 2.080206016174e-09 9.98039259064115e-09 1.24158515050468e-07 2.77697633909192e-07 1.3145639710872e-07 1.64240247274909e-08 6.43026863939359e-09
"2516" 50110 3.02019147629575e-09 2.08120030684296e-09 9.96375586782441e-09 1.23919361099787e-07 2.76426144247425e-07 1.31552314187988e-07 1.64244450737732e-08 6.46719402919579e-09
"2517" 50111 3.03297709416854e-09 2.08219459751192e-09 9.94711914500767e-09 1.23680207149105e-07 2.75154654585657e-07 1.31648231267256e-07 1.64248654200556e-08 6.50411941899798e-09
"2518" 50112 3.04576271204134e-09 2.08318888818088e-09 9.93048242219092e-09 1.23441053198423e-07 2.73883164923889e-07 1.31744148346524e-07 1.64252857663379e-08 6.54104480880017e-09
"2519" 50113 3.05854832991413e-09 2.08418317884983e-09 9.91384569937418e-09 1.23201899247742e-07 2.72611675262121e-07 1.31840065425792e-07 1.64257061126203e-08 6.57797019860237e-09
"2520" 50114 3.07133394778692e-09 2.08517746951879e-09 9.89720897655743e-09 1.2296274529706e-07 2.71340185600353e-07 1.3193598250506e-07 1.64261264589027e-08 6.61489558840456e-09
"2521" 50115 3.08411956565972e-09 2.08617176018775e-09 9.88057225374069e-09 1.22723591346379e-07 2.70068695938585e-07 1.32031899584328e-07 1.6426546805185e-08 6.65182097820675e-09
"2522" 50116 3.09690518353251e-09 2.08716605085671e-09 9.86393553092394e-09 1.22484437395697e-07 2.68797206276817e-07 1.32127816663595e-07 1.64269671514674e-08 6.68874636800895e-09
"2523" 50117 3.10969080140531e-09 2.08816034152567e-09 9.8472988081072e-09 1.22245283445016e-07 2.67525716615049e-07 1.32223733742863e-07 1.64273874977497e-08 6.72567175781114e-09
