"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"619" 17642 2.00544701160795e-09 2.08099637189876e-09 9.60265357198634e-09 5.97667409662612e-08 1.93502759717245e-07 1.43099451230092e-07 1.41658890820777e-08 3.65274920981221e-09
"620" 17643 2.00540206935194e-09 2.07830696374439e-09 9.58649512102636e-09 5.97452222055174e-08 1.92647226947228e-07 1.42961549223882e-07 1.41674470500219e-08 3.65466792637033e-09
"621" 17644 2.00535712709593e-09 2.07561755559002e-09 9.57033667006638e-09 5.97237034447736e-08 1.91791694177212e-07 1.42823647217671e-07 1.41690050179662e-08 3.65658664292845e-09
"622" 17645 2.00531218483992e-09 2.07292814743565e-09 9.5541782191064e-09 5.97021846840298e-08 1.90936161407195e-07 1.42685745211461e-07 1.41705629859104e-08 3.65850535948656e-09
"623" 17646 2.00526724258391e-09 2.07023873928128e-09 9.53801976814642e-09 5.96806659232861e-08 1.90080628637178e-07 1.42547843205251e-07 1.41721209538546e-08 3.66042407604468e-09
"624" 17647 2.0052223003279e-09 2.06754933112691e-09 9.52186131718644e-09 5.96591471625423e-08 1.89225095867162e-07 1.42409941199041e-07 1.41736789217988e-08 3.6623427926028e-09
"625" 17648 2.00712742828471e-09 2.06406127487191e-09 9.50570286622646e-09 5.96033997440739e-08 1.90405666497624e-07 1.42994264749993e-07 1.41745363126058e-08 3.66855671774141e-09
"626" 17649 2.00903255624152e-09 2.06676032972265e-09 9.50530616380775e-09 5.95818809833301e-08 1.90068164954153e-07 1.42875196386315e-07 1.41767498473369e-08 3.67755193298002e-09
"627" 17650 2.01093768419832e-09 2.06945938457339e-09 9.50490946138904e-09 5.95603622225864e-08 1.89730663410681e-07 1.42756128022637e-07 1.4178963382068e-08 3.68654714821862e-09
"628" 17651 2.01284281215513e-09 2.07215843942413e-09 9.50451275897033e-09 5.95388434618426e-08 1.8939316186721e-07 1.42637059658959e-07 1.41811769167992e-08 3.69554236345722e-09
"629" 17652 2.01474794011194e-09 2.07485749427486e-09 9.50411605655162e-09 5.95173247010988e-08 1.89055660323739e-07 1.42517991295281e-07 1.41833904515303e-08 3.70453757869582e-09
"630" 17653 2.01665306806874e-09 2.0775565491256e-09 9.50371935413291e-09 5.9495805940355e-08 1.88718158780267e-07 1.42398922931603e-07 1.41856039862614e-08 3.71353279393443e-09
"631" 17654 2.01855819602555e-09 2.08025560397634e-09 9.5033226517142e-09 5.94742871796113e-08 1.88380657236796e-07 1.42279854567924e-07 1.41878175209926e-08 3.72252800917303e-09
"632" 17655 2.02046332398236e-09 2.08295465882708e-09 9.50292594929549e-09 5.94527684188675e-08 1.88043155693324e-07 1.42160786204246e-07 1.41900310557237e-08 3.73152322441163e-09
"633" 17656 2.02236845193917e-09 2.08565371367781e-09 9.50252924687678e-09 5.94312496581237e-08 1.87705654149853e-07 1.42041717840568e-07 1.41922445904548e-08 3.74051843965023e-09
"634" 17657 2.02427357989597e-09 2.08835276852855e-09 9.50213254445807e-09 5.940973089738e-08 1.87368152606381e-07 1.4192264947689e-07 1.4194458125186e-08 3.74951365488884e-09
"635" 17658 2.02617870785278e-09 2.09105182337929e-09 9.50173584203936e-09 5.93882121366362e-08 1.8703065106291e-07 1.41803581113212e-07 1.41966716599171e-08 3.75850887012744e-09
"636" 17659 2.02808383580959e-09 2.09375087823002e-09 9.50133913962065e-09 5.93666933758924e-08 1.86693149519439e-07 1.41684512749533e-07 1.41988851946482e-08 3.76750408536604e-09
"637" 17660 2.02998896376639e-09 2.09644993308076e-09 9.50094243720194e-09 5.93451746151486e-08 1.86355647975967e-07 1.41565444385855e-07 1.42010987293794e-08 3.77649930060464e-09
"638" 17661 2.00745299482951e-09 2.09036385882465e-09 9.5078753930405e-09 5.93508614145337e-08 1.86717585214182e-07 1.39568345506839e-07 1.40379331375943e-08 3.75595080836437e-09
"639" 17662 2.00731816806148e-09 2.09665200678001e-09 9.51974629224879e-09 5.92315464888624e-08 1.87257320070004e-07 1.39215259343304e-07 1.40360782405529e-08 3.76302730704485e-09
"640" 17663 2.00718334129345e-09 2.10294015473536e-09 9.53161719145708e-09 5.91122315631912e-08 1.87797054925826e-07 1.38862173179769e-07 1.40342233435115e-08 3.77010380572534e-09
"641" 17664 2.00704851452542e-09 2.10922830269072e-09 9.54348809066537e-09 5.89929166375199e-08 1.88336789781647e-07 1.38509087016233e-07 1.40323684464701e-08 3.77718030440582e-09
"642" 17665 2.00691368775739e-09 2.11551645064607e-09 9.55535898987366e-09 5.88736017118486e-08 1.88876524637469e-07 1.38156000852698e-07 1.40305135494288e-08 3.7842568030863e-09
"643" 17666 2.00677886098936e-09 2.12180459860143e-09 9.56722988908195e-09 5.87542867861774e-08 1.8941625949329e-07 1.37802914689163e-07 1.40286586523874e-08 3.79133330176679e-09
"644" 17667 2.00664403422132e-09 2.12809274655678e-09 9.57910078829024e-09 5.86349718605061e-08 1.89955994349112e-07 1.37449828525627e-07 1.4026803755346e-08 3.79840980044727e-09
"645" 17668 2.00650920745329e-09 2.13438089451213e-09 9.59097168749853e-09 5.85156569348349e-08 1.90495729204934e-07 1.37096742362092e-07 1.40249488583046e-08 3.80548629912775e-09
"646" 17669 2.00637438068526e-09 2.14066904246749e-09 9.60284258670682e-09 5.83963420091636e-08 1.91035464060755e-07 1.36743656198557e-07 1.40230939612633e-08 3.81256279780824e-09
"647" 17670 2.00433442596042e-09 2.14156872741773e-09 9.62364145422249e-09 5.86795512645446e-08 1.91178257592702e-07 1.36455892037963e-07 1.4018666891801e-08 3.81064408125012e-09
"648" 17671 2.00836939315409e-09 2.14346270303694e-09 9.62610898836045e-09 5.85374739336001e-08 1.93086455544425e-07 1.36495740127085e-07 1.40881670870047e-08 3.81265675284782e-09
"649" 17672 2.01240436034776e-09 2.14535667865614e-09 9.6285765224984e-09 5.83953966026556e-08 1.94994653496147e-07 1.36535588216207e-07 1.41576672822085e-08 3.81466942444553e-09
"650" 17673 2.01643932754142e-09 2.14725065427535e-09 9.63104405663636e-09 5.82533192717111e-08 1.9690285144787e-07 1.36575436305328e-07 1.42271674774122e-08 3.81668209604323e-09
"651" 17674 2.02047429473509e-09 2.14914462989455e-09 9.63351159077432e-09 5.81112419407666e-08 1.98811049399593e-07 1.3661528439445e-07 1.42966676726159e-08 3.81869476764094e-09
"652" 17675 2.02450926192875e-09 2.15103860551376e-09 9.63597912491227e-09 5.79691646098222e-08 2.00719247351315e-07 1.36655132483572e-07 1.43661678678197e-08 3.82070743923864e-09
"653" 17676 2.03085603153387e-09 2.14893934062985e-09 9.64129041434646e-09 5.79510140517513e-08 2.02607845879267e-07 1.37053300413262e-07 1.4402873774473e-08 3.81564361215586e-09
"654" 17677 2.03720280113898e-09 2.14684007574594e-09 9.64660170378064e-09 5.79328634936805e-08 2.04496444407219e-07 1.37451468342953e-07 1.44395796811262e-08 3.81057978507308e-09
"655" 17678 2.04354957074409e-09 2.14474081086204e-09 9.65191299321482e-09 5.79147129356096e-08 2.06385042935171e-07 1.37849636272643e-07 1.44762855877795e-08 3.80551595799031e-09
"656" 17679 2.04989634034921e-09 2.14264154597813e-09 9.657224282649e-09 5.78965623775388e-08 2.08273641463123e-07 1.38247804202333e-07 1.45129914944328e-08 3.80045213090753e-09
"657" 17680 2.05624310995432e-09 2.14054228109422e-09 9.66253557208318e-09 5.78784118194679e-08 2.10162239991075e-07 1.38645972132024e-07 1.4549697401086e-08 3.79538830382475e-09
"658" 17681 2.06258987955944e-09 2.13844301621032e-09 9.66784686151736e-09 5.78602612613971e-08 2.12050838519027e-07 1.39044140061714e-07 1.45864033077393e-08 3.79032447674197e-09
"659" 17682 2.06258987955944e-09 2.13634375132641e-09 9.66911853821155e-09 5.78849260254578e-08 2.12161725500602e-07 1.3955065639376e-07 1.45517541221475e-08 3.79032447674197e-09
"660" 17683 2.06258987955944e-09 2.1342444864425e-09 9.67039021490574e-09 5.79095907895185e-08 2.12272612482177e-07 1.40057172725806e-07 1.45171049365556e-08 3.79032447674197e-09
"661" 17684 2.06258987955944e-09 2.1321452215586e-09 9.67166189159992e-09 5.79342555535793e-08 2.12383499463753e-07 1.40563689057852e-07 1.44824557509638e-08 3.79032447674197e-09
"662" 17685 2.06258987955944e-09 2.13004595667469e-09 9.67293356829411e-09 5.795892031764e-08 2.12494386445328e-07 1.41070205389899e-07 1.44478065653719e-08 3.79032447674197e-09
"663" 17686 2.06258987955944e-09 2.12794669179078e-09 9.6742052449883e-09 5.79835850817007e-08 2.12605273426903e-07 1.41576721721945e-07 1.44131573797801e-08 3.79032447674197e-09
"664" 17687 2.06258987955944e-09 2.12584742690688e-09 9.67547692168248e-09 5.80082498457614e-08 2.12716160408478e-07 1.42083238053991e-07 1.43785081941882e-08 3.79032447674197e-09
"665" 17688 2.06258987955944e-09 2.12374816202297e-09 9.67674859837667e-09 5.80329146098222e-08 2.12827047390053e-07 1.42589754386037e-07 1.43438590085964e-08 3.79032447674197e-09
"666" 17689 2.06258987955944e-09 2.12164889713906e-09 9.67802027507086e-09 5.80575793738829e-08 2.12937934371629e-07 1.43096270718083e-07 1.43092098230045e-08 3.79032447674197e-09
"667" 17690 2.06281678499003e-09 2.11954963225516e-09 9.68936618971386e-09 5.81085448455193e-08 2.13205493901203e-07 1.43082409951311e-07 1.42764155344541e-08 3.78203924322382e-09
"668" 17691 2.06304369042063e-09 2.11745036737125e-09 9.70071210435687e-09 5.81595103171558e-08 2.13473053430777e-07 1.43068549184538e-07 1.42436212459036e-08 3.77375400970568e-09
"669" 17692 2.06327059585123e-09 2.11535110248734e-09 9.71205801899987e-09 5.82104757887922e-08 2.13740612960351e-07 1.43054688417766e-07 1.42108269573531e-08 3.76546877618753e-09
"670" 17693 2.06349750128183e-09 2.11325183760344e-09 9.72340393364287e-09 5.82614412604287e-08 2.14008172489925e-07 1.43040827650993e-07 1.41780326688027e-08 3.75718354266938e-09
"671" 17694 2.06372440671243e-09 2.11115257271953e-09 9.73474984828588e-09 5.83124067320651e-08 2.14275732019499e-07 1.43026966884221e-07 1.41452383802522e-08 3.74889830915124e-09
"672" 17695 2.06395131214302e-09 2.10905330783562e-09 9.74609576292888e-09 5.83633722037015e-08 2.14543291549073e-07 1.43013106117449e-07 1.41124440917017e-08 3.74061307563309e-09
"673" 17696 2.06417821757362e-09 2.10695404295172e-09 9.75744167757189e-09 5.8414337675338e-08 2.14810851078647e-07 1.42999245350676e-07 1.40796498031513e-08 3.73232784211494e-09
"674" 17697 2.06440512300422e-09 2.10485477806781e-09 9.76878759221489e-09 5.84653031469744e-08 2.15078410608222e-07 1.42985384583904e-07 1.40468555146008e-08 3.7240426085968e-09
"675" 17698 2.06232022602337e-09 2.1031596605824e-09 9.78023268246257e-09 5.85458854291331e-08 2.15337543843095e-07 1.42985384583904e-07 1.40500665555663e-08 3.72283387375914e-09
"676" 17699 2.06037015581056e-09 2.10415395125135e-09 9.7924011084849e-09 5.85922390535672e-08 2.15217164814938e-07 1.42781006587753e-07 1.40000228163101e-08 3.72283387375914e-09
"677" 17700 2.05842008559774e-09 2.10514824192031e-09 9.80456953450722e-09 5.86385926780012e-08 2.1509678578678e-07 1.42576628591603e-07 1.39499790770539e-08 3.72283387375914e-09
"678" 17701 2.05647001538492e-09 2.10614253258927e-09 9.81673796052954e-09 5.86849463024353e-08 2.14976406758622e-07 1.42372250595453e-07 1.38999353377977e-08 3.72283387375914e-09
"679" 17702 2.0545199451721e-09 2.10713682325823e-09 9.82890638655186e-09 5.87312999268693e-08 2.14856027730464e-07 1.42167872599302e-07 1.38498915985414e-08 3.72283387375914e-09
"680" 17703 2.05256987495928e-09 2.10813111392719e-09 9.84107481257419e-09 5.87776535513034e-08 2.14735648702307e-07 1.41963494603152e-07 1.37998478592852e-08 3.72283387375914e-09
"681" 17704 2.05061980474647e-09 2.10912540459615e-09 9.85324323859651e-09 5.88240071757375e-08 2.14615269674149e-07 1.41759116607001e-07 1.3749804120029e-08 3.72283387375914e-09
"682" 17705 2.04866973453365e-09 2.11011969526511e-09 9.86541166461883e-09 5.88703608001715e-08 2.14494890645991e-07 1.41554738610851e-07 1.36997603807727e-08 3.72283387375914e-09
"683" 17706 2.04671966432083e-09 2.11111398593407e-09 9.87758009064116e-09 5.89167144246056e-08 2.14374511617833e-07 1.41350360614701e-07 1.36497166415165e-08 3.72283387375914e-09
"684" 17707 2.05066474700248e-09 2.11420754148693e-09 9.89733186412008e-09 5.90486986933028e-08 2.14604814804043e-07 1.41560149885456e-07 1.36242185239464e-08 3.7240426085968e-09
"685" 17708 2.05460982968412e-09 2.1173010970398e-09 9.917083637599e-09 5.9180682962e-08 2.14835117990252e-07 1.41769939156211e-07 1.35987204063762e-08 3.72525134343446e-09
"686" 17709 2.05855491236577e-09 2.12039465259266e-09 9.93683541107793e-09 5.93126672306972e-08 2.15065421176461e-07 1.41979728426966e-07 1.35732222888061e-08 3.72646007827213e-09
"687" 17710 2.06249999504741e-09 2.12348820814553e-09 9.95658718455685e-09 5.94446514993943e-08 2.1529572436267e-07 1.42189517697721e-07 1.35477241712359e-08 3.72766881310979e-09
"688" 17711 2.06644507772906e-09 2.12658176369839e-09 9.97633895803578e-09 5.95766357680915e-08 2.1552602754888e-07 1.42399306968476e-07 1.35222260536657e-08 3.72887754794745e-09
"689" 17712 2.0703901604107e-09 2.12967531925126e-09 9.9960907315147e-09 5.97086200367887e-08 2.15756330735089e-07 1.42609096239232e-07 1.34967279360956e-08 3.73008628278511e-09
"690" 17713 2.07433524309235e-09 2.13276887480412e-09 1.00158425049936e-08 5.98406043054859e-08 2.15986633921298e-07 1.42818885509987e-07 1.34712298185254e-08 3.73129501762278e-09
"691" 17714 2.078280325774e-09 2.13586243035699e-09 1.00355942784725e-08 5.99725885741831e-08 2.16216937107507e-07 1.43028674780742e-07 1.34457317009553e-08 3.73250375246044e-09
"692" 17715 2.08222540845564e-09 2.13895598590985e-09 1.00553460519515e-08 6.01045728428803e-08 2.16447240293717e-07 1.43238464051497e-07 1.34202335833851e-08 3.7337124872981e-09
"693" 17716 2.08617049113729e-09 2.14204954146272e-09 1.00750978254304e-08 6.02365571115775e-08 2.16677543479926e-07 1.43448253322252e-07 1.3394735465815e-08 3.73492122213577e-09
"694" 17717 2.09011557381893e-09 2.14514309701558e-09 1.00948495989093e-08 6.03685413802747e-08 2.16907846666135e-07 1.43658042593007e-07 1.33692373482448e-08 3.73612995697343e-09
"695" 17718 2.09406065650058e-09 2.14823665256845e-09 1.01146013723882e-08 6.05005256489719e-08 2.17138149852344e-07 1.43867831863762e-07 1.33437392306747e-08 3.73733869181109e-09
"696" 17719 2.09800573918222e-09 2.15133020812132e-09 1.01343531458672e-08 6.0632509917669e-08 2.17368453038553e-07 1.44077621134518e-07 1.33182411131045e-08 3.73854742664876e-09
"697" 17720 2.10004788805761e-09 2.15552230675822e-09 1.01532824079668e-08 6.07933393519716e-08 2.17964128050054e-07 1.44456086818003e-07 1.33464348202808e-08 3.72819088475107e-09
"698" 17721 2.10594304095207e-09 2.15951554726133e-09 1.01641324445864e-08 6.09604469924578e-08 2.1847148281242e-07 1.44766930718567e-07 1.33718545310161e-08 3.72939961958874e-09
"699" 17722 2.11183819384653e-09 2.16350878776444e-09 1.0174982481206e-08 6.1127554632944e-08 2.18978837574786e-07 1.45077774619131e-07 1.33972742417514e-08 3.7306083544264e-09
"700" 17723 2.117733346741e-09 2.16750202826755e-09 1.01858325178256e-08 6.12946622734301e-08 2.19486192337152e-07 1.45388618519695e-07 1.34226939524867e-08 3.73181708926406e-09
"701" 17724 2.12362849963546e-09 2.17149526877066e-09 1.01966825544452e-08 6.14617699139163e-08 2.19993547099518e-07 1.4569946242026e-07 1.3448113663222e-08 3.73302582410173e-09
"702" 17725 2.12952365252992e-09 2.17548850927377e-09 1.02075325910649e-08 6.16288775544025e-08 2.20500901861883e-07 1.46010306320824e-07 1.34735333739573e-08 3.73423455893939e-09
"703" 17726 2.13541880542438e-09 2.17948174977689e-09 1.02183826276845e-08 6.17959851948886e-08 2.21008256624249e-07 1.46321150221388e-07 1.34989530846926e-08 3.73544329377705e-09
"704" 17727 2.13750370240523e-09 2.17958278662651e-09 1.02292326643041e-08 6.19265810656486e-08 2.21515611386615e-07 1.46247946027685e-07 1.35165829557068e-08 3.73559588559847e-09
"705" 17728 2.13822936095304e-09 2.18147676224571e-09 1.02563140960403e-08 6.19691603879739e-08 2.22958862240064e-07 1.46158483428116e-07 1.35133886129835e-08 3.75923085158157e-09
"706" 17729 2.13895501950084e-09 2.18337073786492e-09 1.02833955277765e-08 6.20117397102991e-08 2.24402113093513e-07 1.46069020828547e-07 1.35101942702602e-08 3.78286581756467e-09
"707" 17730 2.13968067804865e-09 2.18526471348412e-09 1.03104769595127e-08 6.20543190326244e-08 2.25845363946962e-07 1.45979558228978e-07 1.35069999275369e-08 3.80650078354777e-09
"708" 17731 2.14040633659645e-09 2.18715868910333e-09 1.03375583912489e-08 6.20968983549496e-08 2.27288614800411e-07 1.45890095629409e-07 1.35038055848136e-08 3.83013574953087e-09
"709" 17732 2.14113199514426e-09 2.18905266472253e-09 1.03646398229851e-08 6.21394776772749e-08 2.2873186565386e-07 1.4580063302984e-07 1.35006112420903e-08 3.85377071551397e-09
"710" 17733 2.14185765369206e-09 2.19094664034174e-09 1.03917212547212e-08 6.21820569996001e-08 2.30175116507309e-07 1.45711170430271e-07 1.3497416899367e-08 3.87740568149707e-09
"711" 17734 2.14049841525902e-09 2.19194093101069e-09 1.04279290059742e-08 6.22245385989997e-08 2.30958885513192e-07 1.4570067376538e-07 1.34958589314228e-08 3.89983191264251e-09
"712" 17735 2.12567064851084e-09 2.18146068441844e-09 1.03745829036935e-08 6.1695100195615e-08 2.30336148726518e-07 1.43419880489165e-07 1.31945554244136e-08 3.89983191264251e-09
"713" 17736 2.11084288176266e-09 2.17098043782618e-09 1.03212368014128e-08 6.11656617922302e-08 2.29713411939844e-07 1.4113908721295e-07 1.28932519174045e-08 3.89983191264251e-09
"714" 17737 2.09601511501449e-09 2.16050019123392e-09 1.02678906991321e-08 6.06362233888455e-08 2.2909067515317e-07 1.38858293936735e-07 1.25919484103953e-08 3.89983191264251e-09
"715" 17738 2.08118734826631e-09 2.15001994464166e-09 1.02145445968514e-08 6.01067849854607e-08 2.28467938366496e-07 1.36577500660521e-07 1.22906449033861e-08 3.89983191264251e-09
"716" 17739 2.06635958151813e-09 2.13953969804941e-09 1.01611984945707e-08 5.9577346582076e-08 2.27845201579822e-07 1.34296707384306e-07 1.19893413963769e-08 3.89983191264251e-09
"717" 17740 2.05153181476995e-09 2.12905945145715e-09 1.01078523922899e-08 5.90479081786912e-08 2.27222464793148e-07 1.32015914108091e-07 1.16880378893678e-08 3.89983191264251e-09
"718" 17741 2.03806328645482e-09 2.12246819295293e-09 1.00344569897163e-08 5.87015946845141e-08 2.25386614461452e-07 1.29896247399559e-07 1.14032099334687e-08 3.87634953848083e-09
"719" 17742 2.02459475813968e-09 2.1158769344487e-09 9.96106158714262e-09 5.83552811903369e-08 2.23550764129757e-07 1.27776580691027e-07 1.11183819775696e-08 3.85286716431914e-09
"720" 17743 2.01112622982455e-09 2.10928567594448e-09 9.88766618456896e-09 5.80089676961597e-08 2.21714913798062e-07 1.25656913982495e-07 1.08335540216705e-08 3.82938479015746e-09
"721" 17744 1.99765770150941e-09 2.10269441744025e-09 9.81427078199529e-09 5.76626542019825e-08 2.19879063466367e-07 1.23537247273963e-07 1.05487260657714e-08 3.80590241599578e-09
"722" 17745 1.98418917319428e-09 2.09610315893603e-09 9.74087537942163e-09 5.73163407078054e-08 2.18043213134672e-07 1.21417580565431e-07 1.02638981098723e-08 3.78242004183409e-09
"723" 17746 1.97072064487915e-09 2.0895119004318e-09 9.66747997684797e-09 5.69700272136282e-08 2.16207362802977e-07 1.19297913856899e-07 9.97907015397323e-09 3.75893766767241e-09
