"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2420" 35396 7.3023141065863e-11 1.49957494577505e-10 3.16141469354565e-10 2.81377009647837e-10 2.03446168592424e-10 8.15197617359494e-11 1.44641631831983e-10 9.4104059944158e-11
"2421" 35397 7.32500464964613e-11 1.48858951493467e-10 3.13971462030642e-10 2.81377009647837e-10 2.03284467263222e-10 8.15197617359494e-11 1.44501516404532e-10 9.30302577990354e-11
"2422" 35398 7.34769519270595e-11 1.4776040840943e-10 3.11801454706719e-10 2.81377009647837e-10 2.03122765934021e-10 8.15197617359494e-11 1.44361400977081e-10 9.19564556539128e-11
"2423" 35399 7.37038573576578e-11 1.46661865325392e-10 3.09631447382796e-10 2.81377009647837e-10 2.0296106460482e-10 8.15197617359494e-11 1.4422128554963e-10 9.08826535087901e-11
"2424" 35400 7.39307627882561e-11 1.45563322241355e-10 3.07461440058873e-10 2.81377009647837e-10 2.02799363275619e-10 8.15197617359494e-11 1.44081170122179e-10 8.98088513636675e-11
"2425" 35401 7.41576682188543e-11 1.44464779157317e-10 3.05291432734949e-10 2.81377009647837e-10 2.02637661946417e-10 8.15197617359494e-11 1.43941054694729e-10 8.87350492185449e-11
"2426" 35402 7.43845736494526e-11 1.4336623607328e-10 3.03121425411026e-10 2.81377009647837e-10 2.02475960617216e-10 8.15197617359494e-11 1.43800939267278e-10 8.76612470734223e-11
"2427" 35403 7.46114790800509e-11 1.42267692989242e-10 3.00951418087103e-10 2.81377009647837e-10 2.02314259288015e-10 8.15197617359494e-11 1.43660823839827e-10 8.65874449282996e-11
"2428" 35404 7.48383845106491e-11 1.41169149905205e-10 2.9878141076318e-10 2.81377009647837e-10 2.02152557958814e-10 8.15197617359494e-11 1.43520708412376e-10 8.5513642783177e-11
"2429" 35405 7.50652899412474e-11 1.40370501804583e-10 2.96885573899029e-10 2.81176494552081e-10 2.06331582484877e-10 8.12443050499944e-11 1.45952765405815e-10 8.46510692413035e-11
"2430" 35406 7.60178539196509e-11 1.40168428105336e-10 2.94989737034879e-10 2.81274217477777e-10 2.06506932943682e-10 8.20185148531564e-11 1.45952765405815e-10 8.35772670961809e-11
"2431" 35407 7.69704178980544e-11 1.39966354406089e-10 2.93093900170729e-10 2.81371940403472e-10 2.06682283402486e-10 8.27927246563184e-11 1.45952765405815e-10 8.25034649510583e-11
"2432" 35408 7.79229818764579e-11 1.39764280706842e-10 2.91198063306579e-10 2.81469663329167e-10 2.0685763386129e-10 8.35669344594804e-11 1.45952765405815e-10 8.14296628059356e-11
"2433" 35409 7.88755458548614e-11 1.39562207007595e-10 2.89302226442428e-10 2.81567386254863e-10 2.07032984320095e-10 8.43411442626424e-11 1.45952765405815e-10 8.0355860660813e-11
"2434" 35410 7.98281098332649e-11 1.39360133308348e-10 2.87406389578278e-10 2.81665109180558e-10 2.07208334778899e-10 8.51153540658044e-11 1.45952765405815e-10 7.92820585156904e-11
"2435" 35411 8.07806738116684e-11 1.39158059609101e-10 2.85510552714128e-10 2.81762832106254e-10 2.07383685237704e-10 8.58895638689664e-11 1.45952765405815e-10 7.82082563705677e-11
"2436" 35412 8.17332377900719e-11 1.38955985909854e-10 2.83614715849977e-10 2.81860555031949e-10 2.07559035696508e-10 8.66637736721284e-11 1.45952765405815e-10 7.71344542254451e-11
"2437" 35413 8.26858017684754e-11 1.38753912210607e-10 2.81718878985827e-10 2.81958277957645e-10 2.07734386155313e-10 8.74379834752904e-11 1.45952765405815e-10 7.60606520803225e-11
"2438" 35414 8.36383657468789e-11 1.3855183851136e-10 2.79823042121677e-10 2.8205600088334e-10 2.07909736614117e-10 8.82121932784524e-11 1.45952765405815e-10 7.49868499351998e-11
"2439" 35415 8.45909297252824e-11 1.38349764812112e-10 2.77927205257526e-10 2.82153723809036e-10 2.08085087072922e-10 8.89864030816144e-11 1.45952765405815e-10 7.39130477900772e-11
"2440" 35416 8.5543493703686e-11 1.38147691112865e-10 2.76031368393376e-10 2.82251446734731e-10 2.08260437531726e-10 8.97606128847764e-11 1.45952765405815e-10 7.28392456449546e-11
"2441" 35417 8.64960576820895e-11 1.37945617413618e-10 2.74135531529226e-10 2.82349169660427e-10 2.0843578799053e-10 9.05348226879384e-11 1.45952765405815e-10 7.1765443499832e-11
"2442" 35418 8.7448621660493e-11 1.37743543714371e-10 2.72239694665075e-10 2.82446892586122e-10 2.08611138449335e-10 9.13090324911004e-11 1.45952765405815e-10 7.06916413547093e-11
"2443" 35419 8.84011856388965e-11 1.37541470015124e-10 2.70343857800925e-10 2.82544615511818e-10 2.08786488908139e-10 9.20832422942624e-11 1.45952765405815e-10 6.96178392095867e-11
"2444" 35420 8.93537496173e-11 1.37339396315877e-10 2.68448020936775e-10 2.82642338437513e-10 2.08961839366944e-10 9.28574520974244e-11 1.45952765405815e-10 6.85440370644641e-11
"2445" 35421 9.03063135957035e-11 1.3713732261663e-10 2.66552184072625e-10 2.82740061363209e-10 2.09137189825748e-10 9.36316619005864e-11 1.45952765405815e-10 6.74702349193414e-11
"2446" 35422 9.1258877574107e-11 1.36935248917383e-10 2.64656347208474e-10 2.82837784288904e-10 2.09312540284553e-10 9.44058717037484e-11 1.45952765405815e-10 6.63964327742188e-11
"2447" 35423 9.22114415525105e-11 1.36733175218136e-10 2.62760510344324e-10 2.829355072146e-10 2.09487890743357e-10 9.51800815069104e-11 1.45952765405815e-10 6.53226306290962e-11
"2448" 35424 9.3164005530914e-11 1.37629644602927e-10 2.61987586767344e-10 2.83033230140295e-10 2.09663241202162e-10 9.59542913100724e-11 1.46092880833266e-10 6.53226306290962e-11
"2449" 35425 9.41165695093175e-11 1.38226219004302e-10 2.62261757227117e-10 2.82236239001637e-10 2.08827436296949e-10 9.70039577991894e-11 1.46232996260717e-10 6.44014203053909e-11
"2450" 35426 9.5069133487721e-11 1.38822793405677e-10 2.6253592768689e-10 2.81439247862979e-10 2.07991631391736e-10 9.80536242883064e-11 1.46373111688167e-10 6.34802099816856e-11
"2451" 35427 9.60216974661245e-11 1.39419367807052e-10 2.62810098146663e-10 2.8064225672432e-10 2.07155826486523e-10 9.91032907774234e-11 1.46513227115618e-10 6.25589996579803e-11
"2452" 35428 9.6974261444528e-11 1.40015942208428e-10 2.63084268606436e-10 2.79845265585662e-10 2.06320021581311e-10 1.0015295726654e-10 1.46653342543069e-10 6.1637789334275e-11
"2453" 35429 9.79268254229315e-11 1.40612516609803e-10 2.63358439066209e-10 2.79048274447004e-10 2.05484216676098e-10 1.01202623755657e-10 1.4679345797052e-10 6.07165790105697e-11
"2454" 35430 9.8879389401335e-11 1.41209091011178e-10 2.63632609525981e-10 2.75161041679408e-10 2.05484216676098e-10 1.02028993813522e-10 1.46574935708214e-10 6.05053504073205e-11
"2455" 35431 9.98319533797385e-11 1.41805665412553e-10 2.63906779985754e-10 2.71273808911813e-10 2.05484216676098e-10 1.02855363871388e-10 1.46356413445909e-10 6.02941218040714e-11
"2456" 35432 1.00784517358142e-10 1.42402239813928e-10 2.64180950445527e-10 2.67386576144217e-10 2.05484216676098e-10 1.03681733929253e-10 1.46137891183604e-10 6.00828932008222e-11
"2457" 35433 1.01737081336546e-10 1.42998814215304e-10 2.644551209053e-10 2.63499343376622e-10 2.05484216676098e-10 1.04508103987118e-10 1.45919368921298e-10 5.9871664597573e-11
"2458" 35434 1.02008929023154e-10 1.42698919231888e-10 2.64729291365073e-10 2.59313872587575e-10 2.05147164888092e-10 1.04508103987118e-10 1.45560731231542e-10 5.9871664597573e-11
"2459" 35435 1.02280776709763e-10 1.42698919231888e-10 2.64953874022507e-10 2.55328916894284e-10 2.05632268875696e-10 1.04508103987118e-10 1.45202093541786e-10 5.96604359943239e-11
"2460" 35436 1.02552624396372e-10 1.42698919231888e-10 2.65178456679941e-10 2.51343961200993e-10 2.061173728633e-10 1.04508103987118e-10 1.4484345585203e-10 5.94492073910747e-11
"2461" 35437 1.0282447208298e-10 1.42998814215304e-10 2.65403039337375e-10 2.51343961200993e-10 2.06602476850904e-10 1.04455943732415e-10 1.4362742735531e-10 5.92379787878256e-11
"2462" 35438 1.03096319769589e-10 1.43298709198719e-10 2.65627621994809e-10 2.51343961200993e-10 2.07087580838508e-10 1.04403783477712e-10 1.42411398858591e-10 5.90267501845764e-11
"2463" 35439 1.03368167456198e-10 1.43598604182134e-10 2.65852204652244e-10 2.51343961200993e-10 2.07572684826111e-10 1.04351623223008e-10 1.41195370361871e-10 5.88155215813272e-11
"2464" 35440 1.03640015142807e-10 1.43598604182134e-10 2.65852204652244e-10 2.51143446105237e-10 2.08057788813715e-10 1.04351623223008e-10 1.39979341865152e-10 5.88155215813272e-11
"2465" 35441 1.03911862829415e-10 1.43598604182134e-10 2.65852204652244e-10 2.50942931009481e-10 2.08542892801319e-10 1.04351623223008e-10 1.38763313368433e-10 5.88155215813272e-11
"2466" 35442 1.04183710516024e-10 1.43598604182134e-10 2.65852204652244e-10 2.50742415913725e-10 2.09027996788923e-10 1.04351623223008e-10 1.37547284871713e-10 5.88155215813272e-11
"2467" 35443 1.04455558202633e-10 1.43598604182134e-10 2.65852204652244e-10 2.5054190081797e-10 2.09513100776527e-10 1.04351623223008e-10 1.36331256374994e-10 5.88155215813272e-11
"2468" 35444 1.04727405889241e-10 1.43598604182134e-10 2.65852204652244e-10 2.50341385722214e-10 2.0999820476413e-10 1.04351623223008e-10 1.35115227878275e-10 5.88155215813272e-11
"2469" 35445 1.0499925357585e-10 1.43598604182134e-10 2.65852204652244e-10 2.50140870626458e-10 2.10483308751734e-10 1.04351623223008e-10 1.33899199381555e-10 5.88155215813272e-11
"2470" 35446 1.05271101262459e-10 1.43598604182134e-10 2.65852204652244e-10 2.49940355530702e-10 2.10968412739338e-10 1.04351623223008e-10 1.32683170884836e-10 5.88155215813272e-11
"2471" 35447 1.05542948949068e-10 1.43598604182134e-10 2.65852204652244e-10 2.49739840434947e-10 2.11453516726942e-10 1.04351623223008e-10 1.31467142388117e-10 5.88155215813272e-11
"2472" 35448 1.05814796635676e-10 1.43598604182134e-10 2.65852204652244e-10 2.49539325339191e-10 2.11938620714546e-10 1.04351623223008e-10 1.30251113891397e-10 5.88155215813272e-11
"2473" 35449 1.06086644322285e-10 1.45994548484001e-10 2.66076787309678e-10 2.51436614882323e-10 2.11763270255741e-10 1.04076166537053e-10 1.29035085394678e-10 5.88918174920359e-11
"2474" 35450 1.06358492008894e-10 1.48390492785867e-10 2.66301369967112e-10 2.53333904425456e-10 2.11587919796937e-10 1.03800709851098e-10 1.27819056897958e-10 5.89681134027446e-11
"2475" 35451 1.06630339695503e-10 1.50786437087734e-10 2.66525952624546e-10 2.55231193968588e-10 2.11412569338132e-10 1.03525253165143e-10 1.26603028401239e-10 5.90444093134532e-11
"2476" 35452 1.06902187382111e-10 1.53182381389601e-10 2.6675053528198e-10 2.57128483511721e-10 2.11237218879328e-10 1.03249796479188e-10 1.2538699990452e-10 5.91207052241619e-11
"2477" 35453 1.0717403506872e-10 1.55578325691467e-10 2.66975117939414e-10 2.59025773054853e-10 2.11061868420523e-10 1.02974339793233e-10 1.241709714078e-10 5.91970011348706e-11
"2478" 35454 1.07445882755329e-10 1.56875726909297e-10 2.67199700596848e-10 2.6082533967229e-10 2.08716155034087e-10 1.02698883107278e-10 1.241709714078e-10 5.92732970455792e-11
"2479" 35455 1.07445882755329e-10 1.58375201826373e-10 2.67150112794509e-10 2.60532170895204e-10 2.08716155034087e-10 1.02698883107278e-10 1.241709714078e-10 5.93495929562879e-11
"2480" 35456 1.07445882755329e-10 1.59874676743449e-10 2.6710052499217e-10 2.60239002118117e-10 2.08716155034087e-10 1.02698883107278e-10 1.241709714078e-10 5.94258888669966e-11
"2481" 35457 1.07445882755329e-10 1.61374151660525e-10 2.67050937189832e-10 2.59945833341031e-10 2.08716155034087e-10 1.02698883107278e-10 1.241709714078e-10 5.95021847777052e-11
"2482" 35458 1.07445882755329e-10 1.62873626577602e-10 2.67001349387493e-10 2.59652664563945e-10 2.08716155034087e-10 1.02698883107278e-10 1.241709714078e-10 5.95784806884139e-11
"2483" 35459 1.07445882755329e-10 1.64373101494678e-10 2.66951761585154e-10 2.59359495786858e-10 2.08716155034087e-10 1.02698883107278e-10 1.241709714078e-10 5.96547765991226e-11
"2484" 35460 1.07445882755329e-10 1.65872576411754e-10 2.66902173782815e-10 2.59066327009772e-10 2.08716155034087e-10 1.02698883107278e-10 1.241709714078e-10 5.97310725098312e-11
"2485" 35461 1.07445882755329e-10 1.6737205132883e-10 2.66852585980476e-10 2.58773158232685e-10 2.08716155034087e-10 1.02698883107278e-10 1.241709714078e-10 5.98073684205399e-11
"2486" 35462 1.07445882755329e-10 1.68871526245907e-10 2.66802998178138e-10 2.58479989455599e-10 2.08716155034087e-10 1.02698883107278e-10 1.241709714078e-10 5.98836643312486e-11
"2487" 35463 1.07445882755329e-10 1.70371001162983e-10 2.66753410375799e-10 2.58186820678513e-10 2.08716155034087e-10 1.02698883107278e-10 1.241709714078e-10 5.99599602419572e-11
"2488" 35464 1.0717403506872e-10 1.7057307486223e-10 2.67427158348101e-10 2.55795847262538e-10 2.08891505492891e-10 1.02698883107278e-10 1.241709714078e-10 5.97487316387081e-11
"2489" 35465 1.06902187382111e-10 1.71769439230436e-10 2.67377570545762e-10 2.53703111868014e-10 2.09902660856908e-10 1.02974339793233e-10 1.241709714078e-10 5.98250275494167e-11
"2490" 35466 1.06630339695503e-10 1.72965803598641e-10 2.67327982743423e-10 2.51610376473491e-10 2.10913816220925e-10 1.03249796479188e-10 1.241709714078e-10 5.99013234601254e-11
"2491" 35467 1.06358492008894e-10 1.74162167966847e-10 2.67278394941084e-10 2.49517641078968e-10 2.11924971584942e-10 1.03525253165143e-10 1.241709714078e-10 5.99776193708341e-11
"2492" 35468 1.06086644322285e-10 1.75358532335053e-10 2.67228807138746e-10 2.47424905684444e-10 2.1293612694896e-10 1.03800709851098e-10 1.241709714078e-10 6.00539152815427e-11
"2493" 35469 1.05814796635676e-10 1.76554896703258e-10 2.67179219336407e-10 2.45332170289921e-10 2.13947282312977e-10 1.04076166537053e-10 1.241709714078e-10 6.01302111922514e-11
"2494" 35470 1.05542948949068e-10 1.77751261071464e-10 2.67129631534068e-10 2.43239434895398e-10 2.14958437676994e-10 1.04351623223008e-10 1.241709714078e-10 6.02065071029601e-11
"2495" 35471 1.05271101262459e-10 1.7894762543967e-10 2.67080043731729e-10 2.41146699500874e-10 2.15969593041011e-10 1.04627079908963e-10 1.241709714078e-10 6.02828030136687e-11
"2496" 35472 1.0499925357585e-10 1.80143989807876e-10 2.6703045592939e-10 2.39053964106351e-10 2.16980748405028e-10 1.04902536594919e-10 1.241709714078e-10 6.03590989243774e-11
"2497" 35473 1.04727405889241e-10 1.81340354176081e-10 2.66980868127052e-10 2.36961228711827e-10 2.17991903769045e-10 1.05177993280874e-10 1.241709714078e-10 6.04353948350861e-11
"2498" 35474 1.04455558202633e-10 1.82536718544287e-10 2.66931280324713e-10 2.34868493317304e-10 2.19003059133062e-10 1.05453449966829e-10 1.241709714078e-10 6.05116907457947e-11
"2499" 35475 1.04455558202633e-10 1.84629552297283e-10 2.67155862982147e-10 2.33068926699867e-10 2.19838864038275e-10 1.05728906652784e-10 1.23812333718044e-10 6.07992152597525e-11
"2500" 35476 1.04455558202633e-10 1.86722386050279e-10 2.67380445639581e-10 2.3126936008243e-10 2.20674668943488e-10 1.06004363338739e-10 1.23453696028288e-10 6.10867397737104e-11
"2501" 35477 1.04455558202633e-10 1.88815219803275e-10 2.66557934260262e-10 2.30667814795163e-10 2.21847525636706e-10 1.06004363338739e-10 1.23453696028288e-10 6.10867397737104e-11
"2502" 35478 1.04455558202633e-10 1.90908053556272e-10 2.65735422880944e-10 2.30066269507895e-10 2.23020382329925e-10 1.06004363338739e-10 1.23453696028288e-10 6.10867397737104e-11
"2503" 35479 1.04455558202633e-10 1.93000887309268e-10 2.64912911501625e-10 2.29464724220628e-10 2.24193239023143e-10 1.06004363338739e-10 1.23453696028288e-10 6.10867397737104e-11
"2504" 35480 1.04455558202633e-10 1.95093721062264e-10 2.64090400122306e-10 2.28863178933361e-10 2.25366095716361e-10 1.06004363338739e-10 1.23453696028288e-10 6.10867397737104e-11
"2505" 35481 1.04455558202633e-10 1.9718655481526e-10 2.63267888742988e-10 2.28261633646094e-10 2.2653895240958e-10 1.06004363338739e-10 1.23453696028288e-10 6.10867397737104e-11
"2506" 35482 1.04455558202633e-10 1.99279388568256e-10 2.62445377363669e-10 2.27660088358826e-10 2.27711809102798e-10 1.06004363338739e-10 1.23453696028288e-10 6.10867397737104e-11
"2507" 35483 1.04455558202633e-10 2.01372222321252e-10 2.6162286598435e-10 2.27058543071559e-10 2.28884665796017e-10 1.06004363338739e-10 1.23453696028288e-10 6.10867397737104e-11
"2508" 35484 1.04455558202633e-10 2.03465056074248e-10 2.60800354605031e-10 2.26456997784292e-10 2.30057522489235e-10 1.06004363338739e-10 1.23453696028288e-10 6.10867397737104e-11
"2509" 35485 1.04455558202633e-10 2.03764951057664e-10 2.59753260568279e-10 2.25557214475573e-10 2.30219223818436e-10 1.05952203084036e-10 1.23453696028288e-10 6.07992152597525e-11
"2510" 35486 1.04455558202633e-10 2.04064846041079e-10 2.58706166531526e-10 2.24657431166855e-10 2.30380925147638e-10 1.05900042829332e-10 1.23453696028288e-10 6.05116907457947e-11
"2511" 35487 1.04455558202633e-10 2.04263704174871e-10 2.57933242954546e-10 2.26148621274111e-10 2.30717976935643e-10 1.05624586143377e-10 1.23453696028288e-10 6.04353948350861e-11
"2512" 35488 1.04455558202633e-10 2.04462562308662e-10 2.57160319377566e-10 2.27639811381367e-10 2.31055028723649e-10 1.05349129457422e-10 1.23453696028288e-10 6.03590989243774e-11
"2513" 35489 1.04455558202633e-10 2.04661420442454e-10 2.57434489837339e-10 2.30030784797342e-10 2.31055028723649e-10 1.0512583302617e-10 1.23313580600837e-10 6.02828030136687e-11
"2514" 35490 1.04455558202633e-10 2.04860278576246e-10 2.57708660297112e-10 2.32421758213316e-10 2.31055028723649e-10 1.04902536594919e-10 1.23173465173386e-10 6.02065071029601e-11
"2515" 35491 1.04455558202633e-10 2.05059136710038e-10 2.57982830756885e-10 2.34812731629291e-10 2.31055028723649e-10 1.04679240163667e-10 1.23033349745936e-10 6.01302111922514e-11
"2516" 35492 1.04455558202633e-10 2.05257994843829e-10 2.58257001216658e-10 2.37203705045266e-10 2.31055028723649e-10 1.04455943732415e-10 1.22893234318485e-10 6.00539152815427e-11
"2517" 35493 1.04455558202633e-10 2.05456852977621e-10 2.58531171676431e-10 2.3959467846124e-10 2.31055028723649e-10 1.04232647301163e-10 1.22753118891034e-10 5.99776193708341e-11
"2518" 35494 1.04455558202633e-10 2.05655711111413e-10 2.58805342136203e-10 2.41985651877215e-10 2.31055028723649e-10 1.04009350869911e-10 1.22613003463583e-10 5.99013234601254e-11
"2519" 35495 1.04228652772034e-10 2.05554674261789e-10 2.59079512595976e-10 2.44376625293189e-10 2.31230379182454e-10 1.03786054438659e-10 1.22472888036132e-10 5.99013234601254e-11
"2520" 35496 1.04001747341436e-10 2.05453637412166e-10 2.59353683055749e-10 2.46767598709164e-10 2.31405729641258e-10 1.03562758007407e-10 1.22332772608682e-10 5.99013234601254e-11
"2521" 35497 1.03774841910838e-10 2.05352600562542e-10 2.59627853515522e-10 2.49158572125139e-10 2.31581080100062e-10 1.03339461576155e-10 1.22192657181231e-10 5.99013234601254e-11
"2522" 35498 1.0354793648024e-10 2.05251563712919e-10 2.59902023975295e-10 2.51549545541113e-10 2.31756430558867e-10 1.03116165144903e-10 1.2205254175378e-10 5.99013234601254e-11
"2523" 35499 1.0359287873625e-10 2.05251563712919e-10 2.59902023975295e-10 2.52449328849832e-10 2.31931781017671e-10 1.03116165144903e-10 1.2205254175378e-10 5.99013234601254e-11
"2524" 35500 1.03637820992261e-10 2.05251563712919e-10 2.59902023975295e-10 2.5334911215855e-10 2.32107131476476e-10 1.03116165144903e-10 1.2205254175378e-10 5.99013234601254e-11
