"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2552" 44130 3.29233472774598e-08 1.2726801608192e-08 1.38274217380457e-09 5.83574404084839e-10 8.30597616585473e-09 1.23434511146621e-08 3.05874237622576e-08 7.74408663484115e-08
"2553" 44131 3.29258197569881e-08 1.27307465645012e-08 1.38268999787853e-09 5.8263116017644e-10 8.38090255157171e-09 1.25677174713311e-08 3.06519613971106e-08 7.74072522151063e-08
"2554" 44132 3.29282922365164e-08 1.27346915208105e-08 1.38263782195249e-09 5.81687916268041e-10 8.4558289372887e-09 1.27919838280002e-08 3.07164990319636e-08 7.7373638081801e-08
"2555" 44133 3.29307647160447e-08 1.27386364771197e-08 1.38258564602645e-09 5.80744672359642e-10 8.53075532300568e-09 1.30162501846692e-08 3.07810366668167e-08 7.73400239484957e-08
"2556" 44134 3.2933237195573e-08 1.27425814334289e-08 1.3825334701004e-09 5.79801428451244e-10 8.60568170872266e-09 1.32405165413383e-08 3.08455743016697e-08 7.73064098151904e-08
"2557" 44135 3.29357096751013e-08 1.27465263897382e-08 1.38248129417436e-09 5.78858184542845e-10 8.68060809443965e-09 1.34647828980073e-08 3.09101119365227e-08 7.72727956818852e-08
"2558" 44136 3.29381821546296e-08 1.27504713460474e-08 1.38242911824832e-09 5.77914940634446e-10 8.75553448015663e-09 1.36890492546763e-08 3.09746495713757e-08 7.72391815485799e-08
"2559" 44137 3.3239464024439e-08 1.27365651119679e-08 1.37865585991549e-09 5.74214988999905e-10 8.76278582298794e-09 1.36605383004195e-08 3.09275828367179e-08 7.72488983791106e-08
"2560" 44138 3.35407458942483e-08 1.27226588778884e-08 1.37488260158266e-09 5.70515037365364e-10 8.77003716581925e-09 1.36320273461627e-08 3.088051610206e-08 7.72586152096413e-08
"2561" 44139 3.38420277640577e-08 1.27087526438089e-08 1.37110934324983e-09 5.66815085730822e-10 8.77728850865056e-09 1.36035163919058e-08 3.08334493674022e-08 7.7268332040172e-08
"2562" 44140 3.4143309633867e-08 1.26948464097294e-08 1.367336084917e-09 5.63115134096281e-10 8.78453985148187e-09 1.3575005437649e-08 3.07863826327444e-08 7.72780488707026e-08
"2563" 44141 3.44247827962932e-08 1.26479185480835e-08 1.355313834178e-09 5.61278723860515e-10 8.79179119431319e-09 1.35792113691487e-08 3.07943336004338e-08 7.7167639900871e-08
"2564" 44142 3.46902852159398e-08 1.26009906864376e-08 1.35154057584517e-09 5.62040419117829e-10 8.80046214518719e-09 1.35952534954754e-08 3.08032675332647e-08 7.70856569998744e-08
"2565" 44143 3.49557876355864e-08 1.25540628247917e-08 1.34776731751234e-09 5.62802114375143e-10 8.80913309606119e-09 1.36112956218021e-08 3.08122014660956e-08 7.70036740988778e-08
"2566" 44144 3.5221290055233e-08 1.25071349631459e-08 1.34399405917951e-09 5.63563809632457e-10 8.81780404693519e-09 1.36273377481287e-08 3.08211353989265e-08 7.69216911978811e-08
"2567" 44145 3.54867924748797e-08 1.24602071015e-08 1.34022080084668e-09 5.64325504889772e-10 8.82647499780919e-09 1.36433798744554e-08 3.08300693317574e-08 7.68397082968845e-08
"2568" 44146 3.57522948945263e-08 1.24132792398541e-08 1.33644754251385e-09 5.65087200147086e-10 8.83514594868319e-09 1.3659422000782e-08 3.08390032645883e-08 7.67577253958879e-08
"2569" 44147 3.60177973141729e-08 1.23663513782082e-08 1.33267428418102e-09 5.658488954044e-10 8.84381689955719e-09 1.36754641271087e-08 3.08479371974192e-08 7.66757424948913e-08
"2570" 44148 3.62832997338195e-08 1.23194235165623e-08 1.32890102584819e-09 5.66610590661714e-10 8.85248785043119e-09 1.36915062534354e-08 3.08568711302501e-08 7.65937595938947e-08
"2571" 44149 3.62463494310307e-08 1.23002872670391e-08 1.32714886794722e-09 5.76295579702739e-10 8.91774889669468e-09 1.38076120229246e-08 3.08608320730019e-08 7.64124436958574e-08
"2572" 44150 3.62303786882512e-08 1.22521991241258e-08 1.32414330526246e-09 5.76662861749892e-10 8.96079600661065e-09 1.38040387245281e-08 3.08809661393305e-08 7.67813438974936e-08
"2573" 44151 3.62144079454717e-08 1.22041109812125e-08 1.32113774257771e-09 5.77030143797046e-10 9.00384311652662e-09 1.38004654261316e-08 3.09011002056592e-08 7.71502440991298e-08
"2574" 44152 3.61984372026923e-08 1.21560228382992e-08 1.31813217989296e-09 5.77397425844199e-10 9.04689022644259e-09 1.37968921277351e-08 3.09212342719878e-08 7.7519144300766e-08
"2575" 44153 3.61824664599128e-08 1.21079346953859e-08 1.31512661720821e-09 5.77764707891353e-10 9.08993733635856e-09 1.37933188293386e-08 3.09413683383165e-08 7.78880445024023e-08
"2576" 44154 3.61664957171333e-08 1.20598465524726e-08 1.31212105452345e-09 5.78131989938506e-10 9.13298444627453e-09 1.37897455309421e-08 3.09615024046451e-08 7.82569447040385e-08
"2577" 44155 3.61505249743538e-08 1.20117584095593e-08 1.3091154918387e-09 5.78499271985659e-10 9.1760315561905e-09 1.37861722325456e-08 3.09816364709738e-08 7.86258449056747e-08
"2578" 44156 3.61345542315743e-08 1.1963670266646e-08 1.30610992915395e-09 5.78866554032813e-10 9.21907866610647e-09 1.37825989341492e-08 3.10017705373024e-08 7.89947451073109e-08
"2579" 44157 3.61185834887948e-08 1.19155821237327e-08 1.3031043664692e-09 5.79233836079966e-10 9.26212577602244e-09 1.37790256357527e-08 3.10219046036311e-08 7.93636453089471e-08
"2580" 44158 3.61026127460153e-08 1.18674939808194e-08 1.30009880378444e-09 5.79601118127119e-10 9.30517288593841e-09 1.37754523373562e-08 3.10420386699597e-08 7.97325455105834e-08
"2581" 44159 3.60866420032358e-08 1.18194058379061e-08 1.29709324109969e-09 5.79968400174273e-10 9.34821999585438e-09 1.37718790389597e-08 3.10621727362884e-08 8.01014457122196e-08
"2582" 44160 3.60706712604563e-08 1.17713176949928e-08 1.29408767841494e-09 5.80335682221426e-10 9.39126710577035e-09 1.37683057405632e-08 3.1082306802617e-08 8.04703459138558e-08
"2583" 44161 3.60547005176768e-08 1.17232295520795e-08 1.29108211573019e-09 5.80702964268579e-10 9.43431421568632e-09 1.37647324421667e-08 3.11024408689456e-08 8.0839246115492e-08
"2584" 44162 3.60387297748973e-08 1.16751414091662e-08 1.28807655304543e-09 5.81070246315733e-10 9.47736132560229e-09 1.37611591437702e-08 3.11225749352743e-08 8.12081463171283e-08
"2585" 44163 3.60585384822806e-08 1.15446517235273e-08 1.28810264100845e-09 5.80675833105572e-10 9.50310641825219e-09 1.36287519809043e-08 3.11124544620007e-08 8.16863825733367e-08
"2586" 44164 3.55327188645385e-08 1.15156998301373e-08 1.28291138721307e-09 5.79152442590943e-10 9.5154219435645e-09 1.3627970381232e-08 3.10688644580704e-08 8.19139659635384e-08
"2587" 44165 3.50068992467964e-08 1.14867479367472e-08 1.27772013341768e-09 5.77629052076315e-10 9.52773746887681e-09 1.36271887815597e-08 3.10252744541401e-08 8.21415493537401e-08
"2588" 44166 3.44810796290544e-08 1.14577960433571e-08 1.2725288796223e-09 5.76105661561686e-10 9.54005299418912e-09 1.36264071818873e-08 3.09816844502098e-08 8.23691327439417e-08
"2589" 44167 3.39552600113123e-08 1.14288441499671e-08 1.26733762582691e-09 5.74582271047058e-10 9.55236851950144e-09 1.3625625582215e-08 3.09380944462795e-08 8.25967161341434e-08
"2590" 44168 3.34294403935703e-08 1.1399892256577e-08 1.26214637203152e-09 5.7305888053243e-10 9.56468404481375e-09 1.36248439825427e-08 3.08945044423492e-08 8.28242995243451e-08
"2591" 44169 3.29036207758282e-08 1.1370940363187e-08 1.25695511823614e-09 5.71535490017801e-10 9.57699957012606e-09 1.36240623828704e-08 3.08509144384188e-08 8.30518829145468e-08
"2592" 44170 3.23778011580861e-08 1.13419884697969e-08 1.25176386444075e-09 5.70012099503173e-10 9.58931509543837e-09 1.3623280783198e-08 3.08073244344885e-08 8.32794663047484e-08
"2593" 44171 3.18519815403441e-08 1.13130365764069e-08 1.24657261064536e-09 5.68488708988544e-10 9.60163062075068e-09 1.36224991835257e-08 3.07637344305582e-08 8.35070496949501e-08
"2594" 44172 3.1326161922602e-08 1.12840846830168e-08 1.24138135684998e-09 5.66965318473916e-10 9.613946146063e-09 1.36217175838534e-08 3.07201444266279e-08 8.37346330851518e-08
"2595" 44173 3.080034230486e-08 1.12551327896267e-08 1.23619010305459e-09 5.65441927959287e-10 9.62626167137531e-09 1.36209359841811e-08 3.06765544226976e-08 8.39622164753534e-08
"2596" 44174 3.02745226871179e-08 1.12261808962367e-08 1.2309988492592e-09 5.63918537444659e-10 9.63857719668762e-09 1.36201543845087e-08 3.06329644187673e-08 8.41897998655551e-08
"2597" 44175 2.97487030693758e-08 1.11972290028466e-08 1.22580759546382e-09 5.6239514693003e-10 9.65089272199993e-09 1.36193727848364e-08 3.0589374414837e-08 8.44173832557568e-08
"2598" 44176 2.92228834516338e-08 1.11682771094566e-08 1.22061634166843e-09 5.60871756415402e-10 9.66320824731224e-09 1.36185911851641e-08 3.05457844109066e-08 8.46449666459584e-08
"2599" 44177 2.86970638338917e-08 1.11393252160665e-08 1.21542508787304e-09 5.59348365900773e-10 9.67552377262456e-09 1.36178095854918e-08 3.05021944069763e-08 8.48725500361601e-08
"2600" 44178 2.87403914969155e-08 1.10923489292365e-08 1.22064242963145e-09 5.63759935211598e-10 9.64341246446014e-09 1.36259235153531e-08 3.04935171212505e-08 8.48443719144608e-08
"2601" 44179 2.89941899174709e-08 1.11268530315807e-08 1.24466084314645e-09 5.79429961659106e-10 9.75736124676504e-09 1.3666568597575e-08 3.05268223439277e-08 8.48106618027751e-08
"2602" 44180 2.92479883380263e-08 1.11613571339248e-08 1.26867925666145e-09 5.95099988106615e-10 9.87131002906995e-09 1.37072136797969e-08 3.05601275666049e-08 8.47769516910894e-08
"2603" 44181 2.95017867585817e-08 1.11958612362689e-08 1.29269767017645e-09 6.10770014554124e-10 9.98525881137486e-09 1.37478587620188e-08 3.05934327892821e-08 8.47432415794037e-08
"2604" 44182 2.97555851791371e-08 1.1230365338613e-08 1.31671608369144e-09 6.26440041001632e-10 1.00992075936798e-08 1.37885038442406e-08 3.06267380119593e-08 8.4709531467718e-08
"2605" 44183 3.00093835996925e-08 1.12648694409572e-08 1.34073449720644e-09 6.42110067449141e-10 1.02131563759847e-08 1.38291489264625e-08 3.06600432346365e-08 8.46758213560323e-08
"2606" 44184 3.00086902141259e-08 1.12248410571578e-08 1.33975003495354e-09 6.41008221307681e-10 1.01799709102769e-08 1.38924603991818e-08 3.06551284089292e-08 8.46207636975329e-08
"2607" 44185 3.00079968285593e-08 1.11848126733585e-08 1.33876557270064e-09 6.39906375166221e-10 1.01467854445691e-08 1.39557718719011e-08 3.06502135832218e-08 8.45657060390334e-08
"2608" 44186 3.00073034429927e-08 1.11447842895592e-08 1.33778111044773e-09 6.38804529024761e-10 1.01135999788614e-08 1.40190833446203e-08 3.06452987575144e-08 8.4510648380534e-08
"2609" 44187 3.00066100574261e-08 1.11047559057599e-08 1.33679664819483e-09 6.37702682883301e-10 1.00804145131536e-08 1.40823948173396e-08 3.06403839318071e-08 8.44555907220346e-08
"2610" 44188 3.00059166718595e-08 1.10647275219605e-08 1.33581218594193e-09 6.36600836741841e-10 1.00472290474458e-08 1.41457062900588e-08 3.06354691060997e-08 8.44005330635352e-08
"2611" 44189 3.00052232862929e-08 1.10246991381612e-08 1.33482772368902e-09 6.3549899060038e-10 1.00140435817381e-08 1.42090177627781e-08 3.06305542803924e-08 8.43454754050358e-08
"2612" 44190 3.00045299007263e-08 1.09846707543619e-08 1.33384326143612e-09 6.3439714445892e-10 9.9808581160303e-09 1.42723292354974e-08 3.0625639454685e-08 8.42904177465364e-08
"2613" 44191 3.00038365151598e-08 1.09446423705626e-08 1.33285879918321e-09 6.3329529831746e-10 9.94767265032254e-09 1.43356407082166e-08 3.06207246289776e-08 8.4235360088037e-08
"2614" 44192 3.00031431295932e-08 1.09046139867632e-08 1.33187433693031e-09 6.32193452176e-10 9.91448718461477e-09 1.43989521809359e-08 3.06158098032703e-08 8.41803024295376e-08
"2615" 44193 3.00024497440266e-08 1.08645856029639e-08 1.33088987467741e-09 6.3109160603454e-10 9.881301718907e-09 1.44622636536552e-08 3.06108949775629e-08 8.41252447710382e-08
"2616" 44194 3.000175635846e-08 1.08245572191646e-08 1.3299054124245e-09 6.2998975989308e-10 9.84811625319924e-09 1.45255751263744e-08 3.06059801518555e-08 8.40701871125388e-08
"2617" 44195 3.00010629728934e-08 1.07845288353652e-08 1.3289209501716e-09 6.2888791375162e-10 9.81493078749147e-09 1.45888865990937e-08 3.06010653261482e-08 8.40151294540394e-08
"2618" 44196 3.00003695873268e-08 1.07445004515659e-08 1.3279364879187e-09 6.2778606761016e-10 9.7817453217837e-09 1.4652198071813e-08 3.05961505004408e-08 8.396007179554e-08
"2619" 44197 2.99996762017602e-08 1.07044720677666e-08 1.32695202566579e-09 6.266842214687e-10 9.74855985607594e-09 1.47155095445322e-08 3.05912356747335e-08 8.39050141370406e-08
"2620" 44198 2.99989828161936e-08 1.06644436839673e-08 1.32596756341289e-09 6.2558237532724e-10 9.71537439036817e-09 1.47788210172515e-08 3.05863208490261e-08 8.38499564785412e-08
"2621" 44199 2.9998289430627e-08 1.06244153001679e-08 1.32498310115999e-09 6.2448052918578e-10 9.6821889246604e-09 1.48421324899708e-08 3.05814060233187e-08 8.37948988200418e-08
"2622" 44200 2.99975960450604e-08 1.05843869163686e-08 1.32399863890708e-09 6.2337868304432e-10 9.64900345895264e-09 1.490544396269e-08 3.05764911976114e-08 8.37398411615424e-08
"2623" 44201 2.99754349893962e-08 1.05798530696853e-08 1.32374274035773e-09 6.23510154114373e-10 9.63622698656843e-09 1.49695370350816e-08 3.05554999434099e-08 8.37184936147287e-08
"2624" 44202 2.99532739337319e-08 1.0575319223002e-08 1.32348684180837e-09 6.23641625184427e-10 9.62345051418422e-09 1.50336301074732e-08 3.05345086892083e-08 8.3697146067915e-08
"2625" 44203 2.99311128780677e-08 1.05707853763187e-08 1.32323094325901e-09 6.23773096254481e-10 9.61067404180001e-09 1.50977231798648e-08 3.05135174350068e-08 8.36757985211013e-08
"2626" 44204 2.99089518224035e-08 1.05662515296355e-08 1.32297504470965e-09 6.23904567324534e-10 9.59789756941581e-09 1.51618162522564e-08 3.04925261808053e-08 8.36544509742876e-08
"2627" 44205 2.98867907667392e-08 1.05617176829522e-08 1.32271914616029e-09 6.24036038394588e-10 9.5851210970316e-09 1.5225909324648e-08 3.04715349266038e-08 8.36331034274739e-08
"2628" 44206 2.98819659389299e-08 1.05452830426764e-08 1.3246880706661e-09 6.24797733651902e-10 9.57341878219074e-09 1.52320282420405e-08 3.04625428294011e-08 8.47228761297253e-08
"2629" 44207 2.98677742901121e-08 1.05338012929625e-08 1.3246880706661e-09 6.25165015699055e-10 9.57733215581946e-09 1.53410175879028e-08 3.05374285024469e-08 8.46987942960219e-08
"2630" 44208 2.98535826412943e-08 1.05223195432485e-08 1.3246880706661e-09 6.25532297746209e-10 9.58124552944819e-09 1.5450006933765e-08 3.06123141754926e-08 8.46747124623184e-08
"2631" 44209 2.98393909924765e-08 1.05108377935346e-08 1.3246880706661e-09 6.25899579793362e-10 9.58515890307691e-09 1.55589962796272e-08 3.06871998485384e-08 8.46506306286149e-08
"2632" 44210 2.98251993436588e-08 1.04993560438206e-08 1.3246880706661e-09 6.26266861840516e-10 9.58907227670564e-09 1.56679856254895e-08 3.07620855215841e-08 8.46265487949114e-08
"2633" 44211 2.9811007694841e-08 1.04878742941067e-08 1.3246880706661e-09 6.26634143887669e-10 9.59298565033436e-09 1.57769749713517e-08 3.08369711946299e-08 8.46024669612079e-08
"2634" 44212 2.98168193858558e-08 1.04967479283857e-08 1.32098003224082e-09 6.26869954864769e-10 9.6089845953486e-09 1.58609748079436e-08 3.09118568676756e-08 8.4476533228536e-08
"2635" 44213 2.98226310768706e-08 1.05056215626647e-08 1.31727199381554e-09 6.27105765841868e-10 9.62498354036285e-09 1.59449746445355e-08 3.09867425407214e-08 8.43505994958641e-08
"2636" 44214 2.98284427678855e-08 1.05144951969437e-08 1.31356395539027e-09 6.27341576818968e-10 9.64098248537709e-09 1.60289744811274e-08 3.10616282137672e-08 8.42246657631923e-08
"2637" 44215 2.98342544589003e-08 1.05233688312227e-08 1.30985591696499e-09 6.27577387796068e-10 9.65698143039133e-09 1.61129743177193e-08 3.11365138868129e-08 8.40987320305204e-08
"2638" 44216 2.98400661499151e-08 1.05322424655017e-08 1.30614787853972e-09 6.27813198773168e-10 9.67298037540558e-09 1.61969741543111e-08 3.12113995598587e-08 8.39727982978485e-08
"2639" 44217 2.984587784093e-08 1.05411160997807e-08 1.30243984011444e-09 6.28049009750267e-10 9.68897932041982e-09 1.6280973990903e-08 3.12862852329044e-08 8.38468645651766e-08
"2640" 44218 2.98516895319448e-08 1.05499897340597e-08 1.29873180168916e-09 6.28284820727367e-10 9.70497826543406e-09 1.63649738274949e-08 3.13611709059502e-08 8.37209308325047e-08
"2641" 44219 2.98575012229596e-08 1.05588633683387e-08 1.29502376326389e-09 6.28520631704467e-10 9.7209772104483e-09 1.64489736640868e-08 3.14360565789959e-08 8.35949970998329e-08
"2642" 44220 2.98633129139745e-08 1.05677370026178e-08 1.29131572483861e-09 6.28756442681566e-10 9.73697615546255e-09 1.65329735006787e-08 3.15109422520417e-08 8.3469063367161e-08
"2643" 44221 2.98691246049893e-08 1.05766106368968e-08 1.28760768641334e-09 6.28992253658666e-10 9.75297510047679e-09 1.66169733372705e-08 3.15858279250874e-08 8.33431296344891e-08
"2644" 44222 2.98749362960041e-08 1.05854842711758e-08 1.28389964798806e-09 6.29228064635766e-10 9.76897404549103e-09 1.67009731738624e-08 3.16607135981332e-08 8.32171959018172e-08
"2645" 44223 2.9880747987019e-08 1.05943579054548e-08 1.28019160956278e-09 6.29463875612866e-10 9.78497299050527e-09 1.67849730104543e-08 3.1735599271179e-08 8.30912621691453e-08
"2646" 44224 2.98865596780338e-08 1.06032315397338e-08 1.27648357113751e-09 6.29699686589965e-10 9.80097193551952e-09 1.68689728470462e-08 3.18104849442247e-08 8.29653284364734e-08
"2647" 44225 2.98923713690486e-08 1.06121051740128e-08 1.27277553271223e-09 6.29935497567065e-10 9.81697088053376e-09 1.69529726836381e-08 3.18853706172705e-08 8.28393947038016e-08
"2648" 44226 2.98981830600635e-08 1.06209788082918e-08 1.26906749428696e-09 6.30171308544165e-10 9.832969825548e-09 1.70369725202299e-08 3.19602562903162e-08 8.27134609711297e-08
"2649" 44227 2.99039947510783e-08 1.06298524425708e-08 1.26535945586168e-09 6.30407119521265e-10 9.84896877056224e-09 1.71209723568218e-08 3.2035141963362e-08 8.25875272384578e-08
"2650" 44228 2.94720669664779e-08 1.06365336487378e-08 1.26535945586168e-09 6.30407119521265e-10 9.86631067231025e-09 1.72214678131085e-08 3.21228694401865e-08 8.25297352930686e-08
"2651" 44229 2.90401391818775e-08 1.06432148549047e-08 1.26535945586168e-09 6.30407119521265e-10 9.88365257405825e-09 1.73219632693952e-08 3.2210596917011e-08 8.24719433476794e-08
"2652" 44230 2.86082113972772e-08 1.06498960610716e-08 1.26535945586168e-09 6.30407119521265e-10 9.90099447580625e-09 1.7422458725682e-08 3.22983243938356e-08 8.24141514022902e-08
"2653" 44231 2.81762836126768e-08 1.06565772672386e-08 1.26535945586168e-09 6.30407119521265e-10 9.91833637755425e-09 1.75229541819687e-08 3.23860518706601e-08 8.2356359456901e-08
"2654" 44232 2.77443558280764e-08 1.06632584734055e-08 1.26535945586168e-09 6.30407119521265e-10 9.93567827930225e-09 1.76234496382554e-08 3.24737793474847e-08 8.22985675115118e-08
"2655" 44233 2.7312428043476e-08 1.06699396795724e-08 1.26535945586168e-09 6.30407119521265e-10 9.95302018105025e-09 1.77239450945421e-08 3.25615068243092e-08 8.22407755661226e-08
"2656" 44234 2.68805002588756e-08 1.06766208857394e-08 1.26535945586168e-09 6.30407119521265e-10 9.97036208279825e-09 1.78244405508288e-08 3.26492343011337e-08 8.21829836207334e-08
"2657" 44235 2.64389441047144e-08 1.0690249994937e-08 1.27130536132363e-09 6.30039837474111e-10 9.9750430087346e-09 1.78180086137151e-08 3.27471934874075e-08 8.24247977558623e-08
