"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2541" 59689 6.66979670449816e-09 9.7850472573942e-10 8.71764265794026e-10 2.24011721703219e-09 2.93391099214929e-08 8.73142920106976e-08 8.96481991996095e-09 1.52473827727791e-08
"2542" 59690 6.64936911275041e-09 9.79734288227319e-10 8.75728202768661e-10 2.24240230280414e-09 2.93982295100772e-08 8.75663914287712e-08 8.95046731573761e-09 1.51873198725979e-08
"2543" 59691 6.62894152100267e-09 9.80963850715217e-10 8.79692139743296e-10 2.24468738857608e-09 2.94573490986614e-08 8.78184908468448e-08 8.93611471151426e-09 1.51272569724167e-08
"2544" 59692 6.60851392925492e-09 9.82193413203115e-10 8.83656076717931e-10 2.24697247434802e-09 2.95164686872456e-08 8.80705902649184e-08 8.92176210729092e-09 1.50671940722355e-08
"2545" 59693 6.58808633750717e-09 9.83422975691013e-10 8.87620013692566e-10 2.24925756011996e-09 2.95755882758298e-08 8.8322689682992e-08 8.90740950306758e-09 1.50071311720544e-08
"2546" 59694 6.56765874575943e-09 9.84652538178911e-10 8.91583950667201e-10 2.25154264589191e-09 2.96347078644141e-08 8.85747891010655e-08 8.89305689884423e-09 1.49470682718732e-08
"2547" 59695 6.54723115401168e-09 9.8588210066681e-10 8.95547887641835e-10 2.25382773166385e-09 2.96938274529983e-08 8.88268885191391e-08 8.87870429462089e-09 1.4887005371692e-08
"2548" 59696 6.52680356226393e-09 9.87111663154708e-10 8.9951182461647e-10 2.25611281743579e-09 2.97529470415825e-08 8.90789879372127e-08 8.86435169039755e-09 1.48269424715109e-08
"2549" 59697 6.50637597051619e-09 9.88341225642606e-10 9.03475761591105e-10 2.25839790320774e-09 2.98120666301667e-08 8.93310873552863e-08 8.8499990861742e-09 1.47668795713297e-08
"2550" 59698 6.48594837876844e-09 9.89570788130504e-10 9.0743969856574e-10 2.26068298897968e-09 2.98711862187509e-08 8.95831867733599e-08 8.83564648195086e-09 1.47068166711485e-08
"2551" 59699 6.46552078702070e-09 9.90800350618402e-10 9.11403635540375e-10 2.26296807475162e-09 2.99303058073352e-08 8.98352861914334e-08 8.82129387772752e-09 1.46467537709674e-08
"2552" 59700 6.44509319527295e-09 9.92029913106301e-10 9.15367572515010e-10 2.26525316052356e-09 2.99894253959194e-08 9.0087385609507e-08 8.80694127350417e-09 1.45866908707862e-08
"2553" 59701 6.4246656035252e-09 9.93259475594199e-10 9.19331509489644e-10 2.26753824629551e-09 3.00485449845036e-08 9.03394850275806e-08 8.79258866928083e-09 1.4526627970605e-08
"2554" 59702 6.40423801177746e-09 9.94489038082097e-10 9.23295446464279e-10 2.26982333206745e-09 3.01076645730878e-08 9.05915844456542e-08 8.77823606505749e-09 1.44665650704238e-08
"2555" 59703 6.38381042002971e-09 9.95718600569995e-10 9.27259383438914e-10 2.27210841783939e-09 3.01667841616721e-08 9.08436838637278e-08 8.76388346083414e-09 1.44065021702427e-08
"2556" 59704 6.36338282828196e-09 9.96948163057893e-10 9.31223320413549e-10 2.27439350361133e-09 3.02259037502563e-08 9.10957832818014e-08 8.7495308566108e-09 1.43464392700615e-08
"2557" 59705 6.36669011068189e-09 9.98908534916483e-10 9.35187257388184e-10 2.27715021133748e-09 3.02936942897145e-08 9.14005431166588e-08 8.75649885915876e-09 1.43427074769373e-08
"2558" 59706 6.27866171445973e-09 1.00083426616483e-09 9.3890833979497e-10 2.28030133227378e-09 3.03611015726281e-08 9.03938519124951e-08 8.74230620695777e-09 1.43548649415249e-08
"2559" 59707 6.19063331823756e-09 1.00275999741318e-09 9.42629422201757e-10 2.28345245321008e-09 3.04285088555416e-08 8.93871607083313e-08 8.72811355475678e-09 1.43670224061126e-08
"2560" 59708 6.10260492201539e-09 1.00468572866154e-09 9.46350504608543e-10 2.28660357414639e-09 3.04959161384552e-08 8.83804695041676e-08 8.7139209025558e-09 1.43791798707002e-08
"2561" 59709 6.01457652579323e-09 1.00661145990989e-09 9.5007158701533e-10 2.28975469508269e-09 3.05633234213688e-08 8.73737783000038e-08 8.69972825035481e-09 1.43913373352879e-08
"2562" 59710 5.92654812957106e-09 1.00853719115824e-09 9.53792669422117e-10 2.29290581601899e-09 3.06307307042823e-08 8.63670870958401e-08 8.68553559815382e-09 1.44034947998755e-08
"2563" 59711 5.83851973334889e-09 1.01046292240659e-09 9.57513751828903e-10 2.29605693695529e-09 3.06981379871959e-08 8.53603958916763e-08 8.67134294595284e-09 1.44156522644631e-08
"2564" 59712 5.75967416871471e-09 1.01122837238752e-09 9.59534852260752e-10 2.30537464394917e-09 3.09414171294753e-08 8.44308275865446e-08 8.66625871969805e-09 1.45155799930015e-08
"2565" 59713 5.68082860408053e-09 1.01199382236845e-09 9.61555952692601e-10 2.31469235094304e-09 3.11846962717547e-08 8.35012592814129e-08 8.66117449344326e-09 1.46155077215398e-08
"2566" 59714 5.60198303944634e-09 1.01275927234938e-09 9.6357705312445e-10 2.32401005793691e-09 3.1427975414034e-08 8.25716909762812e-08 8.65609026718847e-09 1.47154354500782e-08
"2567" 59715 5.52313747481216e-09 1.01352472233031e-09 9.65598153556299e-10 2.33332776493078e-09 3.16712545563134e-08 8.16421226711495e-08 8.65100604093369e-09 1.48153631786165e-08
"2568" 59716 5.44429191017798e-09 1.01429017231124e-09 9.67619253988148e-10 2.34264547192465e-09 3.19145336985928e-08 8.07125543660178e-08 8.6459218146789e-09 1.49152909071548e-08
"2569" 59717 5.3654463455438e-09 1.01505562229217e-09 9.69640354419997e-10 2.35196317891852e-09 3.21578128408722e-08 7.97829860608861e-08 8.64083758842411e-09 1.50152186356932e-08
"2570" 59718 5.3654463455438e-09 1.01216702541964e-09 9.70919847166791e-10 2.36151669688949e-09 3.23515222374483e-08 7.95192079074767e-08 8.63002497186791e-09 1.50991154224421e-08
"2571" 59719 5.37393579156518e-09 1.01296711601081e-09 9.69219865191853e-10 2.3598075729788e-09 3.24193956635253e-08 7.99489256808691e-08 8.5229479111229e-09 1.51268227862117e-08
"2572" 59720 5.38242523758657e-09 1.01376720660198e-09 9.67519883216915e-10 2.3580984490681e-09 3.24872690896023e-08 8.03786434542614e-08 8.41587085037788e-09 1.51545301499812e-08
"2573" 59721 5.39091468360796e-09 1.01456729719314e-09 9.65819901241978e-10 2.3563893251574e-09 3.25551425156793e-08 8.08083612276538e-08 8.30879378963286e-09 1.51822375137507e-08
"2574" 59722 5.39940412962935e-09 1.01536738778431e-09 9.6411991926704e-10 2.35468020124671e-09 3.26230159417563e-08 8.12380790010461e-08 8.20171672888784e-09 1.52099448775202e-08
"2575" 59723 5.40789357565074e-09 1.01616747837548e-09 9.62419937292102e-10 2.35297107733601e-09 3.26908893678333e-08 8.16677967744385e-08 8.09463966814283e-09 1.52376522412898e-08
"2576" 59724 5.40720019008414e-09 1.01616747837548e-09 9.59440462570371e-10 2.34984708756271e-09 3.26201052704535e-08 8.24959815216522e-08 7.9826863124014e-09 1.51693864804392e-08
"2577" 59725 5.40650680451755e-09 1.01616747837548e-09 9.5646098784864e-10 2.34672309778942e-09 3.25493211730737e-08 8.3324166268866e-08 7.87073295665997e-09 1.51011207195887e-08
"2578" 59726 5.40581341895095e-09 1.01616747837548e-09 9.53481513126908e-10 2.34359910801612e-09 3.24785370756939e-08 8.41523510160797e-08 7.75877960091854e-09 1.50328549587381e-08
"2579" 59727 5.40512003338436e-09 1.01616747837548e-09 9.50502038405177e-10 2.34047511824283e-09 3.24077529783142e-08 8.49805357632934e-08 7.64682624517711e-09 1.49645891978876e-08
"2580" 59728 5.40442664781776e-09 1.01616747837548e-09 9.47522563683446e-10 2.33735112846953e-09 3.23369688809344e-08 8.58087205105072e-08 7.53487288943568e-09 1.48963234370371e-08
"2581" 59729 5.40373326225117e-09 1.01616747837548e-09 9.44543088961714e-10 2.33422713869624e-09 3.22661847835546e-08 8.66369052577209e-08 7.42291953369426e-09 1.48280576761865e-08
"2582" 59730 5.40303987668457e-09 1.01616747837548e-09 9.41563614239983e-10 2.33110314892294e-09 3.21954006861749e-08 8.74650900049346e-08 7.31096617795283e-09 1.4759791915336e-08
"2583" 59731 5.40234649111797e-09 1.01616747837548e-09 9.38584139518252e-10 2.32797915914965e-09 3.21246165887951e-08 8.82932747521483e-08 7.1990128222114e-09 1.46915261544854e-08
"2584" 59732 5.40165310555138e-09 1.01616747837548e-09 9.3560466479652e-10 2.32485516937635e-09 3.20538324914153e-08 8.91214594993621e-08 7.08705946646997e-09 1.46232603936349e-08
"2585" 59733 5.40095971998478e-09 1.01616747837548e-09 9.32625190074789e-10 2.32173117960305e-09 3.19830483940355e-08 8.99496442465758e-08 6.97510611072854e-09 1.45549946327843e-08
"2586" 59734 5.40026633441819e-09 1.01616747837548e-09 9.29645715353057e-10 2.31860718982976e-09 3.19122642966558e-08 9.07778289937895e-08 6.86315275498711e-09 1.44867288719338e-08
"2587" 59735 5.39957294885159e-09 1.01616747837548e-09 9.26666240631326e-10 2.31548320005646e-09 3.1841480199276e-08 9.16060137410033e-08 6.75119939924569e-09 1.44184631110832e-08
"2588" 59736 5.398879563285e-09 1.01616747837548e-09 9.23686765909595e-10 2.31235921028317e-09 3.17706961018962e-08 9.2434198488217e-08 6.63924604350426e-09 1.43501973502327e-08
"2589" 59737 5.3981861777184e-09 1.01616747837548e-09 9.20707291187863e-10 2.30923522050987e-09 3.16999120045165e-08 9.32623832354307e-08 6.52729268776283e-09 1.42819315893822e-08
"2590" 59738 5.39749279215181e-09 1.01616747837548e-09 9.17727816466132e-10 2.30611123073658e-09 3.16291279071367e-08 9.40905679826445e-08 6.4153393320214e-09 1.42136658285316e-08
"2591" 59739 5.39679940658521e-09 1.01616747837548e-09 9.147483417444e-10 2.30298724096328e-09 3.15583438097569e-08 9.49187527298582e-08 6.30338597627997e-09 1.41454000676811e-08
"2592" 59740 5.40313113677499e-09 1.01500719710806e-09 9.14774429707421e-10 2.30545387538631e-09 3.1550632559072e-08 9.47019742636082e-08 6.33328208112651e-09 1.4325941270278e-08
"2593" 59741 5.38057775828225e-09 1.01384691584064e-09 9.14800517670442e-10 2.30768469883224e-09 3.1515948755576e-08 9.47493407231599e-08 6.4030057298849e-09 1.44654681695281e-08
"2594" 59742 5.3580243797895e-09 1.01268663457322e-09 9.14826605633464e-10 2.30991552227816e-09 3.148126495208e-08 9.47967071827115e-08 6.47272937864328e-09 1.46049950687782e-08
"2595" 59743 5.33547100129676e-09 1.0115263533058e-09 9.14852693596485e-10 2.31214634572409e-09 3.1446581148584e-08 9.48440736422632e-08 6.54245302740167e-09 1.47445219680283e-08
"2596" 59744 5.31291762280401e-09 1.01036607203838e-09 9.14878781559506e-10 2.31437716917002e-09 3.1411897345088e-08 9.48914401018148e-08 6.61217667616006e-09 1.48840488672784e-08
"2597" 59745 5.29036424431127e-09 1.00920579077095e-09 9.14904869522527e-10 2.31660799261595e-09 3.1377213541592e-08 9.49388065613665e-08 6.68190032491844e-09 1.50235757665285e-08
"2598" 59746 5.26781086581853e-09 1.00804550950353e-09 9.14930957485548e-10 2.31883881606187e-09 3.1342529738096e-08 9.49861730209181e-08 6.75162397367683e-09 1.51631026657786e-08
"2599" 59747 5.27554001017037e-09 1.00585308139146e-09 9.14202393782003e-10 2.31923322927204e-09 3.13366213519984e-08 9.49609006650927e-08 6.75842257567736e-09 1.5221000874226e-08
"2600" 59748 5.24648155509620e-09 1.00392735014311e-09 9.13473830078458e-10 2.31886594722488e-09 3.13825454840451e-08 9.56082020839123e-08 6.75645664539442e-09 1.51792295859484e-08
"2601" 59749 5.21742310002202e-09 1.00200161889476e-09 9.12745266374914e-10 2.31849866517773e-09 3.14284696160918e-08 9.6255503502732e-08 6.75449071511147e-09 1.51374582976709e-08
"2602" 59750 5.18836464494785e-09 1.00007588764641e-09 9.12016702671369e-10 2.31813138313058e-09 3.14743937481384e-08 9.69028049215517e-08 6.75252478482853e-09 1.50956870093934e-08
"2603" 59751 5.15930618987367e-09 9.98150156398057e-10 9.11288138967824e-10 2.31776410108342e-09 3.15203178801851e-08 9.75501063403713e-08 6.75055885454558e-09 1.50539157211159e-08
"2604" 59752 5.1302477347995e-09 9.96224425149706e-10 9.10559575264279e-10 2.31739681903627e-09 3.15662420122317e-08 9.8197407759191e-08 6.74859292426264e-09 1.50121444328383e-08
"2605" 59753 5.10118927972532e-09 9.94298693901355e-10 9.09831011560735e-10 2.31702953698911e-09 3.16121661442784e-08 9.88447091780107e-08 6.74662699397969e-09 1.49703731445608e-08
"2606" 59754 5.07213082465115e-09 9.92372962653004e-10 9.0910244785719e-10 2.31666225494196e-09 3.16580902763251e-08 9.94920105968304e-08 6.74466106369675e-09 1.49286018562833e-08
"2607" 59755 5.04307236957697e-09 9.90447231404653e-10 9.08373884153645e-10 2.31629497289481e-09 3.17040144083717e-08 1.0013931201565e-07 6.7426951334138e-09 1.48868305680058e-08
"2608" 59756 5.0140139145028e-09 9.88521500156302e-10 9.07645320450101e-10 2.31592769084766e-09 3.17499385404184e-08 1.0078661343447e-07 6.74072920313086e-09 1.48450592797282e-08
"2609" 59757 4.98495545942862e-09 9.86595768907952e-10 9.06916756746556e-10 2.3155604088005e-09 3.17958626724651e-08 1.01433914853289e-07 6.73876327284791e-09 1.48032879914507e-08
"2610" 59758 4.95589700435445e-09 9.84670037659601e-10 9.06188193043011e-10 2.31519312675335e-09 3.18417868045117e-08 1.02081216272109e-07 6.73679734256497e-09 1.47615167031732e-08
"2611" 59759 4.92683854928028e-09 9.8274430641125e-10 9.05459629339467e-10 2.31482584470619e-09 3.18877109365584e-08 1.02728517690929e-07 6.73483141228202e-09 1.47197454148956e-08
"2612" 59760 4.8977800942061e-09 9.80818575162899e-10 9.04731065635922e-10 2.31445856265904e-09 3.1933635068605e-08 1.03375819109748e-07 6.73286548199908e-09 1.46779741266181e-08
"2613" 59761 4.86872163913193e-09 9.78892843914548e-10 9.04002501932377e-10 2.31409128061189e-09 3.19795592006517e-08 1.04023120528568e-07 6.73089955171613e-09 1.46362028383406e-08
"2614" 59762 4.83966318405775e-09 9.76967112666197e-10 9.03273938228832e-10 2.31372399856473e-09 3.20254833326984e-08 1.04670421947388e-07 6.72893362143319e-09 1.45944315500631e-08
"2615" 59763 4.81060472898358e-09 9.75041381417847e-10 9.02545374525288e-10 2.31335671651758e-09 3.2071407464745e-08 1.05317723366207e-07 6.72696769115024e-09 1.45526602617855e-08
"2616" 59764 4.7815462739094e-09 9.73115650169496e-10 9.01816810821743e-10 2.31298943447043e-09 3.21173315967917e-08 1.05965024785027e-07 6.7250017608673e-09 1.4510888973508e-08
"2617" 59765 4.75248781883523e-09 9.71189918921145e-10 9.01088247118198e-10 2.31262215242327e-09 3.21632557288383e-08 1.06612326203847e-07 6.72303583058435e-09 1.44691176852305e-08
"2618" 59766 4.72342936376105e-09 9.69264187672794e-10 9.00359683414654e-10 2.31225487037612e-09 3.2209179860885e-08 1.07259627622666e-07 6.72106990030141e-09 1.4427346396953e-08
"2619" 59767 4.69437090868688e-09 9.67338456424443e-10 8.99631119711109e-10 2.31188758832897e-09 3.22551039929317e-08 1.07906929041486e-07 6.71910397001846e-09 1.43855751086754e-08
"2620" 59768 4.6653124536127e-09 9.65412725176092e-10 8.98902556007564e-10 2.31152030628181e-09 3.23010281249783e-08 1.08554230460306e-07 6.71713803973552e-09 1.43438038203979e-08
"2621" 59769 4.65597756169081e-09 9.64647275195163e-10 8.98902556007564e-10 2.31138883521176e-09 3.23749212768522e-08 1.0910684232051e-07 6.71713803973552e-09 1.43319045876237e-08
"2622" 59770 4.65531610521083e-09 9.52815762823149e-10 8.86984657120639e-10 2.25704769185422e-09 3.23072861184485e-08 1.09439257976298e-07 6.71112392014315e-09 1.40441845963563e-08
"2623" 59771 4.67391138785252e-09 9.40949609840897e-10 8.75053714252203e-10 2.22184490034662e-09 3.28470882154477e-08 1.09101444656458e-07 6.71112392014315e-09 1.37601609771938e-08
"2624" 59772 4.67559163662466e-09 9.29083456858645e-10 8.63122771383767e-10 2.17010186248216e-09 3.270555990517e-08 1.09083273637676e-07 6.7536291712814e-09 1.34731625498377e-08
"2625" 59773 4.6772718853968e-09 9.17217303876393e-10 8.51191828515331e-10 2.11835882461771e-09 3.25640315948924e-08 1.09065102618895e-07 6.79613442241966e-09 1.31861641224816e-08
"2626" 59774 4.67895213416894e-09 9.05351150894142e-10 8.39260885646894e-10 2.06661578675325e-09 3.24225032846148e-08 1.09046931600113e-07 6.83863967355791e-09 1.28991656951254e-08
"2627" 59775 4.68063238294108e-09 8.9348499791189e-10 8.27329942778458e-10 2.01487274888879e-09 3.22809749743372e-08 1.09028760581332e-07 6.88114492469616e-09 1.26121672677693e-08
"2628" 59776 4.64211890469771e-09 8.93717054165374e-10 8.2530884234661e-10 2.00442606459045e-09 3.2269234853451e-08 1.08888211214699e-07 6.85797471638545e-09 1.24926436247366e-08
"2629" 59777 4.63795553336841e-09 8.7785044822728e-10 8.19284672995594e-10 2.00256252319168e-09 3.22745678351224e-08 1.09111117091264e-07 6.9027316270976e-09 1.24513636637443e-08
"2630" 59778 4.6337921620391e-09 8.61983842289187e-10 8.13260503644579e-10 2.00069898179291e-09 3.22799008167938e-08 1.09334022967828e-07 6.94748853780976e-09 1.2410083702752e-08
"2631" 59779 4.6296287907098e-09 8.46117236351094e-10 8.07236334293564e-10 1.99883544039413e-09 3.22852337984653e-08 1.09556928844393e-07 6.99224544852192e-09 1.23688037417597e-08
"2632" 59780 4.6254654193805e-09 8.30250630413e-10 8.01212164942548e-10 1.99697189899536e-09 3.22905667801367e-08 1.09779834720957e-07 7.03700235923407e-09 1.23275237807675e-08
"2633" 59781 4.62130204805119e-09 8.14384024474907e-10 7.95187995591533e-10 1.99510835759658e-09 3.22958997618081e-08 1.10002740597522e-07 7.08175926994623e-09 1.22862438197752e-08
"2634" 59782 4.61713867672189e-09 7.98517418536813e-10 7.89163826240518e-10 1.99324481619781e-09 3.23012327434795e-08 1.10225646474086e-07 7.12651618065838e-09 1.22449638587829e-08
"2635" 59783 4.61063360014046e-09 7.83381621969411e-10 7.83139656889502e-10 1.99230157228941e-09 3.22978947742769e-08 1.10259255259996e-07 7.13143100636574e-09 1.22049219253288e-08
"2636" 59784 4.60412852355903e-09 7.68245825402009e-10 7.77115487538487e-10 1.99135832838101e-09 3.22945568050743e-08 1.10292864045906e-07 7.1363458320731e-09 1.21648799918747e-08
"2637" 59785 4.59762344697759e-09 7.53110028834607e-10 7.71091318187472e-10 1.99041508447261e-09 3.22912188358717e-08 1.10326472831816e-07 7.14126065778047e-09 1.21248380584206e-08
"2638" 59786 4.59111837039616e-09 7.37974232267205e-10 7.65067148836456e-10 1.98947184056421e-09 3.22878808666692e-08 1.10360081617726e-07 7.14617548348783e-09 1.20847961249664e-08
"2639" 59787 4.58461329381473e-09 7.22838435699802e-10 7.59042979485441e-10 1.98852859665581e-09 3.22845428974666e-08 1.10393690403636e-07 7.15109030919519e-09 1.20447541915123e-08
"2640" 59788 4.5781082172333e-09 7.077026391324e-10 7.53018810134426e-10 1.98758535274742e-09 3.2281204928264e-08 1.10427299189546e-07 7.15600513490255e-09 1.20047122580582e-08
"2641" 59789 4.57160314065187e-09 6.92566842564998e-10 7.4699464078341e-10 1.98664210883902e-09 3.22778669590614e-08 1.10460907975456e-07 7.16091996060992e-09 1.19646703246041e-08
"2642" 59790 4.56509806407044e-09 6.77431045997596e-10 7.40970471432395e-10 1.98569886493062e-09 3.22745289898588e-08 1.10494516761366e-07 7.16583478631728e-09 1.192462839115e-08
"2643" 59791 4.55859298748901e-09 6.62295249430194e-10 7.3494630208138e-10 1.98475562102222e-09 3.22711910206562e-08 1.10528125547276e-07 7.17074961202464e-09 1.18845864576959e-08
"2644" 59792 4.5729047675541e-09 6.464286434921e-10 7.29663740415419e-10 1.98381237711382e-09 3.2500806484798e-08 1.10716185645629e-07 7.17074961202464e-09 1.18985692554874e-08
"2645" 59793 4.5872165476192e-09 6.30562037554007e-10 7.24381178749459e-10 1.98286913320542e-09 3.27304219489398e-08 1.10904245743982e-07 7.17074961202464e-09 1.19125520532789e-08
