"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"407" 17471 2.45856099867721e-09 2.6077505267898e-09 1.03925649727492e-08 6.92213003937521e-08 3.40218591451896e-07 1.44734155521915e-07 1.89761355818847e-08 3.29267678018045e-09
"408" 17472 2.45605659006231e-09 2.59644198012704e-09 1.03593522365196e-08 6.92659565480687e-08 3.38767915977914e-07 1.46021501462281e-07 1.90698335550228e-08 3.29494773497242e-09
"409" 17473 2.4535521814474e-09 2.58513343346429e-09 1.03261395002901e-08 6.93106127023852e-08 3.37317240503932e-07 1.47308847402646e-07 1.91635315281608e-08 3.29721868976439e-09
"410" 17474 2.4510477728325e-09 2.57382488680154e-09 1.02929267640605e-08 6.93552688567017e-08 3.3586656502995e-07 1.48596193343011e-07 1.92572295012989e-08 3.29948964455636e-09
"411" 17475 2.44854336421759e-09 2.56251634013878e-09 1.0259714027831e-08 6.93999250110182e-08 3.34415889555968e-07 1.49883539283377e-07 1.9350927474437e-08 3.30176059934834e-09
"412" 17476 2.44603895560269e-09 2.55120779347603e-09 1.02265012916014e-08 6.94445811653347e-08 3.32965214081986e-07 1.51170885223742e-07 1.94446254475751e-08 3.30403155414031e-09
"413" 17477 2.44353454698778e-09 2.53989924681327e-09 1.01932885553719e-08 6.94892373196512e-08 3.31514538608003e-07 1.52458231164107e-07 1.95383234207131e-08 3.30630250893228e-09
"414" 17478 2.44103013837288e-09 2.52859070015052e-09 1.01600758191423e-08 6.95338934739677e-08 3.30063863134021e-07 1.53745577104473e-07 1.96320213938512e-08 3.30857346372426e-09
"415" 17479 2.43852572975797e-09 2.51728215348777e-09 1.01268630829127e-08 6.95785496282842e-08 3.28613187660039e-07 1.55032923044838e-07 1.97257193669893e-08 3.31084441851623e-09
"416" 17480 2.43602132114307e-09 2.50597360682501e-09 1.00936503466832e-08 6.96232057826008e-08 3.27162512186057e-07 1.56320268985203e-07 1.98194173401274e-08 3.3131153733082e-09
"417" 17481 2.43351691252816e-09 2.49466506016226e-09 1.00604376104536e-08 6.96678619369173e-08 3.25711836712075e-07 1.57607614925569e-07 1.99131153132655e-08 3.31538632810018e-09
"418" 17482 2.43101250391326e-09 2.48335651349951e-09 1.00272248742241e-08 6.97125180912338e-08 3.24261161238093e-07 1.58894960865934e-07 2.00068132864035e-08 3.31765728289215e-09
"419" 17483 2.42850809529835e-09 2.47204796683675e-09 9.99401213799454e-09 6.97571742455503e-08 3.22810485764111e-07 1.60182306806299e-07 2.01005112595416e-08 3.31992823768412e-09
"420" 17484 2.42600368668345e-09 2.460739420174e-09 9.96079940176499e-09 6.98018303998668e-08 3.21359810290129e-07 1.61469652746665e-07 2.01942092326797e-08 3.32219919247609e-09
"421" 17485 2.42349927806855e-09 2.44943087351125e-09 9.92758666553544e-09 6.98464865541833e-08 3.19909134816147e-07 1.6275699868703e-07 2.02879072058178e-08 3.32447014726807e-09
"422" 17486 2.42099486945364e-09 2.43812232684849e-09 9.89437392930589e-09 6.98911427084998e-08 3.18458459342165e-07 1.64044344627396e-07 2.03816051789559e-08 3.32674110206004e-09
"423" 17487 2.41849046083874e-09 2.42681378018574e-09 9.86116119307634e-09 6.99357988628163e-08 3.17007783868182e-07 1.65331690567761e-07 2.04753031520939e-08 3.32901205685201e-09
"424" 17488 2.41815441108431e-09 2.42761387077691e-09 9.86919341887769e-09 6.99882493336121e-08 3.17003717191936e-07 1.6763311848955e-07 2.05501888251397e-08 3.33026779489988e-09
"425" 17489 2.41798106469266e-09 2.42738181452342e-09 9.87047291162449e-09 7.01580027573686e-08 3.17592288872377e-07 1.69145123933621e-07 2.05741580569515e-08 3.33026779489988e-09
"426" 17490 2.41962938437819e-09 2.42741645513366e-09 9.87049899958751e-09 7.02104532281643e-08 3.17620103550368e-07 1.69224848999459e-07 2.06926141002668e-08 3.33544271584662e-09
"427" 17491 2.43456004880779e-09 2.44722801738099e-09 9.91157438985878e-09 7.03802066519208e-08 3.19417885858501e-07 1.69219451335406e-07 2.06877378052704e-08 3.35927660241439e-09
"428" 17492 2.44949071323739e-09 2.46703957962831e-09 9.95264978013004e-09 7.05499600756773e-08 3.21215668166633e-07 1.69214053671354e-07 2.06828615102739e-08 3.38311048898216e-09
"429" 17493 2.46442137766699e-09 2.48685114187564e-09 9.99372517040131e-09 7.07197134994338e-08 3.23013450474766e-07 1.69208656007302e-07 2.06779852152775e-08 3.40694437554993e-09
"430" 17494 2.47935204209659e-09 2.50666270412296e-09 1.00348005606726e-08 7.08894669231902e-08 3.24811232782898e-07 1.6920325834325e-07 2.06731089202811e-08 3.4307782621177e-09
"431" 17495 2.48300601727982e-09 2.52278557890659e-09 1.00608481375201e-08 7.08178050765455e-08 3.26543753005549e-07 1.68915173267822e-07 2.06295189163508e-08 3.4307782621177e-09
"432" 17496 2.49628836202389e-09 2.53073098817167e-09 1.00827671867142e-08 7.09797641838227e-08 3.282762732282e-07 1.68055737721037e-07 2.0643382215982e-08 3.45340954216668e-09
"433" 17497 2.51139237284514e-09 2.55077460667248e-09 1.01248270392383e-08 7.11488101746479e-08 3.29798548550097e-07 1.68062243191805e-07 2.06545823494798e-08 3.47206850778771e-09
"434" 17498 2.52649638366638e-09 2.57081822517329e-09 1.01668868917625e-08 7.13178561654731e-08 3.31320823871995e-07 1.68068748662573e-07 2.06657824829775e-08 3.49072747340874e-09
"435" 17499 2.54160039448763e-09 2.59086184367409e-09 1.02089467442867e-08 7.14869021562982e-08 3.32843099193893e-07 1.6807525413334e-07 2.06769826164752e-08 3.50938643902976e-09
"436" 17500 2.55670440530888e-09 2.6109054621749e-09 1.02510065968109e-08 7.16559481471234e-08 3.34365374515791e-07 1.68081759604108e-07 2.0688182749973e-08 3.52804540465079e-09
"437" 17501 2.57180841613013e-09 2.63094908067571e-09 1.0293066449335e-08 7.18249941379486e-08 3.35887649837689e-07 1.68088265074876e-07 2.06993828834707e-08 3.54670437027181e-09
"438" 17502 2.58691242695138e-09 2.65099269917652e-09 1.03351263018592e-08 7.19940401287738e-08 3.37409925159587e-07 1.68094770545643e-07 2.07105830169685e-08 3.56536333589284e-09
"439" 17503 2.59108644130955e-09 2.65202484602118e-09 1.03373902568589e-08 7.19914420232807e-08 3.37251666079596e-07 1.69084268456277e-07 2.0773842508864e-08 3.57145463635749e-09
"440" 17504 2.59526045566773e-09 2.65305699286583e-09 1.03396542118586e-08 7.19888439177876e-08 3.37093406999605e-07 1.70073766366911e-07 2.08371020007595e-08 3.57754593682214e-09
"441" 17505 2.5994344700259e-09 2.65408913971048e-09 1.03419181668583e-08 7.19862458122945e-08 3.36935147919614e-07 1.71063264277545e-07 2.0900361492655e-08 3.58363723728679e-09
"442" 17506 2.60360848438408e-09 2.65512128655513e-09 1.0344182121858e-08 7.19836477068014e-08 3.36776888839624e-07 1.72052762188178e-07 2.09636209845505e-08 3.58972853775144e-09
"443" 17507 2.60778249874225e-09 2.65615343339979e-09 1.03464460768577e-08 7.19810496013084e-08 3.36618629759633e-07 1.73042260098812e-07 2.1026880476446e-08 3.59581983821609e-09
"444" 17508 2.61195651310043e-09 2.65718558024444e-09 1.03487100318574e-08 7.19784514958153e-08 3.36460370679642e-07 1.74031758009446e-07 2.10901399683415e-08 3.60191113868074e-09
"445" 17509 2.6161305274586e-09 2.65821772708909e-09 1.03509739868571e-08 7.19758533903222e-08 3.36302111599651e-07 1.75021255920079e-07 2.11533994602371e-08 3.60800243914539e-09
"446" 17510 2.63262130941304e-09 2.67431638928067e-09 1.03812202923464e-08 7.20610400182025e-08 3.36045942566852e-07 1.7547276986406e-07 2.12166589521326e-08 3.63208427284888e-09
"447" 17511 2.64911209136748e-09 2.69041505147225e-09 1.04114665978357e-08 7.21462266460829e-08 3.35789773534052e-07 1.7592428380804e-07 2.12799184440281e-08 3.65616610655237e-09
"448" 17512 2.66560287332192e-09 2.70651371366382e-09 1.04417129033251e-08 7.22314132739632e-08 3.35533604501253e-07 1.7637579775202e-07 2.13431779359236e-08 3.68024794025586e-09
"449" 17513 2.68209365527636e-09 2.7226123758554e-09 1.04719592088144e-08 7.23165999018435e-08 3.35277435468453e-07 1.76827311696001e-07 2.14064374278191e-08 3.70432977395935e-09
"450" 17514 2.6985844372308e-09 2.73871103804698e-09 1.05022055143037e-08 7.24017865297239e-08 3.35021266435654e-07 1.77278825639981e-07 2.14696969197146e-08 3.72841160766284e-09
"451" 17515 2.71507521918524e-09 2.75480970023856e-09 1.05324518197931e-08 7.24869731576042e-08 3.34765097402854e-07 1.77730339583962e-07 2.15329564116101e-08 3.75249344136633e-09
"452" 17516 2.73156600113968e-09 2.77090836243013e-09 1.05626981252824e-08 7.25721597854845e-08 3.34508928370055e-07 1.78181853527942e-07 2.15962159035056e-08 3.77657527506982e-09
"453" 17517 2.745715077842e-09 2.78068600913103e-09 1.04109728257994e-08 7.12483584650721e-08 3.33755193795727e-07 1.77148577542736e-07 2.1604452600486e-08 3.80684724646416e-09
"454" 17518 2.75986415454431e-09 2.79046365583192e-09 1.02592475263164e-08 6.99245571446596e-08 3.330014592214e-07 1.7611530155753e-07 2.16126892974664e-08 3.8371192178585e-09
"455" 17519 2.77651763986153e-09 2.80629562115978e-09 1.02805554076405e-08 6.99885832770582e-08 3.32710032019897e-07 1.76590220131192e-07 2.16759487893619e-08 3.86739118925285e-09
"456" 17520 2.79317112517875e-09 2.82212758648763e-09 1.03018632889647e-08 7.00526094094567e-08 3.32418604818394e-07 1.77065138704855e-07 2.17392082812574e-08 3.89766316064719e-09
"457" 17521 2.80982461049597e-09 2.83795955181549e-09 1.03231711702888e-08 7.01166355418553e-08 3.3212717761689e-07 1.77540057278517e-07 2.18024677731529e-08 3.92793513204153e-09
"458" 17522 2.82647809581319e-09 2.85379151714334e-09 1.03444790516129e-08 7.01806616742538e-08 3.31835750415387e-07 1.78014975852179e-07 2.18657272650484e-08 3.95820710343587e-09
"459" 17523 2.8431315811304e-09 2.8696234824712e-09 1.03657869329371e-08 7.02446878066524e-08 3.31544323213883e-07 1.78489894425841e-07 2.1928986756944e-08 3.98847907483021e-09
"460" 17524 2.85978506644762e-09 2.88545544779905e-09 1.03870948142612e-08 7.0308713939051e-08 3.3125289601238e-07 1.78964812999503e-07 2.19922462488395e-08 4.01875104622455e-09
"461" 17525 2.87920450893209e-09 2.92710822537277e-09 1.05876929381496e-08 7.10603975184979e-08 3.31668350084485e-07 1.80679144357485e-07 2.2115065292941e-08 4.03090851081219e-09
"462" 17526 2.88170891754699e-09 2.93918222201645e-09 1.06888665381344e-08 7.159305329344e-08 3.31425683113459e-07 1.81070406287443e-07 2.2155110953247e-08 4.03718720105152e-09
"463" 17527 2.88287977017305e-09 2.93914758140621e-09 1.06958360377938e-08 7.16393601245962e-08 3.31157349779529e-07 1.81128380442442e-07 2.22023958042989e-08 4.04121264700856e-09
"464" 17528 2.88405062279912e-09 2.93911294079597e-09 1.07028055374532e-08 7.16856669557524e-08 3.30889016445598e-07 1.81186354597441e-07 2.22496806553508e-08 4.04523809296561e-09
"465" 17529 2.88522147542518e-09 2.93907830018574e-09 1.07097750371126e-08 7.17319737869086e-08 3.30620683111667e-07 1.8124432875244e-07 2.22969655064028e-08 4.04926353892265e-09
"466" 17530 2.88622962468846e-09 2.93711792832715e-09 1.07055421576071e-08 7.17952152776318e-08 3.30399353263418e-07 1.81126005470259e-07 2.23173613124044e-08 4.04436456029905e-09
"467" 17531 2.88723777395175e-09 2.93515755646856e-09 1.07013092781016e-08 7.18584567683551e-08 3.30178023415169e-07 1.81007682188078e-07 2.2337757118406e-08 4.03946558167545e-09
"468" 17532 2.88824592321503e-09 2.93319718460997e-09 1.06970763985961e-08 7.19216982590783e-08 3.2995669356692e-07 1.80889358905897e-07 2.23581529244076e-08 4.03456660305186e-09
"469" 17533 2.88925407247832e-09 2.93123681275138e-09 1.06928435190906e-08 7.19849397498015e-08 3.29735363718671e-07 1.80771035623716e-07 2.23785487304092e-08 4.02966762442826e-09
"470" 17534 2.8902622217416e-09 2.92927644089279e-09 1.06886106395851e-08 7.20481812405247e-08 3.29514033870422e-07 1.80652712341535e-07 2.23989445364108e-08 4.02476864580466e-09
"471" 17535 2.89127037100488e-09 2.9273160690342e-09 1.06843777600796e-08 7.2111422731248e-08 3.29292704022173e-07 1.80534389059353e-07 2.24193403424124e-08 4.01986966718106e-09
"472" 17536 2.89227852026817e-09 2.92535569717561e-09 1.06801448805741e-08 7.21746642219712e-08 3.29071374173924e-07 1.80416065777172e-07 2.24397361484139e-08 4.01497068855747e-09
"473" 17537 2.89328666953145e-09 2.92339532531702e-09 1.06759120010686e-08 7.22379057126944e-08 3.28850044325675e-07 1.80297742494991e-07 2.24601319544155e-08 4.01007170993387e-09
"474" 17538 2.89429481879473e-09 2.92143495345843e-09 1.06716791215631e-08 7.23011472034176e-08 3.28628714477426e-07 1.8017941921281e-07 2.24805277604171e-08 4.00517273131027e-09
"475" 17539 2.88966462343483e-09 2.91774626599474e-09 1.06574842236949e-08 7.21352168328758e-08 3.28643331620443e-07 1.80162394666832e-07 2.25327856015482e-08 4.00895765596356e-09
"476" 17540 2.88503442807493e-09 2.91405757853104e-09 1.06432893258268e-08 7.19692864623339e-08 3.2865794876346e-07 1.80145370120854e-07 2.25850434426793e-08 4.01274258061685e-09
"477" 17541 2.88040423271503e-09 2.91036889106735e-09 1.06290944279587e-08 7.18033560917921e-08 3.28672565906477e-07 1.80128345574876e-07 2.26373012838104e-08 4.01652750527013e-09
"478" 17542 2.87577403735513e-09 2.90668020360365e-09 1.06148995300905e-08 7.16374257212502e-08 3.28687183049493e-07 1.80111321028898e-07 2.26895591249414e-08 4.02031242992342e-09
"479" 17543 2.87114384199522e-09 2.90299151613996e-09 1.06007046322224e-08 7.14714953507084e-08 3.2870180019251e-07 1.8009429648292e-07 2.27418169660725e-08 4.02409735457671e-09
"480" 17544 2.86651364663532e-09 2.89930282867626e-09 1.05865097343543e-08 7.13055649801666e-08 3.28716417335527e-07 1.80077271936942e-07 2.27940748072036e-08 4.02788227923e-09
"481" 17545 2.86188345127542e-09 2.89561414121257e-09 1.05723148364861e-08 7.11396346096247e-08 3.28731034478544e-07 1.80060247390964e-07 2.28463326483346e-08 4.03166720388329e-09
"482" 17546 2.85725325591552e-09 2.89192545374887e-09 1.0558119938618e-08 7.09737042390829e-08 3.28745651621561e-07 1.80043222844986e-07 2.28985904894657e-08 4.03545212853658e-09
"483" 17547 2.85262306055561e-09 2.88823676628518e-09 1.05439250407499e-08 7.0807773868541e-08 3.28760268764578e-07 1.80026198299008e-07 2.29508483305968e-08 4.03923705318986e-09
"484" 17548 2.84698471593243e-09 2.88650845068007e-09 1.05775582662076e-08 7.15856784986408e-08 3.29458673313631e-07 1.80016298669578e-07 2.29559085672336e-08 4.04001174863022e-09
"485" 17549 2.84200782778923e-09 2.88285440382662e-09 1.05514715574155e-08 7.1352280801461e-08 3.2958934559112e-07 1.7994688336605e-07 2.29559667316053e-08 4.04075102305118e-09
"486" 17550 2.83703093964603e-09 2.87920035697316e-09 1.05253848486235e-08 7.11188831042812e-08 3.2972001786861e-07 1.79877468062521e-07 2.29560248959771e-08 4.04149029747214e-09
"487" 17551 2.83205405150283e-09 2.87554631011971e-09 1.04992981398315e-08 7.08854854071013e-08 3.298506901461e-07 1.79808052758992e-07 2.29560830603489e-08 4.04222957189311e-09
"488" 17552 2.82707716335963e-09 2.87189226326625e-09 1.04732114310394e-08 7.06520877099215e-08 3.2998136242359e-07 1.79738637455463e-07 2.29561412247206e-08 4.04296884631407e-09
"489" 17553 2.82210027521643e-09 2.86823821641279e-09 1.04471247222474e-08 7.04186900127417e-08 3.3011203470108e-07 1.79669222151935e-07 2.29561993890924e-08 4.04370812073503e-09
"490" 17554 2.7971200472406e-09 2.83813982632918e-09 1.03609919796678e-08 7.03951714074889e-08 3.28069439185271e-07 1.796724305772e-07 2.29352081348909e-08 4.01441594506541e-09
"491" 17555 2.7971200472406e-09 2.83225871075341e-09 1.03491001687439e-08 7.03740109120071e-08 3.27874005653853e-07 1.79243109749366e-07 2.29143622916188e-08 4.01144113687186e-09
"492" 17556 2.79430087492901e-09 2.8204271983814e-09 1.02724356724907e-08 6.99622411475183e-08 3.27645226079582e-07 1.79252750111745e-07 2.29181247516372e-08 4.00623079490573e-09
"493" 17557 2.79148170261741e-09 2.80859568600939e-09 1.01957711762374e-08 6.95504713830294e-08 3.2741644650531e-07 1.79262390474124e-07 2.29218872116557e-08 4.0010204529396e-09
"494" 17558 2.78866253030582e-09 2.79676417363737e-09 1.01191066799842e-08 6.91387016185406e-08 3.27187666931038e-07 1.79272030836503e-07 2.29256496716742e-08 3.99581011097347e-09
"495" 17559 2.78584335799423e-09 2.78493266126536e-09 1.00424421837309e-08 6.87269318540518e-08 3.26958887356767e-07 1.79281671198882e-07 2.29294121316926e-08 3.99059976900734e-09
"496" 17560 2.78302418568264e-09 2.77310114889335e-09 9.96577768747764e-09 6.83151620895629e-08 3.26730107782495e-07 1.79291311561261e-07 2.29331745917111e-08 3.9853894270412e-09
"497" 17561 2.78020501337104e-09 2.76126963652133e-09 9.88911319122438e-09 6.79033923250741e-08 3.26501328208223e-07 1.7930095192364e-07 2.29369370517296e-08 3.98017908507507e-09
"498" 17562 2.78236272920265e-09 2.75013429290977e-09 9.82857338540053e-09 6.76676365181232e-08 3.26118627107834e-07 1.79782872821926e-07 2.29568144709531e-08 3.97794355130249e-09
"499" 17563 2.78452044503426e-09 2.73899894929821e-09 9.76803357957668e-09 6.74318807111724e-08 3.25735926007446e-07 1.80264793720212e-07 2.29766918901767e-08 3.9757080175299e-09
"500" 17564 2.78667816086586e-09 2.72786360568665e-09 9.70749377375283e-09 6.71961249042216e-08 3.25353224907057e-07 1.80746714618498e-07 2.29965693094003e-08 3.97347248375732e-09
"501" 17565 2.78883587669747e-09 2.71672826207509e-09 9.64695396792898e-09 6.69603690972708e-08 3.24970523806668e-07 1.81228635516784e-07 2.30164467286239e-08 3.97123694998474e-09
"502" 17566 2.79099359252908e-09 2.70559291846353e-09 9.58641416210512e-09 6.67246132903199e-08 3.24587822706279e-07 1.8171055641507e-07 2.30363241478474e-08 3.96900141621215e-09
"503" 17567 2.79315130836068e-09 2.69445757485197e-09 9.52587435628127e-09 6.64888574833691e-08 3.2420512160589e-07 1.82192477313356e-07 2.3056201567071e-08 3.96676588243957e-09
"504" 17568 2.7979654931411e-09 2.69123299989524e-09 9.46533455045742e-09 6.60744896133872e-08 3.23865814105135e-07 1.82372831715466e-07 2.30860395075458e-08 3.98542484806059e-09
"505" 17569 2.80277967792153e-09 2.68800842493852e-09 9.40479474463357e-09 6.56601217434053e-08 3.2352650660438e-07 1.82553186117577e-07 2.31158774480205e-08 4.00408381368162e-09
"506" 17570 2.80759386270195e-09 2.68478384998179e-09 9.34425493880972e-09 6.52457538734233e-08 3.23187199103625e-07 1.82733540519688e-07 2.31457153884953e-08 4.02274277930265e-09
"507" 17571 2.81240804748237e-09 2.68155927502507e-09 9.28371513298587e-09 6.48313860034414e-08 3.22847891602869e-07 1.82913894921799e-07 2.31755533289701e-08 4.04140174492367e-09
"508" 17572 2.81722223226279e-09 2.67833470006834e-09 9.22317532716202e-09 6.44170181334595e-08 3.22508584102114e-07 1.8309424932391e-07 2.32053912694449e-08 4.0600607105447e-09
"509" 17573 2.82203641704321e-09 2.67511012511161e-09 9.16263552133817e-09 6.40026502634776e-08 3.22169276601359e-07 1.83274603726021e-07 2.32352292099196e-08 4.07871967616572e-09
"510" 17574 2.82685060182363e-09 2.67188555015489e-09 9.10209571551432e-09 6.35882823934956e-08 3.21829969100604e-07 1.83454958128131e-07 2.32650671503944e-08 4.09737864178675e-09
"511" 17575 2.83166478660405e-09 2.66866097519816e-09 9.04155590969047e-09 6.31739145235137e-08 3.21490661599848e-07 1.83635312530242e-07 2.32949050908692e-08 4.11603760740777e-09
