"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"453" 6320 4.28396726134768e-09 1.81878461467335e-08 4.55578802953179e-09 5.40292039380792e-08 5.43728045423753e-09 1.92187133274774e-09 2.39324247226486e-08 4.40049174667394e-09
"454" 6321 4.28641389052716e-09 1.8212190443758e-08 4.56311768778906e-09 5.40749712249591e-08 5.44854912721528e-09 1.92207997376655e-09 2.39695959859346e-08 4.40902918644829e-09
"455" 6322 4.28886051970664e-09 1.82365347407824e-08 4.57044734604633e-09 5.4120738511839e-08 5.45981780019303e-09 1.92228861478536e-09 2.40067672492205e-08 4.41756662622264e-09
"456" 6323 4.29130714888612e-09 1.82608790378068e-08 4.5777770043036e-09 5.41665057987189e-08 5.47108647317078e-09 1.92249725580418e-09 2.40439385125065e-08 4.42610406599699e-09
"457" 6324 4.2937537780656e-09 1.82852233348312e-08 4.58510666256087e-09 5.42122730855987e-08 5.48235514614853e-09 1.92270589682299e-09 2.40811097757925e-08 4.43464150577134e-09
"458" 6325 4.29620040724508e-09 1.83095676318557e-08 4.59243632081814e-09 5.42580403724786e-08 5.49362381912628e-09 1.9229145378418e-09 2.41182810390784e-08 4.44317894554569e-09
"459" 6326 4.29864703642455e-09 1.83339119288801e-08 4.59976597907541e-09 5.43038076593585e-08 5.50489249210403e-09 1.92312317886061e-09 2.41554523023644e-08 4.45171638532004e-09
"460" 6327 4.30385927887668e-09 1.83330122439299e-08 4.59310719369662e-09 5.43415225196592e-08 5.50706285503167e-09 1.9439143290192e-09 2.42023067832738e-08 4.46399164377584e-09
"461" 6328 4.3090715213288e-09 1.83321125589796e-08 4.58644840831784e-09 5.43792373799599e-08 5.5092332179593e-09 1.96470547917778e-09 2.42491612641831e-08 4.47626690223164e-09
"462" 6329 4.31428376378092e-09 1.83312128740294e-08 4.57978962293905e-09 5.44169522402606e-08 5.51140358088693e-09 1.98549662933637e-09 2.42960157450925e-08 4.48854216068745e-09
"463" 6330 4.31949600623304e-09 1.83303131890791e-08 4.57313083756026e-09 5.44546671005613e-08 5.51357394381456e-09 2.00628777949495e-09 2.43428702260019e-08 4.50081741914325e-09
"464" 6331 4.32470824868516e-09 1.83294135041289e-08 4.56647205218148e-09 5.4492381960862e-08 5.51574430674220e-09 2.02707892965353e-09 2.43897247069113e-08 4.51309267759905e-09
"465" 6332 4.32992049113729e-09 1.83285138191786e-08 4.55981326680269e-09 5.45300968211627e-08 5.51791466966983e-09 2.04787007981212e-09 2.44365791878207e-08 4.52536793605485e-09
"466" 6333 4.33513273358941e-09 1.83276141342284e-08 4.55315448142391e-09 5.45678116814634e-08 5.52008503259746e-09 2.0686612299707e-09 2.448343366873e-08 4.53764319451065e-09
"467" 6334 4.34034497604153e-09 1.83267144492781e-08 4.54649569604512e-09 5.46055265417641e-08 5.52225539552509e-09 2.08945238012929e-09 2.45302881496394e-08 4.54991845296646e-09
"468" 6335 4.34850698909143e-09 1.83419801533432e-08 4.54155775267539e-09 5.4657108766421e-08 5.54290692204859e-09 2.09438775104665e-09 2.45270938069161e-08 4.55183716952458e-09
"469" 6336 4.35666900214133e-09 1.83572458574083e-08 4.53661980930566e-09 5.47086909910778e-08 5.56355844857209e-09 2.09932312196402e-09 2.45238994641928e-08 4.55375588608270e-09
"470" 6337 4.36483101519123e-09 1.83725115614734e-08 4.53168186593593e-09 5.47602732157346e-08 5.58420997509558e-09 2.10425849288139e-09 2.45207051214695e-08 4.55567460264081e-09
"471" 6338 4.37299302824113e-09 1.83877772655385e-08 4.5267439225662e-09 5.48118554403914e-08 5.60486150161908e-09 2.10919386379875e-09 2.45175107787463e-08 4.55759331919893e-09
"472" 6339 4.38115504129103e-09 1.84030429696035e-08 4.52180597919646e-09 5.48634376650482e-08 5.62551302814258e-09 2.11412923471612e-09 2.4514316436023e-08 4.55951203575705e-09
"473" 6340 4.39090539235512e-09 1.84129202106635e-08 4.52569682852944e-09 5.46456309681981e-08 5.59885125417943e-09 2.12200496408203e-09 2.44857023825644e-08 4.56135445640446e-09
"474" 6341 4.4006557434192e-09 1.84227974517235e-08 4.52958767786242e-09 5.4427824271348e-08 5.57218948021628e-09 2.12988069344793e-09 2.44570883291058e-08 4.56319687705187e-09
"475" 6342 4.40863798744506e-09 1.83976737999912e-08 4.51732007623542e-09 5.44577748046022e-08 5.55621573133605e-09 2.13765210230443e-09 2.43996983241425e-08 4.56425302006812e-09
"476" 6343 4.41662023147092e-09 1.83725501482588e-08 4.50505247460842e-09 5.44877253378564e-08 5.54024198245582e-09 2.14542351116093e-09 2.43423083191791e-08 4.56530916308437e-09
"477" 6344 4.42460247549678e-09 1.83474264965265e-08 4.49278487298142e-09 5.45176758711107e-08 5.5242682335756e-09 2.15319492001743e-09 2.42849183142158e-08 4.56636530610061e-09
"478" 6345 4.43258471952263e-09 1.83223028447942e-08 4.48051727135442e-09 5.45476264043649e-08 5.50829448469537e-09 2.16096632887393e-09 2.42275283092525e-08 4.56742144911686e-09
"479" 6346 4.44056696354849e-09 1.82971791930619e-08 4.46824966972742e-09 5.45775769376192e-08 5.49232073581514e-09 2.16873773773043e-09 2.41701383042892e-08 4.5684775921331e-09
"480" 6347 4.44854920757435e-09 1.82720555413296e-08 4.45598206810042e-09 5.46075274708734e-08 5.47634698693492e-09 2.17650914658693e-09 2.41127482993259e-08 4.56953373514935e-09
"481" 6348 4.45653145160021e-09 1.82469318895972e-08 4.44371446647342e-09 5.46374780041277e-08 5.46037323805469e-09 2.18428055544343e-09 2.40553582943625e-08 4.57058987816559e-09
"482" 6349 4.45272338983714e-09 1.84283673407146e-08 4.43366645997268e-09 5.46602454786452e-08 5.46669532724918e-09 2.18711659338256e-09 2.40187925031367e-08 4.58200256307952e-09
"483" 6350 4.44887038581806e-09 1.83879779849172e-08 4.42159720955504e-09 5.47164967194752e-08 5.43552903787553e-09 2.18711659338256e-09 2.39956429513487e-08 4.58184997125811e-09
"484" 6351 4.44501738179898e-09 1.83475886291198e-08 4.40952795913739e-09 5.47727479603052e-08 5.40436274850187e-09 2.18711659338256e-09 2.39724933995607e-08 4.58169737943669e-09
"485" 6352 4.4411643777799e-09 1.83071992733224e-08 4.39745870871974e-09 5.48289992011351e-08 5.37319645912822e-09 2.18711659338256e-09 2.39493438477727e-08 4.58154478761527e-09
"486" 6353 4.42098954181157e-09 1.82964319940085e-08 4.39937790193815e-09 5.4869167273067e-08 5.36233099536046e-09 2.18407191442462e-09 2.39803899582247e-08 4.58033605277761e-09
"487" 6354 4.40081470584324e-09 1.82856647146947e-08 4.40129709515657e-09 5.49093353449988e-08 5.35146553159269e-09 2.18102723546667e-09 2.40114360686768e-08 4.57912731793995e-09
"488" 6355 4.38063986987491e-09 1.82748974353808e-08 4.40321628837497e-09 5.49495034169306e-08 5.34060006782493e-09 2.17798255650873e-09 2.40424821791288e-08 4.57791858310228e-09
"489" 6356 4.36046503390658e-09 1.8264130156067e-08 4.40513548159339e-09 5.49896714888624e-08 5.32973460405716e-09 2.17493787755078e-09 2.40735282895808e-08 4.57670984826462e-09
"490" 6357 4.34029019793825e-09 1.82533628767531e-08 4.4070546748118e-09 5.50298395607942e-08 5.31886914028940e-09 2.17189319859284e-09 2.41045744000328e-08 4.57550111342696e-09
"491" 6358 4.32011536196991e-09 1.82425955974393e-08 4.40897386803021e-09 5.50700076327261e-08 5.30800367652163e-09 2.16884851963489e-09 2.41356205104849e-08 4.57429237858929e-09
"492" 6359 4.29994052600158e-09 1.82318283181254e-08 4.41089306124862e-09 5.51101757046579e-08 5.29713821275386e-09 2.16580384067695e-09 2.41666666209369e-08 4.57308364375163e-09
"493" 6360 4.27976569003325e-09 1.82210610388116e-08 4.41281225446703e-09 5.51503437765897e-08 5.2862727489861e-09 2.162759161719e-09 2.41977127313889e-08 4.57187490891397e-09
"494" 6361 4.25959085406492e-09 1.82102937594977e-08 4.41473144768544e-09 5.51905118485215e-08 5.27540728521833e-09 2.15971448276106e-09 2.42287588418409e-08 4.5706661740763e-09
"495" 6362 4.25959085406492e-09 1.81699044037003e-08 4.38261289697483e-09 5.51391453466936e-08 5.27540728521833e-09 2.15844151984069e-09 2.41450634232273e-08 4.54183244831788e-09
"496" 6363 4.25959085406492e-09 1.81295150479029e-08 4.35049434626423e-09 5.50877788448656e-08 5.27540728521833e-09 2.15716855692032e-09 2.40613680046136e-08 4.51299872255946e-09
"497" 6364 4.25959085406492e-09 1.80891256921055e-08 4.31837579555363e-09 5.50364123430377e-08 5.27540728521833e-09 2.15589559399995e-09 2.3977672586e-08 4.48416499680104e-09
"498" 6365 4.25959085406492e-09 1.80487363363081e-08 4.28625724484303e-09 5.49850458412097e-08 5.27540728521833e-09 2.15462263107958e-09 2.38939771673863e-08 4.45533127104263e-09
"499" 6366 4.25959085406492e-09 1.80083469805107e-08 4.25413869413243e-09 5.49336793393818e-08 5.27540728521833e-09 2.15334966815921e-09 2.38102817487726e-08 4.42649754528421e-09
"500" 6367 4.25959085406492e-09 1.79679576247133e-08 4.22202014342182e-09 5.48823128375538e-08 5.27540728521833e-09 2.15207670523884e-09 2.3726586330159e-08 4.39766381952579e-09
"501" 6368 4.25959085406492e-09 1.79275682689159e-08 4.18990159271122e-09 5.48309463357258e-08 5.27540728521833e-09 2.15080374231847e-09 2.36428909115453e-08 4.36883009376737e-09
"502" 6369 4.25959085406492e-09 1.78871789131185e-08 4.15778304200062e-09 5.47795798338979e-08 5.27540728521833e-09 2.1495307793981e-09 2.35591954929317e-08 4.33999636800895e-09
"503" 6370 4.25959085406492e-09 1.78467895573211e-08 4.12566449129002e-09 5.47282133320699e-08 5.27540728521833e-09 2.14825781647774e-09 2.3475500074318e-08 4.31116264225053e-09
"504" 6371 4.26031651261272e-09 1.78145823250983e-08 4.09162674736101e-09 5.47399828917872e-08 5.28244442537765e-09 2.15002953251531e-09 2.33668386877359e-08 4.28783285991026e-09
"505" 6372 4.26226658282554e-09 1.77768823774553e-08 4.06424778881078e-09 5.46484483180274e-08 5.28509989229288e-09 2.19019058316539e-09 2.32958923279073e-08 4.26682659220574e-09
"506" 6373 4.26421665303836e-09 1.77391824298122e-08 4.03686883026055e-09 5.45569137442676e-08 5.28775535920812e-09 2.23035163381546e-09 2.32249459680787e-08 4.24582032450121e-09
"507" 6374 4.26616672325118e-09 1.77014824821692e-08 4.00948987171033e-09 5.44653791705078e-08 5.29041082612335e-09 2.27051268446553e-09 2.31539996082502e-08 4.22481405679669e-09
"508" 6375 4.26811679346399e-09 1.76637825345262e-08 3.9821109131601e-09 5.4373844596748e-08 5.29306629303859e-09 2.31067373511561e-09 2.30830532484216e-08 4.20380778909216e-09
"509" 6376 4.27006686367681e-09 1.76260825868832e-08 3.95473195460987e-09 5.42823100229883e-08 5.29572175995383e-09 2.35083478576568e-09 2.3012106888593e-08 4.18280152138764e-09
"510" 6377 4.27197199163362e-09 1.76002516772035e-08 3.96328657685281e-09 5.43178293557244e-08 5.30219190134791e-09 2.39099583641576e-09 2.30526743186223e-08 4.18942024460387e-09
"511" 6378 4.27414896727703e-09 1.7599847529805e-08 3.91637755238727e-09 5.42962801795144e-08 5.31064340608123e-09 2.43347951647531e-09 2.30079215691247e-08 4.17284977756758e-09
"512" 6379 4.27242580249481e-09 1.75971484749542e-08 3.91281333641023e-09 5.43252281372899e-08 5.30626173283715e-09 2.45552897414183e-09 2.3046947729452e-08 4.16964603026108e-09
"513" 6380 4.2707026377126e-09 1.75944494201035e-08 3.90924912043318e-09 5.43541760950654e-08 5.30188005959308e-09 2.47757843180834e-09 2.30859738897793e-08 4.16644228295459e-09
"514" 6381 4.26897947293038e-09 1.75917503652528e-08 3.90568490445613e-09 5.43831240528408e-08 5.297498386349e-09 2.49962788947485e-09 2.31250000501067e-08 4.1632385356481e-09
"515" 6382 4.26725630814816e-09 1.7589051310402e-08 3.90212068847908e-09 5.44120720106163e-08 5.29311671310493e-09 2.52167734714137e-09 2.3164026210434e-08 4.16003478834161e-09
"516" 6383 4.26553314336594e-09 1.75863522555513e-08 3.89855647250204e-09 5.44410199683918e-08 5.28873503986085e-09 2.54372680480788e-09 2.32030523707614e-08 4.15683104103512e-09
"517" 6384 4.26380997858372e-09 1.75836532007005e-08 3.89499225652499e-09 5.44699679261672e-08 5.28435336661678e-09 2.56577626247440e-09 2.32420785310887e-08 4.15362729372863e-09
"518" 6385 4.26018168584469e-09 1.75773650527452e-08 3.88870969230447e-09 5.45561798387402e-08 5.28102379612553e-09 2.54766466949083e-09 2.32363287141868e-08 4.14188610664779e-09
"519" 6386 4.26262831502417e-09 1.7570878046656e-08 3.88020753295769e-09 5.46423917513131e-08 5.26819061814815e-09 2.5281757930775e-09 2.32472228759305e-08 4.1308549012874e-09
"520" 6387 4.26507494420365e-09 1.75643910405669e-08 3.87170537361091e-09 5.4728603663886e-08 5.25535744017076e-09 2.50868691666416e-09 2.32581170376742e-08 4.11982369592702e-09
"521" 6388 4.26752157338313e-09 1.75579040344778e-08 3.86320321426414e-09 5.4814815576459e-08 5.24252426219337e-09 2.48919804025083e-09 2.32690111994179e-08 4.10879249056663e-09
"522" 6389 4.26996820256261e-09 1.75514170283886e-08 3.85470105491736e-09 5.49010274890319e-08 5.22969108421599e-09 2.46970916383749e-09 2.32799053611616e-08 4.09776128520625e-09
"523" 6390 4.27241483174209e-09 1.75449300222995e-08 3.84619889557058e-09 5.49872394016048e-08 5.2168579062386e-09 2.45022028742416e-09 2.32907995229053e-08 4.08673007984586e-09
"524" 6391 4.27486146092156e-09 1.75384430162103e-08 3.8376967362238e-09 5.50734513141778e-08 5.20402472826121e-09 2.43073141101082e-09 2.3301693684649e-08 4.07569887448547e-09
"525" 6392 4.27730809010104e-09 1.75319560101212e-08 3.82919457687702e-09 5.51596632267507e-08 5.19119155028383e-09 2.41124253459749e-09 2.33125878463927e-08 4.06466766912509e-09
"526" 6393 4.27975471928052e-09 1.7525469004032e-08 3.82069241753024e-09 5.52458751393236e-08 5.17835837230644e-09 2.39175365818415e-09 2.33234820081364e-08 4.0536364637647e-09
"527" 6394 4.28220134846e-09 1.75189819979429e-08 3.81219025818346e-09 5.53320870518966e-08 5.16552519432905e-09 2.37226478177081e-09 2.33343761698801e-08 4.04260525840432e-09
"528" 6395 4.28464797763948e-09 1.75124949918537e-08 3.80368809883668e-09 5.54182989644695e-08 5.15269201635167e-09 2.35277590535748e-09 2.33452703316238e-08 4.03157405304393e-09
"529" 6396 4.28709460681896e-09 1.75060079857646e-08 3.79518593948991e-09 5.55045108770425e-08 5.13985883837428e-09 2.33328702894414e-09 2.33561644933675e-08 4.02054284768355e-09
"530" 6397 4.28954123599843e-09 1.74995209796754e-08 3.78668378014313e-09 5.55907227896154e-08 5.12702566039689e-09 2.31379815253081e-09 2.33670586551112e-08 4.00951164232316e-09
"531" 6398 4.29180809615387e-09 1.74876551572776e-08 3.77441617851613e-09 5.5664069913311e-08 5.12268493454163e-09 2.31452020207927e-09 2.3354898370144e-08 4.00122640880502e-09
"532" 6399 4.29407495630931e-09 1.74757893348797e-08 3.76214857688913e-09 5.57374170370066e-08 5.11834420868636e-09 2.31524225162773e-09 2.33427380851768e-08 3.99294117528687e-09
"533" 6400 4.28835957243889e-09 1.74632162545344e-08 3.76372065549117e-09 5.57031464180443e-08 5.08348608700029e-09 2.30415070712733e-09 2.33593820638224e-08 3.9897197688515e-09
"534" 6401 4.28264418856847e-09 1.74506431741892e-08 3.7652927340932e-09 5.5668875799082e-08 5.04862796531421e-09 2.29305916262693e-09 2.3376026042468e-08 3.98649836241613e-09
"535" 6402 4.27692880469804e-09 1.74380700938439e-08 3.76686481269524e-09 5.56346051801197e-08 5.01376984362814e-09 2.28196761812653e-09 2.33926700211136e-08 3.98327695598077e-09
"536" 6403 4.27121342082762e-09 1.74254970134986e-08 3.76843689129728e-09 5.56003345611574e-08 4.97891172194206e-09 2.27087607362613e-09 2.34093139997593e-08 3.9800555495454e-09
"537" 6404 4.2654980369572e-09 1.74129239331534e-08 3.77000896989932e-09 5.55660639421951e-08 4.94405360025598e-09 2.25978452912573e-09 2.34259579784049e-08 3.97683414311003e-09
"538" 6405 4.25978265308678e-09 1.74003508528081e-08 3.77158104850136e-09 5.55317933232328e-08 4.90919547856991e-09 2.24869298462533e-09 2.34426019570505e-08 3.97361273667466e-09
"539" 6406 4.25406726921636e-09 1.73877777724629e-08 3.7731531271034e-09 5.54975227042705e-08 4.87433735688383e-09 2.23760144012493e-09 2.34592459356961e-08 3.97039133023929e-09
"540" 6407 4.24835188534594e-09 1.73752046921176e-08 3.77472520570544e-09 5.54632520853082e-08 4.83947923519776e-09 2.22650989562453e-09 2.34758899143417e-08 3.96716992380393e-09
"541" 6408 4.23860153428185e-09 1.73629315067558e-08 3.79759202984654e-09 5.53667046341545e-08 4.80826043753173e-09 2.21469630157567e-09 2.34993480090927e-08 3.96716992380393e-09
"542" 6409 4.2569611268054e-09 1.73856624297517e-08 3.80439957863234e-09 5.53343884737061e-08 4.77457517253887e-09 2.20265941109556e-09 2.34967758366718e-08 3.9722337508867e-09
"543" 6410 4.27532071932894e-09 1.74083933527476e-08 3.81120712741814e-09 5.53020723132577e-08 4.74088990754601e-09 2.19062252061545e-09 2.34942036642509e-08 3.97729757796948e-09
"544" 6411 4.29368031185249e-09 1.74311242757435e-08 3.81801467620395e-09 5.52697561528093e-08 4.70720464255315e-09 2.17858563013534e-09 2.349163149183e-08 3.98236140505226e-09
"545" 6412 4.31203990437603e-09 1.74538551987394e-08 3.82482222498975e-09 5.5237439992361e-08 4.6735193775603e-09 2.16654873965523e-09 2.34890593194092e-08 3.98742523213504e-09
"546" 6413 4.33039949689958e-09 1.74765861217353e-08 3.83162977377555e-09 5.52051238319126e-08 4.63983411256744e-09 2.15451184917512e-09 2.34864871469883e-08 3.99248905921782e-09
"547" 6414 4.34875908942313e-09 1.74993170447312e-08 3.83843732256135e-09 5.51728076714642e-08 4.60614884757458e-09 2.14247495869501e-09 2.34839149745674e-08 3.9975528863006e-09
"548" 6415 4.36711868194667e-09 1.75220479677272e-08 3.84524487134716e-09 5.51404915110158e-08 4.57246358258172e-09 2.1304380682149e-09 2.34813428021465e-08 4.00261671338338e-09
"549" 6416 4.38547827447022e-09 1.75447788907231e-08 3.85205242013296e-09 5.51081753505674e-08 4.53877831758886e-09 2.11840117773479e-09 2.34787706297256e-08 4.00768054046615e-09
"550" 6417 4.40383786699376e-09 1.7567509813719e-08 3.85885996891876e-09 5.5075859190119e-08 4.50509305259601e-09 2.10636428725468e-09 2.34761984573047e-08 4.01274436754893e-09
"551" 6418 4.42219745951731e-09 1.75902407367149e-08 3.86566751770456e-09 5.50435430296706e-08 4.47140778760315e-09 2.09432739677457e-09 2.34736262848838e-08 4.01780819463171e-09
"552" 6419 4.44055705204085e-09 1.76129716597108e-08 3.87247506649037e-09 5.50112268692222e-08 4.43772252261029e-09 2.08229050629446e-09 2.34710541124629e-08 4.02287202171449e-09
"553" 6420 4.4589166445644e-09 1.76357025827067e-08 3.87928261527617e-09 5.49789107087738e-08 4.40403725761743e-09 2.07025361581435e-09 2.3468481940042e-08 4.02793584879727e-09
"554" 6421 4.47727623708794e-09 1.76584335057026e-08 3.88609016406197e-09 5.49465945483254e-08 4.37035199262458e-09 2.05821672533424e-09 2.34659097676212e-08 4.03299967588005e-09
"555" 6422 4.44349804603645e-09 1.76046724214593e-08 3.89112728303638e-09 5.5038051676137e-08 4.37035199262458e-09 2.05821672533424e-09 2.34529254883315e-08 4.00583811981874e-09
"556" 6423 4.40971985498495e-09 1.75509113372161e-08 3.89616440201079e-09 5.51295088039485e-08 4.37035199262458e-09 2.05821672533424e-09 2.34399412090419e-08 3.97867656375744e-09
"557" 6424 4.37594166393345e-09 1.74971502529728e-08 3.9012015209852e-09 5.522096593176e-08 4.37035199262458e-09 2.05821672533424e-09 2.34269569297522e-08 3.95151500769614e-09
"558" 6425 4.34216347288195e-09 1.74433891687295e-08 3.90623863995961e-09 5.53124230595716e-08 4.37035199262458e-09 2.05821672533424e-09 2.34139726504626e-08 3.92435345163483e-09
"559" 6426 4.30838528183046e-09 1.73896280844862e-08 3.91127575893401e-09 5.54038801873831e-08 4.37035199262458e-09 2.05821672533424e-09 2.34009883711729e-08 3.89719189557353e-09
