"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"539" 30932 1.0734570274446e-08 5.97074516948761e-10 6.77326045838114e-10 1.80971004538374e-09 1.45461032092432e-08 8.32111951031155e-08 7.53782532157607e-09 1.96167420947116e-08
"540" 30933 1.07439523108598e-08 5.97970986333552e-10 6.78696898136978e-10 1.77818073758527e-09 1.41520452110349e-08 8.27392914505358e-08 7.52183690971737e-09 1.96089322957866e-08
"541" 30934 1.07533343472736e-08 5.98867455718342e-10 6.80067750435843e-10 1.74665142978681e-09 1.37579872128265e-08 8.22673877979561e-08 7.50584849785866e-09 1.96011224968616e-08
"542" 30935 1.07627163836875e-08 5.99763925103133e-10 6.81438602734707e-10 1.71512212198834e-09 1.33639292146181e-08 8.17954841453764e-08 7.48986008599996e-09 1.95933126979366e-08
"543" 30936 1.07720984201013e-08 6.00660394487923e-10 6.82809455033572e-10 1.68359281418988e-09 1.29698712164098e-08 8.13235804927967e-08 7.47387167414126e-09 1.95855028990115e-08
"544" 30937 1.07768590458428e-08 6.00660394487923e-10 6.81237376431533e-10 1.6813972866253e-09 1.28202704912808e-08 8.13151831608837e-08 7.48242888396863e-09 1.94568479132962e-08
"545" 30938 1.07816196715842e-08 6.00660394487923e-10 6.79665297829495e-10 1.67920175906071e-09 1.26706697661519e-08 8.13067858289708e-08 7.490986093796e-09 1.93281929275809e-08
"546" 30939 1.03678255767243e-08 6.01556863872714e-10 6.81709898100661e-10 1.68089853350809e-09 1.2635836854499e-08 8.07923416073041e-08 7.490986093796e-09 1.88290646711588e-08
"547" 30940 9.95403148186435e-09 6.02453333257504e-10 6.83754498371828e-10 1.68259530795547e-09 1.26010039428461e-08 8.02778973856374e-08 7.490986093796e-09 1.83299364147368e-08
"548" 30941 9.54023738700441e-09 6.03349802642294e-10 6.85799098642995e-10 1.68429208240284e-09 1.25661710311932e-08 7.97634531639706e-08 7.490986093796e-09 1.78308081583147e-08
"549" 30942 9.12644329214448e-09 6.04246272027085e-10 6.87843698914162e-10 1.68598885685022e-09 1.25313381195403e-08 7.92490089423039e-08 7.490986093796e-09 1.73316799018927e-08
"550" 30943 8.72312740104698e-09 6.05344815111122e-10 6.87843698914162e-10 1.68598885685022e-09 1.2553296905827e-08 7.88028563928523e-08 7.48057398692725e-09 1.68529652050184e-08
"551" 30944 8.31981150994948e-09 6.0644335819516e-10 6.87843698914162e-10 1.68598885685022e-09 1.25752556921137e-08 7.83567038434007e-08 7.4701618800585e-09 1.6374250508144e-08
"552" 30945 7.91649561885198e-09 6.07541901279197e-10 6.87843698914162e-10 1.68598885685022e-09 1.25972144784004e-08 7.79105512939491e-08 7.45974977318975e-09 1.58955358112697e-08
"553" 30946 7.51317972775448e-09 6.08640444363235e-10 6.87843698914162e-10 1.68598885685022e-09 1.26191732646871e-08 7.74643987444975e-08 7.449337666321e-09 1.54168211143954e-08
"554" 30947 7.10986383665698e-09 6.09738987447272e-10 6.87843698914162e-10 1.68598885685022e-09 1.26411320509738e-08 7.70182461950459e-08 7.43892555945225e-09 1.49381064175211e-08
"555" 30948 6.70654794555948e-09 6.1083753053131e-10 6.87843698914162e-10 1.68598885685022e-09 1.26630908372606e-08 7.65720936455943e-08 7.4285134525835e-09 1.44593917206468e-08
"556" 30949 6.30323205446198e-09 6.11936073615347e-10 6.87843698914162e-10 1.68598885685022e-09 1.26850496235473e-08 7.61259410961426e-08 7.41810134571475e-09 1.39806770237725e-08
"557" 30950 6.33275056703976e-09 6.10638672397518e-10 6.85947862050011e-10 1.68209655483826e-09 1.26679166671034e-08 7.6125002211558e-08 7.39682847358682e-09 1.39496956937238e-08
"558" 30951 6.36226907961754e-09 6.09341271179689e-10 6.84052025185861e-10 1.6782042528263e-09 1.26507837106596e-08 7.61240633269733e-08 7.37555560145889e-09 1.39187143636751e-08
"559" 30952 6.39178759219532e-09 6.0804386996186e-10 6.82156188321711e-10 1.67431195081434e-09 1.26336507542157e-08 7.61231244423887e-08 7.35428272933095e-09 1.38877330336265e-08
"560" 30953 6.4213061047731e-09 6.0674646874403e-10 6.8026035145756e-10 1.67041964880238e-09 1.26165177977719e-08 7.6122185557804e-08 7.33300985720302e-09 1.38567517035778e-08
"561" 30954 6.45082461735088e-09 6.05449067526201e-10 6.7836451459341e-10 1.66652734679042e-09 1.25993848413281e-08 7.61212466732194e-08 7.31173698507509e-09 1.38257703735291e-08
"562" 30955 6.48034312992866e-09 6.04151666308372e-10 6.7646867772926e-10 1.66263504477846e-09 1.25822518848842e-08 7.61203077886347e-08 7.29046411294716e-09 1.37947890434805e-08
"563" 30956 6.50986164250644e-09 6.02854265090543e-10 6.74572840865109e-10 1.6587427427665e-09 1.25651189284404e-08 7.61193689040501e-08 7.26919124081922e-09 1.37638077134318e-08
"564" 30957 6.53938015508422e-09 6.01556863872714e-10 6.72677004000959e-10 1.65485044075454e-09 1.25479859719965e-08 7.61184300194654e-08 7.24791836869129e-09 1.37328263833831e-08
"565" 30958 6.56889866766199e-09 6.00259462654884e-10 6.70781167136809e-10 1.65095813874258e-09 1.25308530155527e-08 7.61174911348808e-08 7.22664549656336e-09 1.37018450533345e-08
"566" 30959 6.59216248929723e-09 6.01358005738922e-10 6.70008243559829e-10 1.65066496996549e-09 1.25808375203102e-08 7.61917156842476e-08 7.21000151791774e-09 1.37101359462478e-08
"567" 30960 6.61542631093246e-09 6.02456548822959e-10 6.69235319982849e-10 1.6503718011884e-09 1.26308220250677e-08 7.62659402336145e-08 7.19335753927212e-09 1.37184268391612e-08
"568" 30961 6.63869013256769e-09 6.03555091906997e-10 6.68462396405869e-10 1.65007863241132e-09 1.26808065298253e-08 7.63401647829814e-08 7.1767135606265e-09 1.37267177320745e-08
"569" 30962 6.64245325207475e-09 6.12229537467852e-10 6.76541621885859e-10 1.65007863241132e-09 1.26865364102214e-08 7.6334336226339e-08 7.16006958198088e-09 1.3741046639781e-08
"570" 30963 6.64621637158181e-09 6.20903983028707e-10 6.84620847365848e-10 1.65007863241132e-09 1.26922662906175e-08 7.63285076696966e-08 7.14342560333526e-09 1.37553755474874e-08
"571" 30964 6.6347921862926e-09 6.21203878012122e-10 6.83798335986529e-10 1.65367776564619e-09 1.26813483185573e-08 7.64666704771804e-08 7.12863652173102e-09 1.37393214926972e-08
"572" 30965 6.6233680010034e-09 6.21503772995538e-10 6.8297582460721e-10 1.65727689888106e-09 1.26704303464972e-08 7.66048332846641e-08 7.11384744012678e-09 1.3723267437907e-08
"573" 30966 6.61194381571419e-09 6.21803667978953e-10 6.82153313227892e-10 1.66087603211594e-09 1.2659512374437e-08 7.67429960921478e-08 7.09905835852254e-09 1.37072133831168e-08
"574" 30967 6.60051963042499e-09 6.22103562962368e-10 6.81330801848573e-10 1.66447516535081e-09 1.26485944023769e-08 7.68811588996315e-08 7.0842692769183e-09 1.36911593283266e-08
"575" 30968 6.58909544513579e-09 6.22403457945783e-10 6.80508290469254e-10 1.66807429858569e-09 1.26376764303168e-08 7.70193217071152e-08 7.06948019531405e-09 1.36751052735364e-08
"576" 30969 6.57767125984658e-09 6.22703352929199e-10 6.79685779089936e-10 1.67167343182056e-09 1.26267584582566e-08 7.71574845145989e-08 7.05469111370981e-09 1.36590512187462e-08
"577" 30970 6.56624707455738e-09 6.23003247912614e-10 6.78863267710617e-10 1.67527256505543e-09 1.26158404861965e-08 7.72956473220827e-08 7.03990203210557e-09 1.3642997163956e-08
"578" 30971 6.55482288926817e-09 6.23303142896029e-10 6.78040756331298e-10 1.67887169829031e-09 1.26049225141363e-08 7.74338101295664e-08 7.02511295050133e-09 1.36269431091658e-08
"579" 30972 6.54339870397897e-09 6.23603037879444e-10 6.7721824495198e-10 1.68247083152518e-09 1.25940045420762e-08 7.75719729370501e-08 7.01032386889709e-09 1.36108890543756e-08
"580" 30973 6.53197451868976e-09 6.23902932862859e-10 6.76395733572661e-10 1.68606996476006e-09 1.2583086570016e-08 7.77101357445338e-08 6.99553478729285e-09 1.35948349995853e-08
"581" 30974 6.49049031960011e-09 6.24202827846275e-10 6.76346145770322e-10 1.68787460062186e-09 1.24792934133446e-08 7.75670099879302e-08 6.94955439543269e-09 1.35825597411295e-08
"582" 30975 6.44900612051046e-09 6.2450272282969e-10 6.76296557967983e-10 1.68967923648366e-09 1.23755002566732e-08 7.74238842313265e-08 6.90357400357253e-09 1.35702844826737e-08
"583" 30976 6.4075219214208e-09 6.24802617813105e-10 6.76246970165645e-10 1.69148387234546e-09 1.22717071000018e-08 7.72807584747229e-08 6.85759361171238e-09 1.35580092242179e-08
"584" 30977 6.3712072166778e-09 6.25901160897143e-10 6.84801592408581e-10 1.69598278888905e-09 1.21679139433303e-08 7.69997307119091e-08 6.80718615038996e-09 1.35464439474826e-08
"585" 30978 6.33489251193481e-09 6.2699970398118e-10 6.93356214651517e-10 1.70048170543265e-09 1.20641207866589e-08 7.67187029490952e-08 6.75677868906753e-09 1.35348786707472e-08
"586" 30979 6.3949675972797e-09 6.24900439097273e-10 6.82258239020207e-10 1.68581228069352e-09 1.20235191354471e-08 7.67063009368322e-08 6.75612312228062e-09 1.35233133940119e-08
"587" 30980 6.45504268262459e-09 6.22801174213367e-10 6.71160263388897e-10 1.6711428559544e-09 1.19829174842354e-08 7.66938989245692e-08 6.7554675554937e-09 1.35117481172766e-08
"588" 30981 6.51511776796948e-09 6.2070190932946e-10 6.60062287757587e-10 1.65647343121528e-09 1.19423158330236e-08 7.66814969123061e-08 6.75481198870679e-09 1.35001828405412e-08
"589" 30982 6.57519285331437e-09 6.18602644445553e-10 6.48964312126277e-10 1.64180400647615e-09 1.19017141818118e-08 7.66690949000431e-08 6.75415642191987e-09 1.34886175638059e-08
"590" 30983 6.63526793865926e-09 6.16503379561646e-10 6.37866336494967e-10 1.62713458173703e-09 1.18611125306e-08 7.66566928877801e-08 6.75350085513295e-09 1.34770522870705e-08
"591" 30984 6.69534302400415e-09 6.1440411467774e-10 6.26768360863657e-10 1.61246515699791e-09 1.18205108793882e-08 7.6644290875517e-08 6.75284528834604e-09 1.34654870103352e-08
"592" 30985 6.75541810934904e-09 6.12304849793833e-10 6.15670385232347e-10 1.59779573225879e-09 1.17799092281765e-08 7.6631888863254e-08 6.75218972155912e-09 1.34539217335998e-08
"593" 30986 6.81549319469393e-09 6.10205584909926e-10 6.04572409601037e-10 1.58312630751966e-09 1.17393075769647e-08 7.6619486850991e-08 6.7515341547722e-09 1.34423564568645e-08
"594" 30987 6.87556828003882e-09 6.0810632002602e-10 5.93474433969727e-10 1.56845688278054e-09 1.16987059257529e-08 7.66070848387279e-08 6.75087858798529e-09 1.34307911801291e-08
"595" 30988 6.93564336538371e-09 6.06007055142113e-10 5.82376458338416e-10 1.55378745804142e-09 1.16581042745411e-08 7.65946828264649e-08 6.75022302119837e-09 1.34192259033938e-08
"596" 30989 6.9957184507286e-09 6.03907790258206e-10 5.71278482707106e-10 1.53911803330229e-09 1.16175026233294e-08 7.65822808142019e-08 6.74956745441146e-09 1.34076606266584e-08
"597" 30990 7.05579353607349e-09 6.01808525374299e-10 5.60180507075796e-10 1.52444860856317e-09 1.15769009721176e-08 7.65698788019388e-08 6.74891188762454e-09 1.33960953499231e-08
"598" 30991 7.11586862141838e-09 5.99709260490393e-10 5.49082531444486e-10 1.50977918382405e-09 1.15362993209058e-08 7.65574767896758e-08 6.74825632083762e-09 1.33845300731877e-08
"599" 30992 7.17594370676327e-09 5.97609995606486e-10 5.37984555813176e-10 1.49510975908492e-09 1.1495697669694e-08 7.65450747774128e-08 6.74760075405071e-09 1.33729647964524e-08
"600" 30993 7.23601879210816e-09 5.95510730722579e-10 5.26886580181866e-10 1.4804403343458e-09 1.14550960184823e-08 7.65326727651497e-08 6.74694518726379e-09 1.33613995197171e-08
"601" 30994 7.29609387745305e-09 5.93411465838672e-10 5.15788604550556e-10 1.46577090960668e-09 1.14144943672705e-08 7.65202707528867e-08 6.74628962047688e-09 1.33498342429817e-08
"602" 30995 7.35616896279794e-09 5.91312200954766e-10 5.04690628919246e-10 1.45110148486755e-09 1.13738927160587e-08 7.65078687406237e-08 6.74563405368996e-09 1.33382689662464e-08
"603" 30996 7.41950841453268e-09 5.93105139724347e-10 5.05413964693887e-10 1.44552254689695e-09 1.13738927160587e-08 7.54198631629417e-08 6.74399767891089e-09 1.3335047559811e-08
"604" 30997 7.48284786626742e-09 5.94898078493927e-10 5.06087712666189e-10 1.44403135678969e-09 1.13357459712702e-08 7.54159774585134e-08 6.74469825604814e-09 1.32715180038465e-08
"605" 30998 7.54618731800216e-09 5.96691017263508e-10 5.06761460638492e-10 1.44254016668243e-09 1.12975992264817e-08 7.54120917540852e-08 6.7453988331854e-09 1.32079884478821e-08
"606" 30999 7.6095267697369e-09 5.98483956033089e-10 5.07435208610794e-10 1.44104897657518e-09 1.12594524816932e-08 7.54082060496569e-08 6.74609941032265e-09 1.31444588919176e-08
"607" 31000 7.61619471758573e-09 5.98382919183466e-10 5.07435208610794e-10 1.4386580031592e-09 1.12129749861117e-08 7.54082060496569e-08 6.74566236579804e-09 1.31355456319849e-08
"608" 31001 7.60803489868637e-09 5.9808302420005e-10 5.07385620808455e-10 1.44814445087487e-09 1.15099651260531e-08 7.54247545676217e-08 6.74887340676359e-09 1.30873601490902e-08
"609" 31002 7.59987507978702e-09 5.97783129216635e-10 5.07336033006116e-10 1.45763089859053e-09 1.18069552659945e-08 7.54413030855865e-08 6.75208444772913e-09 1.30391746661955e-08
"610" 31003 7.59171526088767e-09 5.9748323423322e-10 5.07286445203777e-10 1.46711734630619e-09 1.2103945405936e-08 7.54578516035513e-08 6.75529548869468e-09 1.29909891833008e-08
"611" 31004 7.58355544198831e-09 5.97183339249805e-10 5.07236857401439e-10 1.47660379402185e-09 1.24009355458774e-08 7.54744001215161e-08 6.75850652966023e-09 1.29428037004061e-08
"612" 31005 7.57539562308896e-09 5.96883444266389e-10 5.071872695991e-10 1.48609024173752e-09 1.26979256858188e-08 7.54909486394809e-08 6.76171757062578e-09 1.28946182175114e-08
"613" 31006 7.56723580418961e-09 5.96583549282974e-10 5.07137681796761e-10 1.49557668945318e-09 1.29949158257602e-08 7.55074971574457e-08 6.76492861159132e-09 1.28464327346167e-08
"614" 31007 7.55907598529025e-09 5.96283654299559e-10 5.07088093994422e-10 1.50506313716884e-09 1.32919059657016e-08 7.55240456754105e-08 6.76813965255687e-09 1.2798247251722e-08
"615" 31008 7.5509161663909e-09 5.95983759316144e-10 5.07038506192083e-10 1.5145495848845e-09 1.3588896105643e-08 7.55405941933753e-08 6.77135069352242e-09 1.27500617688273e-08
"616" 31009 7.55082628187888e-09 5.95784901182352e-10 5.06215994812765e-10 1.52642700601614e-09 1.36753693945082e-08 7.55486264035053e-08 6.77456173448796e-09 1.27299590523176e-08
"617" 31010 7.55073639736686e-09 5.9558604304856e-10 5.05393483433446e-10 1.53830442714778e-09 1.37618426833734e-08 7.55566586136353e-08 6.77777277545351e-09 1.27098563358079e-08
"618" 31011 7.55064651285484e-09 5.95387184914769e-10 5.04570972054127e-10 1.55018184827941e-09 1.38483159722386e-08 7.55646908237653e-08 6.78098381641906e-09 1.26897536192982e-08
"619" 31012 7.55055662834282e-09 5.95188326780977e-10 5.03748460674808e-10 1.56205926941105e-09 1.39347892611039e-08 7.55727230338954e-08 6.78419485738461e-09 1.26696509027885e-08
"620" 31013 7.5504667438308e-09 5.94989468647185e-10 5.0292594929549e-10 1.57393669054269e-09 1.40212625499691e-08 7.55807552440254e-08 6.78740589835015e-09 1.26495481862788e-08
"621" 31014 7.55037685931878e-09 5.94790610513393e-10 5.02103437916171e-10 1.58581411167432e-09 1.41077358388343e-08 7.55887874541554e-08 6.7906169393157e-09 1.26294454697691e-08
"622" 31015 7.55028697480675e-09 5.94591752379602e-10 5.01280926536852e-10 1.59769153280596e-09 1.41942091276995e-08 7.55968196642854e-08 6.79382798028125e-09 1.26093427532594e-08
"623" 31016 7.55019709029473e-09 5.9439289424581e-10 5.00458415157534e-10 1.6095689539376e-09 1.42806824165647e-08 7.56048518744154e-08 6.79703902124680e-09 1.25892400367497e-08
"624" 31017 7.54502759594808e-09 5.94092999262395e-10 5.00458415157534e-10 1.61765179598297e-09 1.46100642108654e-08 7.552501387082e-08 6.77762104616024e-09 1.25898504040354e-08
"625" 31018 7.53985810160142e-09 5.93793104278979e-10 5.00458415157534e-10 1.62573463802834e-09 1.4939446005166e-08 7.54451758672247e-08 6.75820307107368e-09 1.25904607713211e-08
"626" 31019 7.53468860725476e-09 5.93493209295564e-10 5.00458415157534e-10 1.63381748007371e-09 1.52688277994667e-08 7.53653378636293e-08 6.73878509598713e-09 1.25910711386067e-08
"627" 31020 7.5295191129081e-09 5.93193314312149e-10 5.00458415157534e-10 1.64190032211909e-09 1.55982095937674e-08 7.52854998600339e-08 6.71936712090057e-09 1.25916815058924e-08
"628" 31021 7.52434961856145e-09 5.92893419328734e-10 5.00458415157534e-10 1.64998316416446e-09 1.5927591388068e-08 7.52056618564385e-08 6.69994914581402e-09 1.25922918731781e-08
"629" 31022 7.53028971371192e-09 5.92893419328734e-10 5.00458415157534e-10 1.65806600620983e-09 1.59289941917384e-08 7.5168812747415e-08 6.68908838055484e-09 1.2596493126719e-08
"630" 31023 7.5598082262897e-09 5.92893419328734e-10 5.02552603231039e-10 1.65666240053954e-09 1.59485936155091e-08 7.5140166984698e-08 6.67487645890266e-09 1.25846756437274e-08
"631" 31024 7.58932673886748e-09 5.92893419328734e-10 5.04646791304545e-10 1.65525879486925e-09 1.59681930392798e-08 7.5111521221981e-08 6.66066453725048e-09 1.25728581607359e-08
"632" 31025 7.61884525144525e-09 5.92893419328734e-10 5.0674097937805e-10 1.65385518919896e-09 1.59877924630505e-08 7.5082875459264e-08 6.64645261559830e-09 1.25610406777443e-08
"633" 31026 7.64836376402303e-09 5.92893419328734e-10 5.08835167451556e-10 1.65245158352867e-09 1.60073918868211e-08 7.5054229696547e-08 6.63224069394611e-09 1.25492231947528e-08
"634" 31027 7.67788227660081e-09 5.92893419328734e-10 5.10929355525062e-10 1.65104797785838e-09 1.60269913105918e-08 7.502558393383e-08 6.61802877229393e-09 1.25374057117612e-08
"635" 31028 7.70740078917859e-09 5.92893419328734e-10 5.13023543598567e-10 1.64964437218809e-09 1.60465907343625e-08 7.4996938171113e-08 6.60381685064176e-09 1.25255882287697e-08
"636" 31029 7.73691930175637e-09 5.92893419328734e-10 5.15117731672073e-10 1.6482407665178e-09 1.60661901581331e-08 7.4968292408396e-08 6.58960492898957e-09 1.25137707457781e-08
"637" 31030 7.76643781433415e-09 5.92893419328734e-10 5.17211919745578e-10 1.64683716084751e-09 1.60857895819038e-08 7.4939646645679e-08 6.57539300733739e-09 1.25019532627866e-08
"638" 31031 7.80207838523699e-09 5.8132749191426e-10 5.07137681796761e-10 1.63666665265198e-09 1.59791110113399e-08 7.49555545851749e-08 6.5720418509444e-09 1.25055794672996e-08
"639" 31032 7.83771895613983e-09 5.69761564499787e-10 4.97063443847944e-10 1.62649614445645e-09 1.5872432440776e-08 7.49714625246708e-08 6.5686906945514e-09 1.25092056718125e-08
"640" 31033 7.80915958999209e-09 5.69164990098411e-10 4.99157631921449e-10 1.62858887985097e-09 1.590061777235e-08 7.50126275429504e-08 6.57710778895132e-09 1.23684866562447e-08
"641" 31034 7.78060022384435e-09 5.68568415697036e-10 5.01251819994955e-10 1.63068161524549e-09 1.5928803103924e-08 7.50537925612299e-08 6.58552488335124e-09 1.22277676406768e-08
"642" 31035 7.75204085769662e-09 5.67971841295661e-10 5.0334600806846e-10 1.63277435064002e-09 1.5956988435498e-08 7.50949575795095e-08 6.59394197775117e-09 1.20870486251089e-08
"643" 31036 7.72348149154888e-09 5.67375266894286e-10 5.05440196141966e-10 1.63486708603454e-09 1.5985173767072e-08 7.5136122597789e-08 6.60235907215109e-09 1.1946329609541e-08
