"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2276" 38901 3.4609440457059e-09 3.15882921747507e-09 6.49047947661738e-09 8.53976851212884e-08 1.72158668365053e-08 3.98418951152093e-09 2.82048519031984e-08 7.44603621660718e-09
"2277" 38902 3.45413484845665e-09 3.1807050734117e-09 6.45858536507915e-09 8.51058331542333e-08 1.72022471997229e-08 3.98526904433138e-09 2.81647531710885e-08 7.42885579982808e-09
"2278" 38903 3.4473256512074e-09 3.20258092934833e-09 6.42669125354093e-09 8.48139811871782e-08 1.71886275629404e-08 3.98634857714183e-09 2.81246544389787e-08 7.41167538304898e-09
"2279" 38904 3.44051645395815e-09 3.22445678528496e-09 6.3947971420027e-09 8.45221292201231e-08 1.7175007926158e-08 3.98742810995228e-09 2.80845557068688e-08 7.39449496626988e-09
"2280" 38905 3.43370725670891e-09 3.24633264122159e-09 6.36290303046447e-09 8.4230277253068e-08 1.71613882893755e-08 3.98850764276273e-09 2.80444569747589e-08 7.37731454949078e-09
"2281" 38906 3.42689805945966e-09 3.26820849715822e-09 6.33100891892625e-09 8.39384252860129e-08 1.7147768652593e-08 3.98958717557318e-09 2.80043582426491e-08 7.36013413271169e-09
"2282" 38907 3.47022572248345e-09 3.26527483165727e-09 6.4398364692486e-09 8.40913379979263e-08 1.71524873845747e-08 3.98850764276273e-09 2.78668136184756e-08 7.45970765105614e-09
"2283" 38908 3.48847431234185e-09 3.26782745044559e-09 6.46446605063355e-09 8.42205463711909e-08 1.71590856324526e-08 3.99866843850294e-09 2.86023770346625e-08 7.52806482330092e-09
"2284" 38909 3.50773105146353e-09 3.27038006923392e-09 6.24948543205498e-09 8.33838411128936e-08 1.68192394940983e-08 4.00611956209502e-09 2.94690158255921e-08 7.5964219955457e-09
"2285" 38910 3.52698779058521e-09 3.27293268802225e-09 6.03450481347641e-09 8.25471358545963e-08 1.64793933557439e-08 4.01357068568711e-09 3.03356546165217e-08 7.66477916779048e-09
"2286" 38911 3.5462445297069e-09 3.27548530681057e-09 5.81952419489784e-09 8.1710430596299e-08 1.61395472173896e-08 4.02102180927919e-09 3.12022934074514e-08 7.73313634003526e-09
"2287" 38912 3.56566397219136e-09 3.27548530681057e-09 5.84338608063471e-09 8.17817606615495e-08 1.61257343935073e-08 4.03312576407821e-09 3.20209646525715e-08 7.77775846293847e-09
"2288" 38913 3.58508341467582e-09 3.27548530681057e-09 5.86724796637158e-09 8.18530907268001e-08 1.61119215696251e-08 4.04522971887723e-09 3.28396358976916e-08 7.82238058584169e-09
"2289" 38914 3.60450285716028e-09 3.27548530681057e-09 5.89110985210845e-09 8.19244207920507e-08 1.60981087457428e-08 4.05733367367625e-09 3.36583071428117e-08 7.8670027087449e-09
"2290" 38915 3.62392229964475e-09 3.27548530681057e-09 5.91497173784532e-09 8.19957508573012e-08 1.60842959218606e-08 4.06943762847527e-09 3.44769783879318e-08 7.91162483164811e-09
"2291" 38916 3.64334174212921e-09 3.27548530681057e-09 5.9388336235822e-09 8.20670809225518e-08 1.60704830979784e-08 4.08154158327429e-09 3.52956496330519e-08 7.95624695455133e-09
"2292" 38917 3.66276118461367e-09 3.27548530681057e-09 5.96269550931907e-09 8.21384109878024e-08 1.60566702740961e-08 4.09364553807331e-09 3.6114320878172e-08 8.00086907745454e-09
"2293" 38918 3.68218062709814e-09 3.27548530681057e-09 5.98655739505594e-09 8.22097410530529e-08 1.60428574502139e-08 4.10574949287233e-09 3.69329921232921e-08 8.04549120035775e-09
"2294" 38919 3.7016000695826e-09 3.27548530681057e-09 6.01041928079281e-09 8.22810711183035e-08 1.60290446263316e-08 4.11785344767135e-09 3.77516633684122e-08 8.09011332326096e-09
"2295" 38920 3.72101951206706e-09 3.27548530681057e-09 6.03428116652968e-09 8.23524011835541e-08 1.60152318024494e-08 4.12995740247037e-09 3.85703346135323e-08 8.13473544616418e-09
"2296" 38921 3.74043895455152e-09 3.27548530681057e-09 6.05814305226656e-09 8.24237312488046e-08 1.60014189785672e-08 4.14206135726940e-09 3.93890058586524e-08 8.17935756906739e-09
"2297" 38922 3.75985839703599e-09 3.27548530681057e-09 6.08200493800343e-09 8.24950613140552e-08 1.59876061546849e-08 4.15416531206842e-09 4.02076771037725e-08 8.2239796919706e-09
"2298" 38923 3.77927783952045e-09 3.27548530681057e-09 6.1058668237403e-09 8.25663913793058e-08 1.59737933308027e-08 4.16626926686744e-09 4.10263483488926e-08 8.26860181487381e-09
"2299" 38924 3.79869728200491e-09 3.27548530681057e-09 6.12972870947717e-09 8.26377214445563e-08 1.59599805069204e-08 4.17837322166646e-09 4.18450195940127e-08 8.31322393777703e-09
"2300" 38925 3.81811672448938e-09 3.27548530681057e-09 6.15359059521405e-09 8.27090515098069e-08 1.59461676830382e-08 4.19047717646548e-09 4.26636908391328e-08 8.35784606068024e-09
"2301" 38926 3.83753616697384e-09 3.27548530681057e-09 6.17745248095092e-09 8.27803815750575e-08 1.5932354859156e-08 4.2025811312645e-09 4.34823620842529e-08 8.40246818358345e-09
"2302" 38927 3.83753616697384e-09 3.275693150472e-09 6.17870588573469e-09 8.2723736584255e-08 1.5932354859156e-08 4.24686645187589e-09 4.3577197881987e-08 8.38673089462689e-09
"2303" 38928 3.83869637657103e-09 3.27642395984270e-09 6.18171144841944e-09 8.28645623272134e-08 1.59356928283585e-08 4.25200294961702e-09 4.37501685185751e-08 8.38802205369414e-09
"2304" 38929 3.82541403182696e-09 3.26528861623113e-09 6.17355376388384e-09 8.29232482233208e-08 1.59257954565417e-08 4.24184215387681e-09 4.39120262682231e-08 8.39003477667267e-09
"2305" 38930 3.81213168708289e-09 3.25415327261957e-09 6.16539607934823e-09 8.29819341194282e-08 1.59158980847247e-08 4.23168135813661e-09 4.40738840178711e-08 8.39204749965119e-09
"2306" 38931 3.79884934233882e-09 3.24301792900801e-09 6.15723839481262e-09 8.30406200155356e-08 1.59060007129078e-08 4.2215205623964e-09 4.42357417675191e-08 8.39406022262971e-09
"2307" 38932 3.78556699759475e-09 3.23188258539645e-09 6.14908071027701e-09 8.3099305911643e-08 1.58961033410909e-08 4.21135976665619e-09 4.43975995171671e-08 8.39607294560823e-09
"2308" 38933 3.77228465285068e-09 3.22074724178489e-09 6.14092302574141e-09 8.31579918077504e-08 1.5886205969274e-08 4.20119897091598e-09 4.45594572668151e-08 8.39808566858676e-09
"2309" 38934 3.75900230810661e-09 3.20961189817333e-09 6.1327653412058e-09 8.32166777038578e-08 1.58763085974571e-08 4.19103817517577e-09 4.47213150164631e-08 8.40009839156528e-09
"2310" 38935 3.74571996336254e-09 3.19847655456177e-09 6.12460765667019e-09 8.32753635999652e-08 1.58664112256402e-08 4.18087737943556e-09 4.48831727661111e-08 8.4021111145438e-09
"2311" 38936 3.73243761861847e-09 3.18734121095021e-09 6.11644997213458e-09 8.33340494960726e-08 1.58565138538233e-08 4.17071658369535e-09 4.50450305157591e-08 8.40412383752232e-09
"2312" 38937 3.7191552738744e-09 3.17620586733865e-09 6.10829228759898e-09 8.339273539218e-08 1.58466164820064e-08 4.16055578795515e-09 4.52068882654072e-08 8.40613656050085e-09
"2313" 38938 3.70587292913033e-09 3.16507052372709e-09 6.10013460306337e-09 8.34514212882874e-08 1.58367191101895e-08 4.15039499221494e-09 4.53687460150552e-08 8.40814928347937e-09
"2314" 38939 3.69259058438626e-09 3.15393518011553e-09 6.09197691852776e-09 8.35101071843948e-08 1.58268217383726e-08 4.14023419647473e-09 4.55306037647032e-08 8.41016200645789e-09
"2315" 38940 3.67930823964219e-09 3.14279983650397e-09 6.08381923399215e-09 8.35687930805022e-08 1.58169243665557e-08 4.13007340073452e-09 4.56924615143512e-08 8.41217472943641e-09
"2316" 38941 3.66602589489812e-09 3.13166449289241e-09 6.07566154945655e-09 8.36274789766096e-08 1.58070269947388e-08 4.11991260499431e-09 4.58543192639992e-08 8.41418745241494e-09
"2317" 38942 3.65274355015405e-09 3.12052914928084e-09 6.06750386492094e-09 8.3686164872717e-08 1.57971296229219e-08 4.1097518092541e-09 4.60161770136472e-08 8.41620017539346e-09
"2318" 38943 3.63946120540998e-09 3.10939380566928e-09 6.05934618038533e-09 8.37448507688243e-08 1.5787232251105e-08 4.0995910135139e-09 4.61780347632952e-08 8.41821289837198e-09
"2319" 38944 3.62617886066592e-09 3.09825846205772e-09 6.05118849584973e-09 8.38035366649317e-08 1.57773348792881e-08 4.08943021777369e-09 4.63398925129432e-08 8.4202256213505e-09
"2320" 38945 3.61289651592184e-09 3.08712311844616e-09 6.04303081131412e-09 8.38622225610391e-08 1.57674375074712e-08 4.07926942203348e-09 4.65017502625912e-08 8.42223834432902e-09
"2321" 38946 3.59961417117778e-09 3.0759877748346e-09 6.03487312677851e-09 8.39209084571465e-08 1.57575401356543e-08 4.06910862629327e-09 4.66636080122392e-08 8.42425106730755e-09
"2322" 38947 3.58633182643371e-09 3.06485243122304e-09 6.0267154422429e-09 8.39795943532539e-08 1.57476427638374e-08 4.05894783055306e-09 4.68254657618872e-08 8.42626379028607e-09
"2323" 38948 3.57304948168964e-09 3.05371708761148e-09 6.0185577577073e-09 8.40382802493613e-08 1.57377453920205e-08 4.04878703481286e-09 4.69873235115353e-08 8.42827651326459e-09
"2324" 38949 3.55976713694557e-09 3.04258174399992e-09 6.01040007317169e-09 8.40969661454687e-08 1.57278480202036e-08 4.03862623907265e-09 4.71491812611833e-08 8.43028923624311e-09
"2325" 38950 3.55116820270575e-09 3.05083891875714e-09 6.05443383128252e-09 8.40110720846571e-08 1.57186405101671e-08 4.02625452430152e-09 4.71930039226006e-08 8.47229076114667e-09
"2326" 38951 3.54256926846593e-09 3.05909609351436e-09 6.09846758939335e-09 8.39251780238454e-08 1.57094330001306e-08 4.01388280953039e-09 4.7236826584018e-08 8.51429228605022e-09
"2327" 38952 3.53397033422611e-09 3.06735326827158e-09 6.14250134750418e-09 8.38392839630338e-08 1.57002254900941e-08 4.00151109475927e-09 4.72806492454354e-08 8.55629381095377e-09
"2328" 38953 3.52537139998629e-09 3.0756104430288e-09 6.18653510561501e-09 8.37533899022222e-08 1.56910179800575e-08 3.98913937998814e-09 4.73244719068528e-08 8.59829533585732e-09
"2329" 38954 3.51677246574647e-09 3.08386761778602e-09 6.23056886372584e-09 8.36674958414106e-08 1.5681810470021e-08 3.97676766521701e-09 4.73682945682702e-08 8.64029686076088e-09
"2330" 38955 3.50817353150666e-09 3.09212479254324e-09 6.27460262183667e-09 8.35816017805989e-08 1.56726029599845e-08 3.96439595044589e-09 4.74121172296876e-08 8.68229838566443e-09
"2331" 38956 3.49957459726684e-09 3.10038196730046e-09 6.3186363799475e-09 8.34957077197873e-08 1.5663395449948e-08 3.95202423567476e-09 4.74559398911049e-08 8.72429991056798e-09
"2332" 38957 3.49097566302702e-09 3.10863914205768e-09 6.36267013805833e-09 8.34098136589757e-08 1.56541879399115e-08 3.93965252090364e-09 4.74997625525223e-08 8.76630143547154e-09
"2333" 38958 3.48416646577777e-09 3.09677298907543e-09 6.35276029562174e-09 8.33389322692613e-08 1.56716841834956e-08 3.92728080613251e-09 4.75218676417018e-08 8.76628372496184e-09
"2334" 38959 3.47735726852852e-09 3.08490683609318e-09 6.34285045318515e-09 8.32680508795469e-08 1.56891804270798e-08 3.91490909136138e-09 4.75439727308812e-08 8.76626601445215e-09
"2335" 38960 3.47054807127927e-09 3.07304068311092e-09 6.33294061074857e-09 8.31971694898325e-08 1.5706676670664e-08 3.90253737659026e-09 4.75660778200607e-08 8.76624830394245e-09
"2336" 38961 3.46373887403002e-09 3.06117453012867e-09 6.32303076831198e-09 8.31262881001181e-08 1.57241729142482e-08 3.89016566181913e-09 4.75881829092402e-08 8.76623059343276e-09
"2337" 38962 3.45692967678077e-09 3.04930837714642e-09 6.31312092587539e-09 8.30554067104037e-08 1.57416691578323e-08 3.877793947048e-09 4.76102879984196e-08 8.76621288292306e-09
"2338" 38963 3.45012047953153e-09 3.03744222416417e-09 6.30321108343881e-09 8.29845253206893e-08 1.57591654014165e-08 3.86542223227688e-09 4.76323930875991e-08 8.76619517241337e-09
"2339" 38964 3.44331128228228e-09 3.02557607118192e-09 6.29330124100222e-09 8.29136439309749e-08 1.57766616450007e-08 3.85305051750575e-09 4.76544981767786e-08 8.76617746190367e-09
"2340" 38965 3.43650208503303e-09 3.01370991819966e-09 6.28339139856563e-09 8.28427625412605e-08 1.57941578885848e-08 3.84067880273462e-09 4.7676603265958e-08 8.76615975139398e-09
"2341" 38966 3.42713526402453e-09 2.9956508841495e-09 6.2354328354247e-09 8.27622400326481e-08 1.59356861988625e-08 3.84600103387183e-09 4.77001558986424e-08 8.76383566507292e-09
"2342" 38967 3.42696191763288e-09 2.9956508841495e-09 6.23146889845006e-09 8.29347168255296e-08 1.59684873688073e-08 3.83788710401046e-09 4.7570625499098e-08 8.75389602374817e-09
"2343" 38968 3.37703339076783e-09 2.99378400610344e-09 6.17545700262561e-09 8.31355599142759e-08 1.59973762043416e-08 3.83288448625538e-09 4.74630256956178e-08 8.75587332570731e-09
"2344" 38969 3.32710486390278e-09 2.99191712805738e-09 6.11944510680115e-09 8.33364030030223e-08 1.6026265039876e-08 3.8278818685003e-09 4.73554258921375e-08 8.75785062766644e-09
"2345" 38970 3.27717633703773e-09 2.99005025001132e-09 6.06343321097669e-09 8.35372460917686e-08 1.60551538754104e-08 3.82287925074522e-09 4.72478260886573e-08 8.75982792962557e-09
"2346" 38971 3.27153799241455e-09 2.99197598125967e-09 6.06242266076077e-09 8.38188684238294e-08 1.60946309837604e-08 3.82301313073127e-09 4.72410274866568e-08 8.73719664957659e-09
"2347" 38972 3.26589964779136e-09 2.99390171250802e-09 6.06141211054484e-09 8.41004907558903e-08 1.61341080921104e-08 3.82314701071732e-09 4.72342288846562e-08 8.7145653695276e-09
"2348" 38973 3.26026130316818e-09 2.99582744375637e-09 6.06040156032892e-09 8.43821130879511e-08 1.61735852004603e-08 3.82328089070338e-09 4.72274302826557e-08 8.69193408947861e-09
"2349" 38974 3.25462295854499e-09 2.99775317500472e-09 6.059391010113e-09 8.46637354200119e-08 1.62130623088103e-08 3.82341477068943e-09 4.72206316806552e-08 8.66930280942962e-09
"2350" 38975 3.2489846139218e-09 2.99967890625307e-09 6.05838045989707e-09 8.49453577520727e-08 1.62525394171603e-08 3.82354865067548e-09 4.72138330786546e-08 8.64667152938064e-09
"2351" 38976 3.24334626929862e-09 3.00160463750142e-09 6.05736990968115e-09 8.52269800841336e-08 1.62920165255103e-08 3.82368253066154e-09 4.72070344766541e-08 8.62404024933165e-09
"2352" 38977 3.23770792467543e-09 3.00353036874978e-09 6.05635935946522e-09 8.55086024161944e-08 1.63314936338602e-08 3.82381641064759e-09 4.72002358746536e-08 8.60140896928266e-09
"2353" 38978 3.23206958005225e-09 3.00545609999813e-09 6.0553488092493e-09 8.57902247482552e-08 1.63709707422102e-08 3.82395029063364e-09 4.71934372726531e-08 8.57877768923367e-09
"2354" 38979 3.22643123542906e-09 3.00738183124648e-09 6.05433825903337e-09 8.60718470803161e-08 1.64104478505602e-08 3.8240841706197e-09 4.71866386706525e-08 8.55614640918469e-09
"2355" 38980 3.22079289080587e-09 3.00930756249483e-09 6.05332770881745e-09 8.63534694123769e-08 1.64499249589102e-08 3.82421805060575e-09 4.7179840068652e-08 8.5335151291357e-09
"2356" 38981 3.21515454618269e-09 3.01123329374318e-09 6.05231715860152e-09 8.66350917444377e-08 1.64894020672601e-08 3.8243519305918e-09 4.71730414666515e-08 8.51088384908671e-09
"2357" 38982 3.2095162015595e-09 3.01315902499153e-09 6.0513066083856e-09 8.69167140764985e-08 1.65288791756101e-08 3.82448581057785e-09 4.71662428646509e-08 8.48825256903773e-09
"2358" 38983 3.20387785693632e-09 3.01508475623988e-09 6.05029605816968e-09 8.71983364085594e-08 1.65683562839601e-08 3.82461969056391e-09 4.71594442626504e-08 8.46562128898874e-09
"2359" 38984 3.19823951231313e-09 3.01701048748823e-09 6.04928550795375e-09 8.74799587406202e-08 1.66078333923101e-08 3.82475357054996e-09 4.71526456606499e-08 8.44299000893975e-09
"2360" 38985 3.19260116768994e-09 3.01893621873658e-09 6.04827495773783e-09 8.7761581072681e-08 1.664731050066e-08 3.82488745053601e-09 4.71458470586493e-08 8.42035872889076e-09
"2361" 38986 3.18696282306676e-09 3.02086194998493e-09 6.0472644075219e-09 8.80432034047419e-08 1.668678760901e-08 3.82502133052207e-09 4.71390484566488e-08 8.39772744884178e-09
"2362" 38987 3.19065937036547e-09 3.07696478338378e-09 6.06651205646966e-09 8.81032708281108e-08 1.66896646311407e-08 3.82794690923228e-09 4.71340463843838e-08 8.37385814125462e-09
"2363" 38988 3.19435591766417e-09 3.13306761678264e-09 6.08575970541741e-09 8.81633382514797e-08 1.66925416532714e-08 3.8308724879425e-09 4.71290443121188e-08 8.34998883366746e-09
"2364" 38989 3.19805246496288e-09 3.18917045018149e-09 6.10500735436517e-09 8.82234056748485e-08 1.66954186754021e-08 3.83379806665271e-09 4.71240422398538e-08 8.3261195260803e-09
"2365" 38990 3.20174901226159e-09 3.24527328358034e-09 6.12425500331292e-09 8.82834730982174e-08 1.66982956975328e-08 3.83672364536293e-09 4.71190401675888e-08 8.30225021849315e-09
"2366" 38991 3.20544555956029e-09 3.30137611697919e-09 6.14350265226068e-09 8.83435405215863e-08 1.67011727196635e-08 3.83964922407314e-09 4.71140380953238e-08 8.27838091090599e-09
"2367" 38992 3.209142106859e-09 3.35747895037804e-09 6.16275030120844e-09 8.84036079449552e-08 1.67040497417942e-08 3.84257480278336e-09 4.71090360230587e-08 8.25451160331883e-09
"2368" 38993 3.21283865415771e-09 3.4135817837769e-09 6.18199795015619e-09 8.84636753683241e-08 1.67069267639249e-08 3.84550038149357e-09 4.71040339507937e-08 8.23064229573167e-09
"2369" 38994 3.2090219756117e-09 3.42565578042058e-09 6.18992582410546e-09 8.85671614440531e-08 1.6709267226893e-08 3.84691461426916e-09 4.71039467042361e-08 8.20603371372355e-09
"2370" 38995 3.20520529706569e-09 3.43772977706426e-09 6.19785369805473e-09 8.8670647519782e-08 1.67116076898612e-08 3.84832884704474e-09 4.71038594576784e-08 8.18142513171543e-09
"2371" 38996 3.20138861851969e-09 3.44980377370795e-09 6.205781572004e-09 8.87741335955109e-08 1.67139481528294e-08 3.84974307982033e-09 4.71037722111208e-08 8.15681654970731e-09
"2372" 38997 3.19757193997368e-09 3.46187777035163e-09 6.21370944595327e-09 8.88776196712398e-08 1.67162886157976e-08 3.85115731259591e-09 4.71036849645631e-08 8.13220796769919e-09
"2373" 38998 3.19375526142767e-09 3.47395176699531e-09 6.22163731990254e-09 8.89811057469687e-08 1.67186290787657e-08 3.85257154537149e-09 4.71035977180055e-08 8.10759938569107e-09
"2374" 38999 3.18993858288167e-09 3.486025763639e-09 6.22956519385181e-09 8.90845918226976e-08 1.67209695417339e-08 3.85398577814708e-09 4.71035104714478e-08 8.08299080368295e-09
"2375" 39000 3.18612190433566e-09 3.49809976028268e-09 6.23749306780108e-09 8.91880778984265e-08 1.67233100047021e-08 3.85540001092266e-09 4.71034232248902e-08 8.05838222167482e-09
"2376" 39001 3.17649353477482e-09 3.50156681951107e-09 6.23041921628961e-09 8.86742474556132e-08 1.66747766104968e-08 3.84896807380899e-09 4.70484004299751e-08 8.05640491971569e-09
"2377" 39002 3.1689803089301e-09 3.5129446473943e-09 6.23034095240054e-09 8.85227705332873e-08 1.66454646339359e-08 3.84896807380899e-09 4.70213368918094e-08 8.05664544101945e-09
"2378" 39003 3.16146708308539e-09 3.52432247527754e-09 6.23026268851148e-09 8.83712936109614e-08 1.66161526573749e-08 3.84896807380899e-09 4.69942733536438e-08 8.0568859623232e-09
"2379" 39004 3.15395385724068e-09 3.53570030316077e-09 6.23018442462242e-09 8.82198166886355e-08 1.65868406808139e-08 3.84896807380899e-09 4.69672098154781e-08 8.05712648362696e-09
"2380" 39005 3.14644063139596e-09 3.547078131044e-09 6.23010616073336e-09 8.80683397663096e-08 1.6557528704253e-08 3.84896807380899e-09 4.69401462773125e-08 8.05736700493072e-09
