"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2297" 38983 4.78865820389423e-09 4.0038434789491e-09 6.29993953638359e-09 8.63921987568575e-08 1.40981599605688e-08 2.52833400646394e-09 8.88646928841623e-08 5.55377443800386e-09
"2298" 38984 4.85879823609528e-09 3.98918399598176e-09 6.30465577218971e-09 8.67510686634018e-08 1.4109888527501e-08 2.54912515662252e-09 8.90614586154651e-08 5.6353177429696e-09
"2299" 38985 4.92893826829633e-09 3.97452451301442e-09 6.30937200799583e-09 8.71099385699461e-08 1.41216170944332e-08 2.5699163067811e-09 8.92582243467679e-08 5.71686104793535e-09
"2300" 38986 4.99907830049738e-09 3.95986503004708e-09 6.31408824380194e-09 8.74688084764904e-08 1.41333456613653e-08 2.59070745693969e-09 8.94549900780707e-08 5.79840435290109e-09
"2301" 38987 4.99894347372935e-09 3.95298352325581e-09 6.29299184947223e-09 8.73633862613971e-08 1.41139352371831e-08 2.60725597490448e-09 8.96140589259752e-08 5.79524158324755e-09
"2302" 38988 4.99767411980833e-09 3.93762642903747e-09 6.27693257411693e-09 8.72454076339366e-08 1.41203392211552e-08 2.6074646159233e-09 8.96750687043206e-08 5.7860351394057e-09
"2303" 38989 4.9964047658873e-09 3.92226933481913e-09 6.26087329876163e-09 8.71274290064762e-08 1.41267432051273e-08 2.60767325694211e-09 8.97360784826661e-08 5.77682869556385e-09
"2304" 38990 4.99513541196628e-09 3.9069122406008e-09 6.24481402340633e-09 8.70094503790157e-08 1.41331471890994e-08 2.60788189796092e-09 8.97970882610115e-08 5.76762225172200e-09
"2305" 38991 4.99386605804526e-09 3.89155514638246e-09 6.22875474805103e-09 8.68914717515552e-08 1.41395511730715e-08 2.60809053897973e-09 8.98580980393569e-08 5.75841580788014e-09
"2306" 38992 4.99259670412424e-09 3.87619805216412e-09 6.21269547269573e-09 8.67734931240947e-08 1.41459551570436e-08 2.60829917999855e-09 8.99191078177023e-08 5.74920936403829e-09
"2307" 38993 4.99132735020321e-09 3.86084095794578e-09 6.19663619734043e-09 8.66555144966343e-08 1.41523591410157e-08 2.60850782101736e-09 8.99801175960477e-08 5.74000292019644e-09
"2308" 38994 4.99005799628219e-09 3.84548386372745e-09 6.18057692198512e-09 8.65375358691738e-08 1.41587631249878e-08 2.60871646203617e-09 9.0041127374393e-08 5.73079647635459e-09
"2309" 38995 4.98878864236117e-09 3.83012676950911e-09 6.16451764662982e-09 8.64195572417133e-08 1.416516710896e-08 2.60892510305498e-09 9.01021371527384e-08 5.72159003251274e-09
"2310" 38996 4.98751928844015e-09 3.81476967529077e-09 6.14845837127452e-09 8.63015786142528e-08 1.41715710929321e-08 2.60913374407379e-09 9.01631469310838e-08 5.71238358867088e-09
"2311" 38997 4.98624993451912e-09 3.79941258107243e-09 6.13239909591922e-09 8.61835999867924e-08 1.41779750769042e-08 2.60934238509261e-09 9.02241567094292e-08 5.70317714482903e-09
"2312" 38998 4.98729238300955e-09 3.79312443311708e-09 6.13935540811204e-09 8.60543505527319e-08 1.41413518897265e-08 2.60955102611142e-09 9.03389367193559e-08 5.69122472914494e-09
"2313" 38999 4.98833483149997e-09 3.78683628516172e-09 6.14631172030486e-09 8.59251011186714e-08 1.41047287025488e-08 2.60975966713023e-09 9.04537167292825e-08 5.67927231346085e-09
"2314" 39000 4.9893772799904e-09 3.78054813720637e-09 6.15326803249768e-09 8.57958516846109e-08 1.40681055153711e-08 2.60996830814904e-09 9.05684967392092e-08 5.66731989777676e-09
"2315" 39001 4.99041972848082e-09 3.77425998925102e-09 6.1602243446905e-09 8.56666022505504e-08 1.40314823281934e-08 2.61017694916786e-09 9.06832767491358e-08 5.65536748209267e-09
"2316" 39002 5.01513267306112e-09 3.80428942869851e-09 6.15900225579865e-09 8.561347673606e-08 1.40426050371976e-08 2.60723659071932e-09 9.06961376112402e-08 5.64554501156995e-09
"2317" 39003 5.03984561764141e-09 3.83431886814601e-09 6.1577801669068e-09 8.55603512215695e-08 1.40537277462018e-08 2.60429623227078e-09 9.07089984733447e-08 5.63572254104722e-09
"2318" 39004 5.04619238724653e-09 3.84757669748044e-09 6.18029987643153e-09 8.57139252204316e-08 1.4010700575052e-08 2.60135587382224e-09 9.07982418848402e-08 5.63942504147092e-09
"2319" 39005 5.05253915685164e-09 3.86083452681487e-09 6.20281958595626e-09 8.58674992192936e-08 1.39676734039022e-08 2.5984155153737e-09 9.08874852963358e-08 5.64312754189462e-09
"2320" 39006 5.05888592645675e-09 3.8740923561493e-09 6.225339295481e-09 8.60210732181557e-08 1.39246462327524e-08 2.59547515692516e-09 9.09767287078313e-08 5.64683004231832e-09
"2321" 39007 5.06523269606187e-09 3.88735018548373e-09 6.24785900500573e-09 8.61746472170178e-08 1.38816190616026e-08 2.59253479847662e-09 9.10659721193268e-08 5.65053254274202e-09
"2322" 39008 5.07157946566698e-09 3.90060801481817e-09 6.27037871453046e-09 8.63282212158798e-08 1.38385918904528e-08 2.58959444002808e-09 9.11552155308224e-08 5.65423504316572e-09
"2323" 39009 5.07792623527210e-09 3.9138658441526e-09 6.29289842405519e-09 8.64817952147419e-08 1.3795564719303e-08 2.58665408157954e-09 9.12444589423179e-08 5.65793754358941e-09
"2324" 39010 5.08427300487721e-09 3.92712367348703e-09 6.31541813357992e-09 8.6635369213604e-08 1.37525375481532e-08 2.58371372313101e-09 9.13337023538134e-08 5.66164004401311e-09
"2325" 39011 5.09061977448232e-09 3.94038150282146e-09 6.33793784310466e-09 8.6788943212466e-08 1.37095103770034e-08 2.58077336468247e-09 9.1422945765309e-08 5.66534254443681e-09
"2326" 39012 5.08785416120968e-09 3.88891532603043e-09 6.35350124043657e-09 8.70744659953147e-08 1.37136621032703e-08 2.56175393056146e-09 9.15108780432307e-08 5.68070993603064e-09
"2327" 39013 5.08508854793703e-09 3.83744914923939e-09 6.36906463776848e-09 8.73599887781634e-08 1.37178138295371e-08 2.54273449644045e-09 9.15988103211524e-08 5.69607732762447e-09
"2328" 39014 5.08232293466439e-09 3.78598297244836e-09 6.38462803510039e-09 8.76455115610121e-08 1.3721965555804e-08 2.52371506231944e-09 9.16867425990741e-08 5.7114447192183e-09
"2329" 39015 5.07955732139175e-09 3.73451679565733e-09 6.40019143243231e-09 8.79310343438608e-08 1.37261172820709e-08 2.50469562819843e-09 9.17746748769958e-08 5.72681211081213e-09
"2330" 39016 5.0767917081191e-09 3.6830506188663e-09 6.41575482976422e-09 8.82165571267096e-08 1.37302690083377e-08 2.48567619407743e-09 9.18626071549175e-08 5.74217950240596e-09
"2331" 39017 5.07402609484646e-09 3.63158444207527e-09 6.43131822709613e-09 8.85020799095583e-08 1.37344207346046e-08 2.46665675995642e-09 9.19505394328392e-08 5.75754689399980e-09
"2332" 39018 5.07126048157382e-09 3.58011826528423e-09 6.44688162442805e-09 8.8787602692407e-08 1.37385724608714e-08 2.44763732583541e-09 9.20384717107609e-08 5.77291428559363e-09
"2333" 39019 5.03575473743901e-09 3.59746715640594e-09 6.46244502175996e-09 8.90314408669948e-08 1.37571607292781e-08 2.42814844942207e-09 9.21277151222564e-08 5.78621036880792e-09
"2334" 39020 5.01738856246382e-09 3.61301989319262e-09 6.48691015595118e-09 8.92271055735536e-08 1.37355662930386e-08 2.42027272005617e-09 9.2146449218448e-08 5.78991286923162e-09
"2335" 39021 4.99331358606986e-09 3.61720877626407e-09 6.46306918192992e-09 8.83639289580535e-08 1.36534725891914e-08 2.39075662104399e-09 9.20908857984179e-08 5.80449398319428e-09
"2336" 39022 4.96923860967589e-09 3.62139765933551e-09 6.43922820790867e-09 8.75007523425534e-08 1.35713788853442e-08 2.36124052203181e-09 9.20353223783879e-08 5.81907509715695e-09
"2337" 39023 4.94516363328193e-09 3.62558654240696e-09 6.41538723388741e-09 8.66375757270534e-08 1.34892851814971e-08 2.33172442301963e-09 9.19797589583579e-08 5.83365621111962e-09
"2338" 39024 4.99513541196628e-09 3.64076085631878e-09 6.40867886070628e-09 8.55676995982007e-08 1.33902884681833e-08 2.301486274459e-09 9.19980494805355e-08 5.83471235413586e-09
"2339" 39025 4.9898760331076e-09 3.63118672580768e-09 6.38533376470841e-09 8.44433312411807e-08 1.32924236641739e-08 2.29570168405394e-09 9.18563752831406e-08 5.83384978059399e-09
"2340" 39026 4.98461665424892e-09 3.62161259529658e-09 6.36198866871054e-09 8.33189628841606e-08 1.31945588601645e-08 2.28991709364889e-09 9.17147010857457e-08 5.83298720705212e-09
"2341" 39027 4.97935727539025e-09 3.61203846478548e-09 6.33864357271268e-09 8.21945945271405e-08 1.30966940561551e-08 2.28413250324383e-09 9.15730268883509e-08 5.83212463351024e-09
"2342" 39028 4.97409789653157e-09 3.60246433427438e-09 6.31529847671481e-09 8.10702261701204e-08 1.29988292521457e-08 2.27834791283878e-09 9.1431352690956e-08 5.83126205996837e-09
"2343" 39029 4.96883851767289e-09 3.59289020376328e-09 6.29195338071694e-09 7.99458578131004e-08 1.29009644481363e-08 2.27256332243372e-09 9.12896784935611e-08 5.83039948642650e-09
"2344" 39030 4.96357913881421e-09 3.58331607325218e-09 6.26860828471907e-09 7.88214894560803e-08 1.28030996441269e-08 2.26677873202866e-09 9.11480042961663e-08 5.82953691288462e-09
"2345" 39031 4.95831975995553e-09 3.57374194274108e-09 6.2452631887212e-09 7.76971210990602e-08 1.27052348401175e-08 2.26099414162361e-09 9.10063300987714e-08 5.82867433934275e-09
"2346" 39032 4.95306038109685e-09 3.56416781222998e-09 6.22191809272333e-09 7.65727527420402e-08 1.26073700361081e-08 2.25520955121855e-09 9.08646559013766e-08 5.82781176580087e-09
"2347" 39033 4.97822274823725e-09 3.570149634071e-09 6.2313419390541e-09 7.63752059536713e-08 1.2601505752642e-08 2.27894105982568e-09 9.08105219477291e-08 5.82802299440412e-09
"2348" 39034 5.00338511537766e-09 3.57613145591203e-09 6.24076578538488e-09 7.61776591653024e-08 1.25956414691759e-08 2.3026725684328e-09 9.07563879940817e-08 5.82823422300737e-09
"2349" 39035 5.02854748251806e-09 3.58211327775306e-09 6.25018963171565e-09 7.59801123769335e-08 1.25897771857098e-08 2.32640407703992e-09 9.07022540404343e-08 5.82844545161062e-09
"2350" 39036 5.05370984965846e-09 3.58809509959409e-09 6.25961347804643e-09 7.57825655885646e-08 1.25839129022437e-08 2.35013558564705e-09 9.06481200867868e-08 5.82865668021387e-09
"2351" 39037 5.07887221679886e-09 3.59407692143512e-09 6.2690373243772e-09 7.55850188001957e-08 1.25780486187776e-08 2.37386709425417e-09 9.05939861331394e-08 5.82886790881712e-09
"2352" 39038 5.10403458393926e-09 3.63556482031656e-09 6.25938602029518e-09 7.55561888423234e-08 1.26055073384832e-08 2.40338319326635e-09 9.05597739920722e-08 5.85946209991704e-09
"2353" 39039 5.12919695107966e-09 3.67705271919799e-09 6.24973471621315e-09 7.55273588844511e-08 1.26329660581888e-08 2.43289929227853e-09 9.05255618510049e-08 5.89005629101696e-09
"2354" 39040 5.12964637363977e-09 3.71434851944253e-09 6.24701636796968e-09 7.56324054155748e-08 1.26674209706649e-08 2.45926639182335e-09 9.05330932424898e-08 5.90079431246819e-09
"2355" 39041 5.13009579619987e-09 3.75164431968706e-09 6.24429801972621e-09 7.57374519466984e-08 1.2701875883141e-08 2.48563349136818e-09 9.05406246339747e-08 5.91153233391941e-09
"2356" 39042 5.13054521875998e-09 3.78894011993160e-09 6.24157967148274e-09 7.58424984778221e-08 1.27363307956171e-08 2.51200059091301e-09 9.05481560254596e-08 5.92227035537064e-09
"2357" 39043 5.13099464132008e-09 3.82623592017613e-09 6.23886132323927e-09 7.59475450089457e-08 1.27707857080932e-08 2.53836769045783e-09 9.05556874169444e-08 5.93300837682187e-09
"2358" 39044 5.13144406388019e-09 3.86353172042066e-09 6.2361429749958e-09 7.60525915400694e-08 1.28052406205693e-08 2.56473479000266e-09 9.05632188084293e-08 5.94374639827309e-09
"2359" 39045 5.11879327277542e-09 3.85953847991755e-09 6.22758835275287e-09 7.62501129822164e-08 1.2815566383831e-08 2.56946151990122e-09 9.05405897923772e-08 5.92417775313836e-09
"2360" 39046 5.09798046862076e-09 3.87509121670423e-09 6.26058187773894e-09 7.61697007996873e-08 1.28133960209034e-08 2.571731989056e-09 9.0872692575468e-08 5.95266531760099e-09
"2361" 39047 5.0771676644661e-09 3.8906439534909e-09 6.29357540272502e-09 7.60892886171582e-08 1.28112256579758e-08 2.57400245821078e-09 9.12047953585588e-08 5.98115288206362e-09
"2362" 39048 5.05635486031144e-09 3.90619669027757e-09 6.3265689277111e-09 7.60088764346291e-08 1.28090552950481e-08 2.57627292736556e-09 9.15368981416497e-08 6.00964044652625e-09
"2363" 39049 5.03554205615678e-09 3.92174942706425e-09 6.35956245269718e-09 7.59284642521e-08 1.28068849321205e-08 2.57854339652035e-09 9.18690009247405e-08 6.03812801098888e-09
"2364" 39050 5.01472925200211e-09 3.93730216385092e-09 6.39255597768326e-09 7.58480520695708e-08 1.28047145691929e-08 2.58081386567513e-09 9.22011037078313e-08 6.06661557545151e-09
"2365" 39051 4.99391644784745e-09 3.9528549006376e-09 6.42554950266934e-09 7.57676398870417e-08 1.28025442062652e-08 2.58308433482991e-09 9.25332064909221e-08 6.09510313991414e-09
"2366" 39052 4.97310364369279e-09 3.96840763742427e-09 6.45854302765542e-09 7.56872277045126e-08 1.28003738433376e-08 2.5853548039847e-09 9.28653092740129e-08 6.12359070437677e-09
"2367" 39053 4.95229083953813e-09 3.98396037421095e-09 6.49153655264149e-09 7.56068155219835e-08 1.279820348041e-08 2.58762527313948e-09 9.31974120571037e-08 6.15207826883940e-09
"2368" 39054 4.93147803538347e-09 3.99951311099762e-09 6.52453007762757e-09 7.55264033394544e-08 1.27960331174823e-08 2.58989574229426e-09 9.35295148401946e-08 6.18056583330202e-09
"2369" 39055 4.92626579293135e-09 4.01546999518279e-09 6.56607822485659e-09 7.55258170019002e-08 1.27962084679411e-08 2.59598510021015e-09 9.38152502816274e-08 6.21325465130556e-09
"2370" 39056 4.92105355047922e-09 4.03142687936796e-09 6.6076263720856e-09 7.5525230664346e-08 1.27963838183999e-08 2.60207445812604e-09 9.41009857230602e-08 6.24594346930909e-09
"2371" 39057 4.92495369090486e-09 4.05117171479153e-09 6.64944868977439e-09 7.55132757972662e-08 1.27557160097662e-08 2.58847449262717e-09 9.44133685175909e-08 6.27863228731263e-09
"2372" 39058 4.92885383133049e-09 4.07091655021511e-09 6.69127100746318e-09 7.55013209301863e-08 1.27150482011324e-08 2.57487452712829e-09 9.47257513121215e-08 6.31132110531616e-09
"2373" 39059 4.93275397175613e-09 4.09066138563869e-09 6.73309332515197e-09 7.54893660631064e-08 1.26743803924987e-08 2.56127456162942e-09 9.50381341066522e-08 6.3440099233197e-09
"2374" 39060 4.93665411218176e-09 4.11040622106226e-09 6.77491564284075e-09 7.54774111960265e-08 1.26337125838649e-08 2.54767459613055e-09 9.53505169011829e-08 6.37669874132323e-09
"2375" 39061 4.9405542526074e-09 4.13015105648584e-09 6.81673796052954e-09 7.54654563289467e-08 1.25930447752312e-08 2.53407463063167e-09 9.56628996957135e-08 6.40938755932677e-09
"2376" 39062 4.94445439303303e-09 4.14989589190942e-09 6.85856027821833e-09 7.54535014618668e-08 1.25523769665974e-08 2.5204746651328e-09 9.59752824902442e-08 6.4420763773303e-09
"2377" 39063 4.94835453345867e-09 4.16964072733299e-09 6.90038259590712e-09 7.54415465947869e-08 1.25117091579637e-08 2.50687469963392e-09 9.62876652847749e-08 6.47476519533384e-09
"2378" 39064 4.9522546738843e-09 4.18938556275657e-09 6.9422049135959e-09 7.54295917277071e-08 1.24710413493299e-08 2.49327473413505e-09 9.66000480793055e-08 6.50745401333737e-09
"2379" 39065 4.95615481430994e-09 4.20913039818015e-09 6.98402723128469e-09 7.54176368606272e-08 1.24303735406961e-08 2.47967476863617e-09 9.69124308738362e-08 6.54014283134091e-09
"2380" 39066 4.96005495473557e-09 4.22887523360373e-09 7.02584954897348e-09 7.54056819935473e-08 1.23897057320624e-08 2.4660748031373e-09 9.72248136683669e-08 6.57283164934444e-09
"2381" 39067 4.96395509516121e-09 4.2486200690273e-09 7.06767186666227e-09 7.53937271264674e-08 1.23490379234286e-08 2.45247483763843e-09 9.75371964628975e-08 6.60552046734798e-09
"2382" 39068 4.96418200059181e-09 4.30548757108527e-09 7.0717610672046e-09 7.55301697577533e-08 1.23372431990745e-08 2.43467620618308e-09 9.7778195853075e-08 6.58986555124019e-09
"2383" 39069 4.9644089060224e-09 4.36235507314323e-09 7.07585026774693e-09 7.56666123890392e-08 1.23254484747203e-08 2.41687757472774e-09 9.80191952432524e-08 6.5742106351324e-09
"2384" 39070 4.964635811453e-09 4.36884207923237e-09 7.08196071220617e-09 7.60430211698783e-08 1.22972767922759e-08 2.40573386997264e-09 9.80495574748095e-08 6.56269833578368e-09
"2385" 39071 4.9648627168836e-09 4.37532908532152e-09 7.08807115666541e-09 7.64194299507175e-08 1.22691051098316e-08 2.39459016521754e-09 9.80799197063665e-08 6.55118603643497e-09
"2386" 39072 4.9650896223142e-09 4.38181609141066e-09 7.09418160112466e-09 7.67958387315567e-08 1.22409334273872e-08 2.38344646046243e-09 9.81102819379235e-08 6.53967373708625e-09
"2387" 39073 4.9653165277448e-09 4.38830309749981e-09 7.1002920455839e-09 7.71722475123958e-08 1.22127617449428e-08 2.37230275570733e-09 9.81406441694806e-08 6.52816143773754e-09
"2388" 39074 4.96554343317539e-09 4.39479010358896e-09 7.10640249004314e-09 7.7548656293235e-08 1.21845900624984e-08 2.36115905095223e-09 9.81710064010376e-08 6.51664913838882e-09
"2389" 39075 4.96577033860599e-09 4.4012771096781e-09 7.11251293450238e-09 7.79250650740742e-08 1.21564183800541e-08 2.35001534619713e-09 9.82013686325946e-08 6.50513683904011e-09
"2390" 39076 4.96599724403659e-09 4.40776411576725e-09 7.11862337896162e-09 7.83014738549133e-08 1.21282466976097e-08 2.33887164144202e-09 9.82317308641517e-08 6.49362453969139e-09
"2391" 39077 4.96622414946719e-09 4.41425112185640e-09 7.12473382342086e-09 7.86778826357525e-08 1.21000750151653e-08 2.32772793668692e-09 9.82620930957087e-08 6.48211224034268e-09
"2392" 39078 4.96645105489779e-09 4.42073812794554e-09 7.1308442678801e-09 7.90542914165916e-08 1.20719033327209e-08 2.31658423193182e-09 9.82924553272657e-08 6.47059994099396e-09
"2393" 39079 4.96667796032839e-09 4.42722513403469e-09 7.13695471233934e-09 7.94307001974308e-08 1.20437316502766e-08 2.30544052717672e-09 9.83228175588227e-08 6.45908764164524e-09
"2394" 39080 4.96690486575898e-09 4.43371214012383e-09 7.14306515679858e-09 7.980710897827e-08 1.20155599678322e-08 2.29429682242161e-09 9.83531797903798e-08 6.44757534229653e-09
"2395" 39081 4.96713177118958e-09 4.44019914621298e-09 7.14917560125782e-09 8.01835177591091e-08 1.19873882853878e-08 2.28315311766651e-09 9.83835420219368e-08 6.43606304294781e-09
"2396" 39082 4.96735867662018e-09 4.44668615230213e-09 7.15528604571706e-09 8.05599265399483e-08 1.19592166029434e-08 2.27200941291141e-09 9.84139042534938e-08 6.4245507435991e-09
"2397" 39083 5.00979543968824e-09 4.45855197470001e-09 7.15556021617683e-09 8.06817555081831e-08 1.1944026150676e-08 2.25232008949665e-09 9.83799723432815e-08 6.42516111088477e-09
"2398" 39084 5.0397228208712e-09 4.55931296663765e-09 7.17553657231319e-09 8.08181981394689e-08 1.2011155172781e-08 2.23340497588504e-09 9.8390878118891e-08 6.42516111088477e-09
"2399" 39085 5.00993246060682e-09 4.48898234598055e-09 7.13595720610492e-09 8.06592862716869e-08 1.20541025373792e-08 2.21907476682033e-09 9.86253305648393e-08 6.39613381565198e-09
"2400" 39086 4.98014210034243e-09 4.41865172532346e-09 7.09637783989666e-09 8.05003744039049e-08 1.20970499019774e-08 2.20474455775561e-09 9.88597830107875e-08 6.36710652041918e-09
"2401" 39087 4.99125168983956e-09 4.43690994809178e-09 7.1084470903143e-09 8.03573032286876e-08 1.21250756204482e-08 2.21062527465269e-09 9.91305326309725e-08 6.37324414964708e-09
