"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"672" 12250 2.19694957014853e-08 6.71624365188289e-09 7.23577432976659e-10 5.16052954479621e-10 3.49076412410969e-09 9.17831008019552e-09 1.16069252591899e-08 3.0327491254429e-08
"673" 12251 2.19707091262268e-08 6.72532512982333e-09 7.29588558346164e-10 5.12824624799279e-10 3.43536264361779e-09 9.09478731647685e-09 1.15729809650339e-08 3.00399260907626e-08
"674" 12252 2.19719225509683e-08 6.73440660776377e-09 7.35599683715669e-10 5.09596295118938e-10 3.37996116312589e-09 9.01126455275819e-09 1.1539036670878e-08 2.97523609270963e-08
"675" 12253 2.19353189409628e-08 6.74231737641861e-09 7.34615221462765e-10 5.09201881908777e-10 3.37336291524795e-09 9.01658678389539e-09 1.15549000755459e-08 2.97310133802826e-08
"676" 12254 2.19015451462978e-08 6.76139812929524e-09 7.3387361377771e-10 5.12901833543318e-10 3.38276361238426e-09 9.01658678389539e-09 1.17031555286249e-08 2.97046960128065e-08
"677" 12255 2.18900631815732e-08 6.78120969154257e-09 7.33132006092655e-10 5.17232009365119e-10 3.39542458819592e-09 8.9648352531089e-09 1.18713029420205e-08 2.96280120063245e-08
"678" 12256 2.18785812168486e-08 6.80102125378989e-09 7.32390398407599e-10 5.21562185186921e-10 3.40808556400757e-09 8.91308372232242e-09 1.20394503554161e-08 2.95513279998425e-08
"679" 12257 2.18670992521239e-08 6.82083281603722e-09 7.31648790722544e-10 5.25892361008723e-10 3.42074653981923e-09 8.86133219153594e-09 1.22075977688117e-08 2.94746439933605e-08
"680" 12258 2.18556172873993e-08 6.84064437828454e-09 7.30907183037489e-10 5.30222536830525e-10 3.43340751563089e-09 8.80958066074945e-09 1.23757451822073e-08 2.93979599868785e-08
"681" 12259 2.18441353226747e-08 6.86045594053187e-09 7.30165575352434e-10 5.34552712652326e-10 3.44606849144254e-09 8.75782912996297e-09 1.25438925956029e-08 2.93212759803964e-08
"682" 12260 2.183265335795e-08 6.88026750277919e-09 7.29423967667379e-10 5.38882888474128e-10 3.4587294672542e-09 8.70607759917648e-09 1.27120400089985e-08 2.92445919739144e-08
"683" 12261 2.18211713932254e-08 6.90007906502652e-09 7.28682359982323e-10 5.4321306429593e-10 3.47139044306586e-09 8.65432606839e-09 1.28801874223941e-08 2.91679079674324e-08
"684" 12262 2.18096894285008e-08 6.91989062727384e-09 7.27940752297268e-10 5.47543240117731e-10 3.48405141887751e-09 8.60257453760352e-09 1.30483348357896e-08 2.90912239609504e-08
"685" 12263 2.17982074637761e-08 6.93970218952117e-09 7.27199144612213e-10 5.51873415939533e-10 3.49671239468917e-09 8.55082300681703e-09 1.32164822491852e-08 2.90145399544684e-08
"686" 12264 2.17867254990515e-08 6.95951375176849e-09 7.26457536927158e-10 5.56203591761335e-10 3.50937337050082e-09 8.49907147603055e-09 1.33846296625808e-08 2.89378559479864e-08
"687" 12265 2.17752435343269e-08 6.97932531401582e-09 7.25715929242103e-10 5.60533767583136e-10 3.52203434631248e-09 8.44731994524406e-09 1.35527770759764e-08 2.88611719415044e-08
"688" 12266 2.17637615696022e-08 6.99913687626314e-09 7.24974321557047e-10 5.64863943404938e-10 3.53469532212414e-09 8.39556841445758e-09 1.3720924489372e-08 2.87844879350223e-08
"689" 12267 2.17522796048776e-08 7.01894843851047e-09 7.24232713871992e-10 5.6919411922674e-10 3.54735629793579e-09 8.34381688367110e-09 1.38890719027676e-08 2.87078039285403e-08
"690" 12268 2.17377062762602e-08 6.98314213590228e-09 7.24219669890482e-10 5.72422448907081e-10 3.54735629793579e-09 8.2992638030876e-09 1.40564493748479e-08 2.79850546713326e-08
"691" 12269 2.17231329476428e-08 6.94733583329410e-09 7.24206625908971e-10 5.75650778587423e-10 3.54735629793579e-09 8.2547107225041e-09 1.42238268469283e-08 2.72623054141248e-08
"692" 12270 2.17314596903014e-08 6.95155791448524e-09 7.22224657421654e-10 5.76594022495822e-10 3.51823854769292e-09 8.22802413390304e-09 1.43673514159404e-08 2.71764033302293e-08
"693" 12271 2.173978643296e-08 6.95577999567638e-09 7.20242688934336e-10 5.77537266404221e-10 3.48912079745005e-09 8.20133754530197e-09 1.45108759849525e-08 2.70905012463338e-08
"694" 12272 2.17481131756186e-08 6.96000207686752e-09 7.18260720447019e-10 5.7848051031262e-10 3.46000304720718e-09 8.17465095670091e-09 1.46544005539645e-08 2.70045991624383e-08
"695" 12273 2.17761634814295e-08 6.94418053955785e-09 7.19999834366488e-10 5.75723802586478e-10 3.41891418293303e-09 8.15050998709589e-09 1.4649800539734e-08 2.6963496306543e-08
"696" 12274 2.18042137872404e-08 6.92835900224818e-09 7.21738948285957e-10 5.72967094860335e-10 3.37782531865888e-09 8.12636901749088e-09 1.46452005255035e-08 2.69223934506476e-08
"697" 12275 2.21985785005469e-08 6.92141109921752e-09 7.1975697979864e-10 5.71339364438661e-10 3.33201772240308e-09 8.09817108295518e-09 1.4662574730616e-08 2.68745662829248e-08
"698" 12276 2.25929432138535e-08 6.91446319618686e-09 7.17775011311322e-10 5.69711634016986e-10 3.28621012614727e-09 8.06997314841949e-09 1.46799489357284e-08 2.68267391152021e-08
"699" 12277 2.298730792716e-08 6.9075152931562e-09 7.15793042824005e-10 5.68083903595312e-10 3.24040252989147e-09 8.04177521388379e-09 1.46973231408409e-08 2.67789119474793e-08
"700" 12278 2.33816726404665e-08 6.90056739012554e-09 7.13811074336688e-10 5.66456173173637e-10 3.19459493363567e-09 8.01357727934809e-09 1.47146973459534e-08 2.67310847797565e-08
"701" 12279 2.37760373537731e-08 6.89361948709488e-09 7.1182910584937e-10 5.64828442751963e-10 3.14878733737986e-09 7.98537934481239e-09 1.47320715510658e-08 2.66832576120337e-08
"702" 12280 2.41704020670796e-08 6.88667158406422e-09 7.09847137362053e-10 5.63200712330288e-10 3.10297974112406e-09 7.9571814102767e-09 1.47494457561783e-08 2.66354304443109e-08
"703" 12281 2.45647667803862e-08 6.87972368103356e-09 7.07865168874735e-10 5.61572981908613e-10 3.05717214486825e-09 7.928983475741e-09 1.47668199612908e-08 2.65876032765881e-08
"704" 12282 2.49436488610016e-08 6.87951583737213e-09 7.07852124893225e-10 5.63463654470395e-10 3.05740209879505e-09 7.93111236819588e-09 1.48090591167989e-08 2.62879086435216e-08
"705" 12283 2.5322530941617e-08 6.8793079937107e-09 7.07839080911714e-10 5.65354327032177e-10 3.05763205272184e-09 7.93324126065076e-09 1.4851298272307e-08 2.5988214010455e-08
"706" 12284 2.57144231753952e-08 6.80769538849433e-09 7.05857112424397e-10 5.67113528523905e-10 3.05828410845691e-09 7.93172991471613e-09 1.489328078071e-08 2.60299852987325e-08
"707" 12285 2.61063154091735e-08 6.73608278327795e-09 7.03875143937079e-10 5.68872730015633e-10 3.05893616419198e-09 7.9302185687815e-09 1.49352632891131e-08 2.60717565870101e-08
"708" 12286 2.64982076429517e-08 6.66447017806158e-09 7.01893175449762e-10 5.70631931507362e-10 3.05958821992705e-09 7.92870722284687e-09 1.49772457975161e-08 2.61135278752876e-08
"709" 12287 2.65237854692343e-08 6.59980547587586e-09 7.00678902610521e-10 5.70500460437308e-10 3.05958821992705e-09 7.95012343372075e-09 1.49891577079573e-08 2.61433467992618e-08
"710" 12288 2.65493632955169e-08 6.53514077369015e-09 6.9946462977128e-10 5.70368989367254e-10 3.05958821992705e-09 7.97153964459462e-09 1.50010696183985e-08 2.61731657232361e-08
"711" 12289 2.65749411217995e-08 6.47047607150443e-09 6.98250356932038e-10 5.70237518297201e-10 3.05958821992705e-09 7.9929558554685e-09 1.50129815288397e-08 2.62029846472104e-08
"712" 12290 2.66005189480821e-08 6.40581136931872e-09 6.97036084092797e-10 5.70106047227147e-10 3.05958821992705e-09 8.01437206634238e-09 1.50248934392809e-08 2.62328035711846e-08
"713" 12291 2.66260967743647e-08 6.341146667133e-09 6.95821811253556e-10 5.69974576157093e-10 3.05958821992705e-09 8.03578827721626e-09 1.50368053497221e-08 2.62626224951589e-08
"714" 12292 2.66516746006473e-08 6.27648196494729e-09 6.94607538414315e-10 5.6984310508704e-10 3.05958821992705e-09 8.05720448809014e-09 1.50487172601633e-08 2.62924414191331e-08
"715" 12293 2.66772524269299e-08 6.21181726276157e-09 6.93393265575074e-10 5.69711634016986e-10 3.05958821992705e-09 8.07862069896402e-09 1.50606291706045e-08 2.63222603431074e-08
"716" 12294 2.67028302532125e-08 6.14715256057586e-09 6.92178992735833e-10 5.69580162946933e-10 3.05958821992705e-09 8.10003690983790e-09 1.50725410810457e-08 2.63520792670816e-08
"717" 12295 2.67284080794951e-08 6.08248785839014e-09 6.90964719896591e-10 5.69448691876879e-10 3.05958821992705e-09 8.12145312071177e-09 1.50844529914869e-08 2.63818981910559e-08
"718" 12296 2.67539859057777e-08 6.01782315620443e-09 6.8975044705735e-10 5.69317220806825e-10 3.05958821992705e-09 8.14286933158565e-09 1.50963649019281e-08 2.64117171150301e-08
"719" 12297 2.67795637320603e-08 5.95315845401871e-09 6.88536174218109e-10 5.69185749736772e-10 3.05958821992705e-09 8.16428554245953e-09 1.51082768123693e-08 2.64415360390044e-08
"720" 12298 2.68051415583429e-08 5.888493751833e-09 6.87321901378868e-10 5.69054278666718e-10 3.05958821992705e-09 8.18570175333341e-09 1.51201887228105e-08 2.64713549629786e-08
"721" 12299 2.68307193846254e-08 5.82382904964728e-09 6.86107628539627e-10 5.68922807596665e-10 3.05958821992705e-09 8.20711796420729e-09 1.51321006332517e-08 2.65011738869529e-08
"722" 12300 2.6856297210908e-08 5.75916434746157e-09 6.84893355700386e-10 5.68791336526611e-10 3.05958821992705e-09 8.22853417508117e-09 1.51440125436929e-08 2.65309928109271e-08
"723" 12301 2.68818750371906e-08 5.69449964527585e-09 6.83679082861144e-10 5.68659865456557e-10 3.05958821992705e-09 8.24995038595505e-09 1.51559244541341e-08 2.65608117349014e-08
"724" 12302 2.6921503094986e-08 5.62309488372091e-09 6.82438722058882e-10 5.69290089643818e-10 3.06024027566212e-09 8.25216130498597e-09 1.51566507721705e-08 2.66504101909017e-08
"725" 12303 2.69611311527813e-08 5.55169012216597e-09 6.8119836125662e-10 5.69920313831078e-10 3.06089233139719e-09 8.25437222401688e-09 1.51573770902069e-08 2.6740008646902e-08
"726" 12304 2.70007592105767e-08 5.48028536061102e-09 6.79958000454358e-10 5.70550538018339e-10 3.06154438713226e-09 8.2565831430478e-09 1.51581034082433e-08 2.68296071029023e-08
"727" 12305 2.70438678971636e-08 5.48028536061102e-09 6.76926349806584e-10 5.68714127782572e-10 3.06154438713226e-09 8.25879406207872e-09 1.51168472178767e-08 2.61646126619239e-08
"728" 12306 2.70165429060059e-08 5.48321902611197e-09 6.77910812059488e-10 5.69344351969833e-10 3.0621197915584e-09 8.26271714702335e-09 1.49969719766317e-08 2.62521983949457e-08
"729" 12307 2.69892179148482e-08 5.48615269161292e-09 6.78895274312391e-10 5.69974576157093e-10 3.06269519598454e-09 8.26664023196798e-09 1.48770967353867e-08 2.63397841279675e-08
"730" 12308 2.69618929236906e-08 5.48908635711387e-09 6.79879736565295e-10 5.70604800344354e-10 3.06327060041067e-09 8.27056331691261e-09 1.47572214941418e-08 2.64273698609893e-08
"731" 12309 2.69345679325329e-08 5.49202002261483e-09 6.80864198818198e-10 5.71235024531615e-10 3.06384600483681e-09 8.27448640185724e-09 1.46373462528968e-08 2.65149555940111e-08
"732" 12310 2.68683082691464e-08 5.48993151633347e-09 6.81107053386046e-10 5.71470835508714e-10 3.06384600483681e-09 8.278744186767e-09 1.45174710116518e-08 2.65547141593101e-08
"733" 12311 2.680204860576e-08 5.48784301005211e-09 6.81349907953895e-10 5.71706646485814e-10 3.06384600483681e-09 8.28300197167676e-09 1.43975957704068e-08 2.65944727246091e-08
"734" 12312 2.68613789406499e-08 5.5628049680923e-09 6.90366596008152e-10 5.76036822307616e-10 3.07378326113564e-09 8.28085799263887e-09 1.42790037646872e-08 2.6617050873129e-08
"735" 12313 2.69207092755398e-08 5.63776692613248e-09 6.99383284062409e-10 5.80366998129418e-10 3.08372051743447e-09 8.27871401360098e-09 1.41604117589676e-08 2.66396290216489e-08
"736" 12314 2.69800396104297e-08 5.71272888417267e-09 7.08399972116666e-10 5.84697173951219e-10 3.09365777373329e-09 8.27657003456309e-09 1.4041819753248e-08 2.66622071701688e-08
"737" 12315 2.70393699453196e-08 5.78769084221286e-09 7.17416660170924e-10 5.89027349773021e-10 3.10359503003212e-09 8.27442605552519e-09 1.39232277475284e-08 2.66847853186887e-08
"738" 12316 2.70987002802095e-08 5.86265280025304e-09 7.26433348225181e-10 5.93357525594823e-10 3.11353228633095e-09 8.2722820764873e-09 1.38046357418088e-08 2.67073634672086e-08
"739" 12317 2.71580306150993e-08 5.93761475829323e-09 7.35450036279438e-10 5.97687701416624e-10 3.12346954262978e-09 8.27013809744941e-09 1.36860437360892e-08 2.67299416157285e-08
"740" 12318 2.72173609499892e-08 6.01257671633342e-09 7.44466724333695e-10 6.02017877238426e-10 3.1334067989286e-09 8.26799411841152e-09 1.35674517303696e-08 2.67525197642484e-08
"741" 12319 2.72766912848791e-08 6.08753867437361e-09 7.53483412387953e-10 6.06348053060228e-10 3.14334405522743e-09 8.26585013937363e-09 1.344885972465e-08 2.67750979127683e-08
"742" 12320 2.7336021619769e-08 6.16250063241379e-09 7.6250010044221e-10 6.10678228882029e-10 3.15328131152626e-09 8.26370616033573e-09 1.33302677189304e-08 2.67976760612882e-08
"743" 12321 2.73953519546589e-08 6.23746259045398e-09 7.71516788496467e-10 6.15008404703831e-10 3.16321856782509e-09 8.26156218129784e-09 1.32116757132108e-08 2.68202542098081e-08
"744" 12322 2.74546822895488e-08 6.31242454849417e-09 7.80533476550724e-10 6.19338580525633e-10 3.17315582412392e-09 8.25941820225995e-09 1.30930837074912e-08 2.68428323583281e-08
"745" 12323 2.75140126244387e-08 6.38738650653436e-09 7.89550164604981e-10 6.23668756347435e-10 3.18309308042274e-09 8.25727422322206e-09 1.29744917017716e-08 2.6865410506848e-08
"746" 12324 2.75733429593286e-08 6.46234846457454e-09 7.98566852659239e-10 6.27998932169236e-10 3.19303033672157e-09 8.25513024418417e-09 1.2855899696052e-08 2.68879886553679e-08
"747" 12325 2.76326732942185e-08 6.53731042261473e-09 8.07583540713496e-10 6.32329107991038e-10 3.2029675930204e-09 8.25298626514628e-09 1.27373076903324e-08 2.69105668038878e-08
"748" 12326 2.77582632924948e-08 6.60259865578474e-09 8.07661804602559e-10 6.34900082321111e-10 3.20761071291143e-09 8.25205569890489e-09 1.27356129482475e-08 2.69351576753862e-08
"749" 12327 2.78838532907711e-08 6.66788688895475e-09 8.07740068491622e-10 6.37471056651185e-10 3.21225383280246e-09 8.2511251326635e-09 1.27339182061625e-08 2.69597485468846e-08
"750" 12328 2.80137800067684e-08 6.74012302515542e-09 8.16756756545879e-10 6.41801232472987e-10 3.21950517563377e-09 8.24878033364653e-09 1.27322234640776e-08 2.6964318451656e-08
"751" 12329 2.81437067227657e-08 6.81235916135608e-09 8.25773444600137e-10 6.46131408294788e-10 3.22675651846509e-09 8.24643553462956e-09 1.27305287219927e-08 2.69688883564274e-08
"752" 12330 2.8273633438763e-08 6.88459529755675e-09 8.34790132654394e-10 6.5046158411659e-10 3.2340078612964e-09 8.24409073561259e-09 1.27288339799078e-08 2.69734582611987e-08
"753" 12331 2.84035601547603e-08 6.95683143375742e-09 8.43806820708651e-10 6.54791759938392e-10 3.24125920412771e-09 8.24174593659562e-09 1.27271392378228e-08 2.69780281659701e-08
"754" 12332 2.86014982261885e-08 6.98987727391585e-09 8.63947624038736e-10 6.6605440182006e-10 3.2723341607941e-09 8.32080160250342e-09 1.29626037809484e-08 2.6973779909219e-08
"755" 12333 2.87994362976167e-08 7.02292311407428e-09 8.84088427368822e-10 6.77317043701728e-10 3.30340911746048e-09 8.39985726841121e-09 1.3198068324074e-08 2.69695316524679e-08
"756" 12334 2.88729795673821e-08 7.01428153604875e-09 8.85072889621725e-10 6.77947267888989e-10 3.30601734040076e-09 8.41801320060975e-09 1.35539308511798e-08 2.74538414986313e-08
"757" 12335 2.89465228371476e-08 7.00563995802323e-09 8.86057351874629e-10 6.7857749207625e-10 3.30862556334104e-09 8.43616913280828e-09 1.39097933782856e-08 2.79381513447948e-08
"758" 12336 2.9020066106913e-08 6.9969983799977e-09 8.87041814127532e-10 6.7920771626351e-10 3.31123378628132e-09 8.45432506500681e-09 1.42656559053913e-08 2.84224611909582e-08
"759" 12337 2.90936093766784e-08 6.98835680197218e-09 8.88026276380436e-10 6.79837940450771e-10 3.3138420092216e-09 8.47248099720534e-09 1.46215184324971e-08 2.89067710371216e-08
"760" 12338 2.91671526464438e-08 6.97971522394665e-09 8.89010738633339e-10 6.80468164638031e-10 3.31645023216188e-09 8.49063692940387e-09 1.49773809596029e-08 2.93910808832851e-08
"761" 12339 2.92406959162093e-08 6.97107364592112e-09 8.89995200886243e-10 6.81098388825292e-10 3.31905845510215e-09 8.5087928616024e-09 1.53332434867087e-08 2.98753907294485e-08
"762" 12340 2.93142391859747e-08 6.9624320678956e-09 8.90979663139146e-10 6.81728613012553e-10 3.32166667804243e-09 8.52694879380093e-09 1.56891060138145e-08 3.0359700575612e-08
"763" 12341 2.93761697167393e-08 6.80637076739392e-09 8.90953575176125e-10 6.82358837199813e-10 3.32696081445023e-09 8.54510472599946e-09 1.60486728365669e-08 3.08632744035718e-08
"764" 12342 2.94381002475039e-08 6.65030946689224e-09 8.90927487213104e-10 6.82989061387074e-10 3.33225495085802e-09 8.56326065819799e-09 1.64082396593194e-08 3.13668482315316e-08
"765" 12343 2.95000307782686e-08 6.49424816639056e-09 8.90901399250083e-10 6.83619285574335e-10 3.33754908726582e-09 8.58141659039652e-09 1.67678064820719e-08 3.18704220594915e-08
"766" 12344 2.95619613090332e-08 6.33818686588888e-09 8.90875311287062e-10 6.84249509761595e-10 3.34284322367361e-09 8.59957252259505e-09 1.71273733048244e-08 3.23739958874513e-08
"767" 12345 2.96238918397978e-08 6.1821255653872e-09 8.90849223324041e-10 6.84879733948856e-10 3.34813736008141e-09 8.61772845479358e-09 1.74869401275769e-08 3.28775697154111e-08
"768" 12346 2.96270470618638e-08 6.17833295609279e-09 8.90862267305551e-10 6.84249509761595e-10 3.34882826108010e-09 8.61694685512126e-09 1.74876955277991e-08 3.28814431926129e-08
"769" 12347 2.96302022839299e-08 6.17454034679838e-09 8.90875311287062e-10 6.83619285574335e-10 3.34951916207878e-09 8.61616525544894e-09 1.74884509280214e-08 3.28853166698147e-08
"770" 12348 2.96333575059959e-08 6.17074773750397e-09 8.90888355268572e-10 6.82989061387074e-10 3.35021006307747e-09 8.61538365577661e-09 1.74892063282437e-08 3.28891901470164e-08
"771" 12349 2.96365127280619e-08 6.16695512820956e-09 8.90901399250083e-10 6.82358837199813e-10 3.35090096407616e-09 8.61460205610429e-09 1.7489961728466e-08 3.28930636242182e-08
"772" 12350 2.96396679501279e-08 6.16316251891515e-09 8.90914443231593e-10 6.81728613012553e-10 3.35159186507485e-09 8.61382045643197e-09 1.74907171286883e-08 3.28969371014199e-08
"773" 12351 2.96428231721939e-08 6.15936990962074e-09 8.90927487213104e-10 6.81098388825292e-10 3.35228276607354e-09 8.61303885675964e-09 1.74914725289105e-08 3.29008105786217e-08
"774" 12352 2.964597839426e-08 6.15557730032633e-09 8.90940531194615e-10 6.80468164638031e-10 3.35297366707223e-09 8.61225725708732e-09 1.74922279291328e-08 3.29046840558235e-08
"775" 12353 2.9649133616326e-08 6.15178469103192e-09 8.90953575176125e-10 6.79837940450771e-10 3.35366456807092e-09 8.61147565741499e-09 1.74929833293551e-08 3.29085575330252e-08
"776" 12354 2.9652288838392e-08 6.14799208173751e-09 8.90966619157636e-10 6.7920771626351e-10 3.35435546906961e-09 8.61069405774267e-09 1.74937387295774e-08 3.2912431010227e-08
