"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"473" 2771 1.06547728217781e-10 1.0934753059202e-10 1.82213534202256e-10 2.05229607297609e-10 3.31973681047923e-10 1.58389125290068e-10 8.6866812915214e-11 1.03466525970527e-10
"474" 2772 1.06547728217781e-10 1.09579586845505e-10 1.84438357257421e-10 2.04599383110348e-10 3.31973681047923e-10 1.58671971845185e-10 8.6866812915214e-11 1.03724757783977e-10
"475" 2773 1.06547728217781e-10 1.09811643098989e-10 1.86663180312587e-10 2.03969158923087e-10 3.31973681047923e-10 1.58954818400302e-10 8.6866812915214e-11 1.03982989597428e-10
"476" 2774 1.06547728217781e-10 1.10043699352473e-10 1.88888003367753e-10 2.03338934735827e-10 3.31973681047923e-10 1.59237664955418e-10 8.6866812915214e-11 1.04241221410879e-10
"477" 2775 1.06547728217781e-10 1.10275755605957e-10 1.91112826422918e-10 2.02708710548566e-10 3.31973681047923e-10 1.59520511510535e-10 8.6866812915214e-11 1.04499453224329e-10
"478" 2776 1.06547728217781e-10 1.10507811859441e-10 1.93337649478084e-10 2.02078486361305e-10 3.31973681047923e-10 1.59803358065652e-10 8.6866812915214e-11 1.0475768503778e-10
"479" 2777 1.06385024855002e-10 1.10473171249203e-10 1.95319617965401e-10 2.01448262174045e-10 3.31398276621784e-10 1.59021758393328e-10 8.66247069030813e-11 1.05015916851231e-10
"480" 2778 1.06385024855002e-10 1.10705227502687e-10 1.96559978767664e-10 2.01579733244098e-10 3.31474927930716e-10 1.58374038707058e-10 8.66247069030813e-11 1.05274148664681e-10
"481" 2779 1.06385024855002e-10 1.10937283756171e-10 1.97800339569926e-10 2.01711204314152e-10 3.31551579239647e-10 1.57726319020787e-10 8.66247069030813e-11 1.05532380478132e-10
"482" 2780 1.06385024855002e-10 1.11169340009656e-10 1.99040700372188e-10 2.01842675384206e-10 3.31628230548578e-10 1.57078599334516e-10 8.66247069030813e-11 1.05790612291583e-10
"483" 2781 1.06385024855002e-10 1.1140139626314e-10 2.0028106117445e-10 2.01974146454259e-10 3.31704881857509e-10 1.56430879648245e-10 8.66247069030813e-11 1.06048844105034e-10
"484" 2782 1.06385024855002e-10 1.11633452516624e-10 2.01521421976712e-10 2.02105617524313e-10 3.31781533166441e-10 1.55783159961975e-10 8.66247069030813e-11 1.06307075918484e-10
"485" 2783 1.06385024855002e-10 1.11865508770108e-10 2.02761782778975e-10 2.02237088594367e-10 3.31858184475372e-10 1.55135440275704e-10 8.66247069030813e-11 1.06565307731935e-10
"486" 2784 1.06385024855002e-10 1.12097565023592e-10 2.02761782778975e-10 2.0236855966442e-10 3.32510240210442e-10 1.54420780596407e-10 8.66247069030813e-11 1.06823539545386e-10
"487" 2785 1.06385024855002e-10 1.12097565023592e-10 2.01777320526071e-10 2.02500030734474e-10 3.34236453488856e-10 1.53706120917109e-10 8.76076720445537e-11 1.06823539545386e-10
"488" 2786 1.06385024855002e-10 1.12097565023592e-10 2.00792858273168e-10 2.02631501804527e-10 3.35962666767271e-10 1.52991461237812e-10 8.85906371860262e-11 1.06823539545386e-10
"489" 2787 1.06385024855002e-10 1.12097565023592e-10 1.99808396020264e-10 2.02762972874581e-10 3.37688880045686e-10 1.52276801558515e-10 8.95736023274986e-11 1.06823539545386e-10
"490" 2788 1.06385024855002e-10 1.12097565023592e-10 1.98823933767361e-10 2.02894443944635e-10 3.39415093324101e-10 1.51562141879218e-10 9.05565674689711e-11 1.06823539545386e-10
"491" 2789 1.06385024855002e-10 1.12097565023592e-10 1.97839471514457e-10 2.03025915014688e-10 3.41141306602516e-10 1.5084748219992e-10 9.15395326104435e-11 1.06823539545386e-10
"492" 2790 1.06385024855002e-10 1.12097565023592e-10 1.96855009261554e-10 2.03157386084742e-10 3.42867519880931e-10 1.50132822520623e-10 9.2522497751916e-11 1.06823539545386e-10
"493" 2791 1.06385024855002e-10 1.12097565023592e-10 1.9587054700865e-10 2.03288857154796e-10 3.44593733159345e-10 1.49418162841326e-10 9.35054628933884e-11 1.06823539545386e-10
"494" 2792 1.06385024855002e-10 1.12097565023592e-10 1.94886084755747e-10 2.03420328224849e-10 3.4631994643776e-10 1.48703503162029e-10 9.44884280348609e-11 1.06823539545386e-10
"495" 2793 1.06385024855002e-10 1.12097565023592e-10 1.93901622502843e-10 2.03551799294903e-10 3.48046159716175e-10 1.47988843482731e-10 9.54713931763333e-11 1.06823539545386e-10
"496" 2794 1.06385024855002e-10 1.12097565023592e-10 1.9291716024994e-10 2.03683270364957e-10 3.4977237299459e-10 1.47274183803434e-10 9.64543583178058e-11 1.06823539545386e-10
"497" 2795 1.06385024855002e-10 1.12097565023592e-10 1.91932697997037e-10 2.0381474143501e-10 3.51498586273005e-10 1.46559524124137e-10 9.74373234592782e-11 1.06823539545386e-10
"498" 2796 1.06385024855002e-10 1.12097565023592e-10 1.90948235744133e-10 2.03946212505064e-10 3.5322479955142e-10 1.4584486444484e-10 9.84202886007507e-11 1.06823539545386e-10
"499" 2797 1.06385024855002e-10 1.12097565023592e-10 1.8996377349123e-10 2.04077683575117e-10 3.54951012829834e-10 1.45130204765543e-10 9.94032537422231e-11 1.06823539545386e-10
"500" 2798 1.06222321492222e-10 1.12097565023592e-10 1.8996377349123e-10 2.02975837433657e-10 3.56600574799318e-10 1.45063264772516e-10 1.00144112871563e-10 1.06823539545386e-10
"501" 2799 1.06059618129443e-10 1.12097565023592e-10 1.8996377349123e-10 2.01873991292197e-10 3.58250136768801e-10 1.4499632477949e-10 1.00884972000903e-10 1.06823539545386e-10
"502" 2800 1.06059618129443e-10 1.1106541817894e-10 1.89707874941871e-10 2.01638180315098e-10 3.58250136768801e-10 1.4521223134158e-10 1.00884972000903e-10 1.06823539545386e-10
"503" 2801 1.06059618129443e-10 1.10033271334287e-10 1.89451976392512e-10 2.01402369337998e-10 3.58250136768801e-10 1.4542813790367e-10 1.00884972000903e-10 1.06823539545386e-10
"504" 2802 1.06059618129443e-10 1.09001124489635e-10 1.89196077843153e-10 2.01166558360898e-10 3.58250136768801e-10 1.4564404446576e-10 1.00884972000903e-10 1.06823539545386e-10
"505" 2803 1.06059618129443e-10 1.07968977644982e-10 1.88940179293795e-10 2.00930747383798e-10 3.58250136768801e-10 1.45859951027851e-10 1.00884972000903e-10 1.06823539545386e-10
"506" 2804 1.06059618129443e-10 1.0693683080033e-10 1.88684280744436e-10 2.00694936406699e-10 3.58250136768801e-10 1.46075857589941e-10 1.00884972000903e-10 1.06823539545386e-10
"507" 2805 1.06059618129443e-10 1.05904683955677e-10 1.88428382195077e-10 2.00459125429599e-10 3.58250136768801e-10 1.46291764152031e-10 1.00884972000903e-10 1.06823539545386e-10
"508" 2806 1.06883777972209e-10 1.04872537111025e-10 1.88415338213567e-10 2.01982515944227e-10 4.17600718498125e-10 1.48636563169002e-10 1.00144112871563e-10 1.07081771358836e-10
"509" 2807 1.07046481334988e-10 1.04107087130095e-10 1.89169989880132e-10 2.01982515944227e-10 4.16296607027986e-10 1.48919409724119e-10 9.94032537422231e-11 1.07081771358836e-10
"510" 2808 1.07209184697767e-10 1.03341637149165e-10 1.89924641546698e-10 2.01982515944227e-10 4.14992495557847e-10 1.49202256279236e-10 9.86623946128834e-11 1.07081771358836e-10
"511" 2809 1.07371888060546e-10 1.02576187168236e-10 1.90679293213264e-10 2.01982515944227e-10 4.13688384087708e-10 1.49485102834352e-10 9.79215354835437e-11 1.07081771358836e-10
"512" 2810 1.07534591423325e-10 1.01810737187306e-10 1.9143394487983e-10 2.01982515944227e-10 4.12384272617569e-10 1.49767949389469e-10 9.7180676354204e-11 1.07081771358836e-10
"513" 2811 1.07697294786104e-10 1.01045287206376e-10 1.92188596546395e-10 2.01982515944227e-10 4.1108016114743e-10 1.50050795944586e-10 9.64398172248643e-11 1.07081771358836e-10
"514" 2812 1.07523948394455e-10 1.01079927816615e-10 1.92956292194472e-10 2.02218326921327e-10 4.11425611646774e-10 1.50117735937612e-10 9.64252761319227e-11 1.07081771358836e-10
"515" 2813 1.07350602002806e-10 1.01114568426853e-10 1.93723987842548e-10 2.02454137898427e-10 4.11771062146118e-10 1.50184675930639e-10 9.64107350389812e-11 1.07081771358836e-10
"516" 2814 1.07177255611157e-10 1.01149209037092e-10 1.94491683490624e-10 2.02689948875527e-10 4.12116512645463e-10 1.50251615923665e-10 9.63961939460397e-11 1.07081771358836e-10
"517" 2815 1.07003909219508e-10 1.0118384964733e-10 1.952593791387e-10 2.02925759852626e-10 4.12461963144807e-10 1.50318555916692e-10 9.63816528530982e-11 1.07081771358836e-10
"518" 2816 1.06830562827859e-10 1.01218490257569e-10 1.96027074786777e-10 2.03161570829726e-10 4.12807413644152e-10 1.50385495909718e-10 9.63671117601567e-11 1.07081771358836e-10
"519" 2817 1.0665721643621e-10 1.01253130867807e-10 1.96794770434853e-10 2.03397381806826e-10 4.13152864143496e-10 1.50452435902745e-10 9.63525706672152e-11 1.07081771358836e-10
"520" 2818 1.06483870044562e-10 1.01287771478046e-10 1.97562466082929e-10 2.03633192783925e-10 4.1349831464284e-10 1.50519375895771e-10 9.63380295742737e-11 1.07081771358836e-10
"521" 2819 1.06310523652913e-10 1.01322412088284e-10 1.98330161731005e-10 2.03869003761025e-10 4.13843765142185e-10 1.50586315888798e-10 9.63234884813322e-11 1.07081771358836e-10
"522" 2820 1.06137177261264e-10 1.01357052698523e-10 1.99097857379082e-10 2.04104814738125e-10 4.14189215641529e-10 1.50653255881824e-10 9.63089473883906e-11 1.07081771358836e-10
"523" 2821 1.05963830869615e-10 1.01391693308762e-10 1.99865553027158e-10 2.04472096785278e-10 4.13268360716046e-10 1.50653255881824e-10 9.62944062954491e-11 1.07081771358836e-10
"524" 2822 1.05790484477966e-10 1.01426333919e-10 2.00633248675234e-10 2.04839378832432e-10 4.12347505790564e-10 1.50653255881824e-10 9.62798652025076e-11 1.07081771358836e-10
"525" 2823 1.05617138086317e-10 1.01460974529239e-10 2.0140094432331e-10 2.05206660879585e-10 4.11426650865081e-10 1.50653255881824e-10 9.62653241095661e-11 1.07081771358836e-10
"526" 2824 1.05443791694668e-10 1.01495615139477e-10 2.02168639971387e-10 2.05573942926738e-10 4.10505795939598e-10 1.50653255881824e-10 9.62507830166246e-11 1.07081771358836e-10
"527" 2825 1.05270445303019e-10 1.01530255749716e-10 2.02936335619463e-10 2.05941224973892e-10 4.09584941014116e-10 1.50653255881824e-10 9.62362419236831e-11 1.07081771358836e-10
"528" 2826 1.0509709891137e-10 1.01564896359954e-10 2.03704031267539e-10 2.06308507021045e-10 4.08664086088633e-10 1.50653255881824e-10 9.62217008307416e-11 1.07081771358836e-10
"529" 2827 1.04923752519722e-10 1.01599536970193e-10 2.04471726915615e-10 2.06675789068198e-10 4.0774323116315e-10 1.50653255881824e-10 9.62071597378000e-11 1.07081771358836e-10
"530" 2828 1.05411862608059e-10 1.02330346340884e-10 2.04471726915615e-10 2.07909106279712e-10 4.06822376237668e-10 1.51300975568095e-10 9.69334777741982e-11 1.07081771358836e-10
"531" 2829 1.0523851621641e-10 1.020982900874e-10 2.04484770897126e-10 2.08670801537026e-10 4.05556070812841e-10 1.51234035575069e-10 9.6676830669124e-11 1.07081771358836e-10
"532" 2830 1.05065169824761e-10 1.01866233833916e-10 2.04497814878636e-10 2.09432496794341e-10 4.04289765388014e-10 1.51167095582042e-10 9.64201835640497e-11 1.07081771358836e-10
"533" 2831 1.04891823433112e-10 1.01634177580431e-10 2.04510858860147e-10 2.10194192051655e-10 4.03023459963187e-10 1.51100155589016e-10 9.61635364589755e-11 1.07081771358836e-10
"534" 2832 1.04718477041463e-10 1.01402121326947e-10 2.04523902841657e-10 2.10955887308969e-10 4.01757154538359e-10 1.51033215595989e-10 9.59068893539013e-11 1.07081771358836e-10
"535" 2833 1.04545130649814e-10 1.01170065073463e-10 2.04536946823168e-10 2.11717582566283e-10 4.00490849113532e-10 1.50966275602963e-10 9.5650242248827e-11 1.07081771358836e-10
"536" 2834 1.04707834012593e-10 1.01170065073463e-10 2.04549990804678e-10 2.11717582566283e-10 3.98841287144049e-10 1.50117735937612e-10 9.54081362366943e-11 1.07081771358836e-10
"537" 2835 1.04534487620944e-10 1.01170065073463e-10 2.0254193435434e-10 2.12479277823598e-10 3.98841287144049e-10 1.50117735937612e-10 9.515148913162e-11 1.07081771358836e-10
"538" 2836 1.04697190983723e-10 1.0090336820974e-10 2.02797832903699e-10 2.12007655869398e-10 3.97574981719222e-10 1.50117735937612e-10 9.41685239901476e-11 1.06101975634117e-10
"539" 2837 1.04859894346502e-10 1.00636671346017e-10 2.03053731453057e-10 2.11536033915199e-10 3.96308676294395e-10 1.50117735937612e-10 9.31855588486751e-11 1.05122179909397e-10
"540" 2838 1.05022597709281e-10 1.00369974482295e-10 2.03309630002416e-10 2.11064411960999e-10 3.95042370869568e-10 1.50117735937612e-10 9.22025937072027e-11 1.04142384184677e-10
"541" 2839 1.05185301072061e-10 1.00103277618572e-10 2.03565528551775e-10 2.105927900068e-10 3.93776065444741e-10 1.50117735937612e-10 9.12196285657302e-11 1.03162588459958e-10
"542" 2840 1.0534800443484e-10 9.98365807548491e-11 2.03821427101134e-10 2.101211680526e-10 3.92509760019913e-10 1.50117735937612e-10 9.02366634242578e-11 1.02182792735238e-10
"543" 2841 1.05510707797619e-10 9.95698838911264e-11 2.04077325650492e-10 2.09649546098401e-10 3.91243454595086e-10 1.50117735937612e-10 8.92536982827853e-11 1.01202997010519e-10
"544" 2842 1.05673411160398e-10 9.93031870274036e-11 2.04333224199851e-10 2.09177924144201e-10 3.89977149170259e-10 1.50117735937612e-10 8.82707331413129e-11 1.00223201285799e-10
"545" 2843 1.05673411160398e-10 9.99993557878563e-11 2.06558047255017e-10 2.11463009916144e-10 3.89977149170259e-10 1.49901829375522e-10 8.72877679998404e-11 9.92434055610795e-11
"546" 2844 1.05673411160398e-10 9.97326589241335e-11 2.0754250950792e-10 2.11463009916144e-10 3.88710843745432e-10 1.49685922813432e-10 8.65614499634422e-11 1.0048143309925e-10
"547" 2845 1.05673411160398e-10 9.94659620604107e-11 2.08526971760824e-10 2.11463009916144e-10 3.87444538320605e-10 1.49470016251342e-10 8.5835131927044e-11 1.0171946063742e-10
"548" 2846 1.05673411160398e-10 9.9199265196688e-11 2.09511434013727e-10 2.11463009916144e-10 3.86178232895778e-10 1.49254109689251e-10 8.51088138906458e-11 1.0295748817559e-10
"549" 2847 1.05673411160398e-10 9.89325683329652e-11 2.10495896266631e-10 2.11463009916144e-10 3.84911927470951e-10 1.49038203127161e-10 8.43824958542476e-11 1.04195515713761e-10
"550" 2848 1.05673411160398e-10 9.86658714692424e-11 2.11480358519534e-10 2.11463009916144e-10 3.83645622046124e-10 1.48822296565071e-10 8.36561778178494e-11 1.05433543251931e-10
"551" 2849 1.05673411160398e-10 9.83991746055197e-11 2.12464820772437e-10 2.11463009916144e-10 3.82379316621297e-10 1.48606390002981e-10 8.29298597814512e-11 1.06671570790101e-10
"552" 2850 1.05673411160398e-10 9.81324777417969e-11 2.13449283025341e-10 2.11463009916144e-10 3.8111301119647e-10 1.4839048344089e-10 8.2203541745053e-11 1.07909598328271e-10
"553" 2851 1.05673411160398e-10 9.78657808780741e-11 2.14433745278244e-10 2.11463009916144e-10 3.79846705771643e-10 1.481745768788e-10 8.14772237086548e-11 1.09147625866442e-10
"554" 2852 1.05673411160398e-10 9.75990840143514e-11 2.15418207531148e-10 2.11463009916144e-10 3.78580400346816e-10 1.4795867031671e-10 8.07509056722566e-11 1.10385653404612e-10
"555" 2853 1.05673411160398e-10 9.73323871506286e-11 2.16402669784051e-10 2.11463009916144e-10 3.77314094921989e-10 1.4774276375462e-10 8.00245876358584e-11 1.11623680942782e-10
"556" 2854 1.05673411160398e-10 9.70656902869059e-11 2.17387132036955e-10 2.11463009916144e-10 3.76047789497162e-10 1.47526857192529e-10 7.92982695994602e-11 1.12861708480952e-10
"557" 2855 1.05673411160398e-10 9.67989934231831e-11 2.18371594289858e-10 2.11463009916144e-10 3.74781484072334e-10 1.47310950630439e-10 7.8571951563062e-11 1.14099736019123e-10
"558" 2856 1.05673411160398e-10 9.65322965594603e-11 2.19356056542762e-10 2.11463009916144e-10 3.73515178647507e-10 1.47095044068349e-10 7.78456335266638e-11 1.15337763557293e-10
"559" 2857 1.05673411160398e-10 9.63002403059761e-11 2.20084620246306e-10 2.12564856057604e-10 3.73515178647507e-10 1.46030597840908e-10 7.8102280631738e-11 1.16540370076075e-10
"560" 2858 1.05673411160398e-10 9.60681840524919e-11 2.20813183949851e-10 2.13666702199064e-10 3.73515178647507e-10 1.44966151613468e-10 7.83589277368123e-11 1.17742976594856e-10
"561" 2859 1.05510707797619e-10 9.60681840524919e-11 2.21797646202755e-10 2.14532737363424e-10 3.70292706017472e-10 1.44966151613468e-10 7.86155748418865e-11 1.19702568044295e-10
"562" 2860 1.0534800443484e-10 9.60681840524919e-11 2.22782108455658e-10 2.15398772527785e-10 3.67070233387436e-10 1.44966151613468e-10 7.88722219469608e-11 1.21662159493734e-10
"563" 2861 1.05185301072061e-10 9.60681840524919e-11 2.23766570708561e-10 2.16264807692145e-10 3.638477607574e-10 1.44966151613468e-10 7.9128869052035e-11 1.23621750943174e-10
"564" 2862 1.05022597709281e-10 9.60681840524919e-11 2.24751032961465e-10 2.17130842856505e-10 3.60625288127364e-10 1.44966151613468e-10 7.93855161571093e-11 1.25581342392613e-10
"565" 2863 1.04859894346502e-10 9.60681840524919e-11 2.25735495214368e-10 2.17996878020866e-10 3.57402815497329e-10 1.44966151613468e-10 7.96421632621835e-11 1.27540933842052e-10
"566" 2864 1.04697190983723e-10 9.60681840524919e-11 2.26719957467272e-10 2.18862913185226e-10 3.54180342867293e-10 1.44966151613468e-10 7.98988103672578e-11 1.29500525291491e-10
"567" 2865 1.04870537375372e-10 9.63348809162147e-11 2.27730507683196e-10 2.18627102208126e-10 3.51303320736601e-10 1.44966151613468e-10 7.98988103672578e-11 1.2924229347804e-10
"568" 2866 1.05043883767021e-10 9.72977465403901e-11 2.27730507683196e-10 2.18259820160973e-10 3.48656252532704e-10 1.44966151613468e-10 8.0155457472332e-11 1.2898406166459e-10
"569" 2867 1.0521723015867e-10 9.82606121645655e-11 2.27730507683196e-10 2.1789253811382e-10 3.46009184328806e-10 1.44966151613468e-10 8.04121045774062e-11 1.28725829851139e-10
"570" 2868 1.05390576550319e-10 9.92234777887409e-11 2.27730507683196e-10 2.17525256066666e-10 3.43362116124909e-10 1.44966151613468e-10 8.06687516824805e-11 1.28467598037688e-10
"571" 2869 1.05563922941968e-10 1.00186343412916e-10 2.27730507683196e-10 2.17157974019513e-10 3.40715047921011e-10 1.44966151613468e-10 8.09253987875547e-11 1.28209366224238e-10
"572" 2870 1.05737269333617e-10 1.01149209037092e-10 2.27730507683196e-10 2.1679069197236e-10 3.38067979717114e-10 1.44966151613468e-10 8.1182045892629e-11 1.27951134410787e-10
"573" 2871 1.0524915924528e-10 1.01845377797544e-10 2.27730507683196e-10 2.15557374760846e-10 3.38643384143252e-10 1.44966151613468e-10 8.11965869855705e-11 1.27710613107031e-10
"574" 2872 1.04761049156942e-10 1.02541546557997e-10 2.27730507683196e-10 2.14324057549332e-10 3.3921878856939e-10 1.44966151613468e-10 8.1211128078512e-11 1.27470091803274e-10
"575" 2873 1.04272939068605e-10 1.0323771531845e-10 2.27730507683196e-10 2.13090740337819e-10 3.39794192995529e-10 1.44966151613468e-10 8.12256691714535e-11 1.27229570499518e-10
"576" 2874 1.03784828980268e-10 1.03933884078902e-10 2.27730507683196e-10 2.11857423126305e-10 3.40369597421667e-10 1.44966151613468e-10 8.12402102643950e-11 1.26989049195762e-10
"577" 2875 1.03296718891931e-10 1.04630052839355e-10 2.27730507683196e-10 2.10624105914791e-10 3.40945001847805e-10 1.44966151613468e-10 8.12547513573366e-11 1.26748527892006e-10
"578" 2876 1.02808608803594e-10 1.05326221599808e-10 2.27730507683196e-10 2.09390788703277e-10 3.41520406273944e-10 1.44966151613468e-10 8.12692924502781e-11 1.26508006588249e-10
