"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2034" 35303 2.10288376596833e-10 2.02860562688218e-10 5.70108038493331e-10 1.95456763120847e-09 2.4761190980424e-10 1.93442317141593e-10 1.01891926760385e-10 8.66374605395504e-11
"2035" 35304 2.09280227333549e-10 2.00668134576144e-10 5.70108038493331e-10 1.94811097184779e-09 2.47841863731034e-10 1.93576197127646e-10 1.01891926760385e-10 8.66374605395504e-11
"2036" 35305 2.08272078070265e-10 1.98475706464071e-10 5.70108038493331e-10 1.9416543124871e-09 2.48071817657828e-10 1.93710077113699e-10 1.01891926760385e-10 8.66374605395504e-11
"2037" 35306 2.07263928806982e-10 1.96283278351997e-10 5.70108038493331e-10 1.93519765312642e-09 2.48301771584622e-10 1.93843957099752e-10 1.01891926760385e-10 8.66374605395504e-11
"2038" 35307 2.06255779543698e-10 1.94090850239924e-10 5.70108038493331e-10 1.92874099376574e-09 2.48531725511415e-10 1.93977837085805e-10 1.01891926760385e-10 8.66374605395504e-11
"2039" 35308 2.05247630280414e-10 1.9189842212785e-10 5.70108038493331e-10 1.92228433440505e-09 2.48761679438209e-10 1.94111717071858e-10 1.01891926760385e-10 8.66374605395504e-11
"2040" 35309 2.0423948101713e-10 1.89705994015776e-10 5.70108038493331e-10 1.91582767504437e-09 2.48991633365003e-10 1.94245597057911e-10 1.01891926760385e-10 8.66374605395504e-11
"2041" 35310 2.03231331753846e-10 1.87513565903703e-10 5.70108038493331e-10 1.90937101568369e-09 2.49221587291797e-10 1.94379477043964e-10 1.01891926760385e-10 8.66374605395504e-11
"2042" 35311 2.02223182490563e-10 1.85321137791629e-10 5.70108038493331e-10 1.902914356323e-09 2.49451541218591e-10 1.94513357030017e-10 1.01891926760385e-10 8.66374605395504e-11
"2043" 35312 2.01215033227279e-10 1.83128709679556e-10 5.70108038493331e-10 1.89645769696232e-09 2.49681495145385e-10 1.9464723701607e-10 1.01891926760385e-10 8.66374605395504e-11
"2044" 35313 2.0104168683563e-10 1.82896653426071e-10 5.7036393704269e-10 1.89682497900947e-09 2.4860733760204e-10 1.95711683243511e-10 1.01649820748252e-10 8.63969392357941e-11
"2045" 35314 2.00868340443981e-10 1.82664597172587e-10 5.70619835592049e-10 1.89719226105663e-09 2.47533180058694e-10 1.96776129470951e-10 1.0140771473612e-10 8.61564179320377e-11
"2046" 35315 2.0103104380676e-10 1.82664597172587e-10 5.68650911086242e-10 1.89742807203373e-09 2.48108584484833e-10 1.97557729143275e-10 1.0140771473612e-10 8.58981861185871e-11
"2047" 35316 2.01193747169539e-10 1.82664597172587e-10 5.66681986580435e-10 1.89766388301083e-09 2.48683988910971e-10 1.98339328815598e-10 1.0140771473612e-10 8.56399543051364e-11
"2048" 35317 2.01356450532318e-10 1.82664597172587e-10 5.64713062074628e-10 1.89789969398793e-09 2.49259393337109e-10 1.99120928487922e-10 1.0140771473612e-10 8.53817224916857e-11
"2049" 35318 2.01519153895097e-10 1.82664597172587e-10 5.62744137568821e-10 1.89813550496503e-09 2.49834797763247e-10 1.99902528160246e-10 1.0140771473612e-10 8.5123490678235e-11
"2050" 35319 2.01681857257876e-10 1.82664597172587e-10 5.60775213063014e-10 1.89837131594212e-09 2.50410202189386e-10 2.0068412783257e-10 1.0140771473612e-10 8.48652588647844e-11
"2051" 35320 2.01844560620655e-10 1.82664597172587e-10 5.58806288557207e-10 1.89860712691922e-09 2.50985606615524e-10 2.01465727504893e-10 1.0140771473612e-10 8.46070270513337e-11
"2052" 35321 2.02007263983434e-10 1.82664597172587e-10 5.56837364051401e-10 1.89884293789632e-09 2.51561011041662e-10 2.02247327177217e-10 1.0140771473612e-10 8.4348795237883e-11
"2053" 35322 2.02169967346213e-10 1.82664597172587e-10 5.54868439545594e-10 1.89907874887342e-09 2.521364154678e-10 2.03028926849541e-10 1.0140771473612e-10 8.40905634244323e-11
"2054" 35323 2.02332670708992e-10 1.82664597172587e-10 5.54907571490125e-10 1.9072174009818e-09 2.53785977437284e-10 2.02961986856514e-10 1.0140771473612e-10 8.38323316109816e-11
"2055" 35324 2.02495374071771e-10 1.82664597172587e-10 5.54946703434657e-10 1.91535605309017e-09 2.55435539406768e-10 2.02895046863488e-10 1.0140771473612e-10 8.3574099797531e-11
"2056" 35325 2.0265807743455e-10 1.82664597172587e-10 5.54985835379188e-10 1.92349470519854e-09 2.57085101376251e-10 2.02828106870461e-10 1.0140771473612e-10 8.33158679840803e-11
"2057" 35326 2.02820780797329e-10 1.82664597172587e-10 5.5502496732372e-10 1.93163335730692e-09 2.58734663345735e-10 2.02761166877435e-10 1.0140771473612e-10 8.30576361706296e-11
"2058" 35327 2.02983484160109e-10 1.82664597172587e-10 5.55064099268251e-10 1.93977200941529e-09 2.60384225315218e-10 2.02694226884408e-10 1.0140771473612e-10 8.27994043571789e-11
"2059" 35328 2.03146187522888e-10 1.80472169060514e-10 5.51126250256638e-10 1.94121819118588e-09 2.61458382858563e-10 2.02627286891382e-10 1.00424749594647e-10 8.25411725437283e-11
"2060" 35329 2.03308890885667e-10 1.7827974094844e-10 5.47188401245024e-10 1.94266437295647e-09 2.62532540401909e-10 2.02560346898355e-10 9.94417844531747e-11 8.22829407302776e-11
"2061" 35330 2.03135544494018e-10 1.78013044084717e-10 5.49452356244721e-10 1.95056721408774e-09 2.63836651872048e-10 2.02776253460446e-10 9.91851373481004e-11 8.1303145005558e-11
"2062" 35331 2.02962198102369e-10 1.77746347220994e-10 5.51716311244418e-10 1.95847005521901e-09 2.65140763342187e-10 2.02992160022536e-10 9.89284902430262e-11 8.03233492808384e-11
"2063" 35332 2.0278885171072e-10 1.77479650357272e-10 5.53980266244115e-10 1.96637289635029e-09 2.66444874812326e-10 2.03208066584626e-10 9.86718431379519e-11 7.93435535561188e-11
"2064" 35333 2.02615505319071e-10 1.77212953493549e-10 5.56244221243813e-10 1.97427573748156e-09 2.67748986282465e-10 2.03423973146716e-10 9.84151960328777e-11 7.83637578313992e-11
"2065" 35334 2.02442158927422e-10 1.76946256629826e-10 5.5850817624351e-10 1.98217857861283e-09 2.69053097752604e-10 2.03639879708807e-10 9.81585489278034e-11 7.73839621066796e-11
"2066" 35335 2.02268812535773e-10 1.76679559766103e-10 5.60772131243207e-10 1.99008141974411e-09 2.70357209222743e-10 2.03855786270897e-10 9.79019018227292e-11 7.640416638196e-11
"2067" 35336 2.02095466144124e-10 1.76412862902381e-10 5.63036086242904e-10 1.99798426087538e-09 2.71661320692883e-10 2.04071692832987e-10 9.76452547176549e-11 7.54243706572404e-11
"2068" 35337 2.01922119752476e-10 1.76146166038658e-10 5.65300041242601e-10 2.00588710200665e-09 2.72965432163022e-10 2.04287599395077e-10 9.73886076125807e-11 7.44445749325208e-11
"2069" 35338 2.01748773360827e-10 1.75879469174935e-10 5.67563996242299e-10 2.01378994313793e-09 2.74269543633161e-10 2.04503505957168e-10 9.71319605075064e-11 7.34647792078012e-11
"2070" 35339 2.01575426969178e-10 1.75612772311212e-10 5.69827951241996e-10 2.0216927842692e-09 2.755736551033e-10 2.04719412519258e-10 9.68753134024322e-11 7.24849834830817e-11
"2071" 35340 2.01402080577529e-10 1.7534607544749e-10 5.72091906241693e-10 2.02959562540047e-09 2.76877766573439e-10 2.04935319081348e-10 9.66186662973579e-11 7.15051877583621e-11
"2072" 35341 2.0122873418588e-10 1.75079378583767e-10 5.7435586124139e-10 2.03749846653175e-09 2.78181878043578e-10 2.05151225643438e-10 9.63620191922837e-11 7.05253920336425e-11
"2073" 35342 2.01055387794231e-10 1.74812681720044e-10 5.76619816241087e-10 2.04540130766302e-09 2.79485989513717e-10 2.05367132205529e-10 9.61053720872094e-11 6.95455963089229e-11
"2074" 35343 2.00882041402582e-10 1.74545984856321e-10 5.78883771240784e-10 2.05330414879429e-09 2.80790100983857e-10 2.05583038767619e-10 9.58487249821352e-11 6.85658005842033e-11
"2075" 35344 2.00708695010933e-10 1.74279287992599e-10 5.81147726240482e-10 2.06120698992557e-09 2.82094212453996e-10 2.05798945329709e-10 9.55920778770609e-11 6.75860048594837e-11
"2076" 35345 2.00535348619284e-10 1.74012591128876e-10 5.83411681240179e-10 2.06910983105684e-09 2.83398323924135e-10 2.06014851891799e-10 9.53354307719867e-11 6.66062091347641e-11
"2077" 35346 2.00362002227636e-10 1.73745894265153e-10 5.85675636239876e-10 2.07701267218811e-09 2.84702435394274e-10 2.0623075845389e-10 9.50787836669124e-11 6.56264134100445e-11
"2078" 35347 2.00188655835987e-10 1.7347919740143e-10 5.87939591239573e-10 2.08491551331939e-09 2.86006546864413e-10 2.0644666501598e-10 9.48221365618382e-11 6.46466176853249e-11
"2079" 35348 2.00015309444338e-10 1.73212500537707e-10 5.9020354623927e-10 2.09281835445066e-09 2.87310658334552e-10 2.0666257157807e-10 9.4565489456764e-11 6.36668219606053e-11
"2080" 35349 1.99841963052689e-10 1.72945803673985e-10 5.92467501238968e-10 2.10072119558193e-09 2.88614769804691e-10 2.0687847814016e-10 9.43088423516897e-11 6.26870262358857e-11
"2081" 35350 1.98833813789405e-10 1.727137474205e-10 5.94731456238665e-10 2.1088598476903e-09 2.90340983083106e-10 2.0602993847481e-10 9.40521952466155e-11 6.24287944224351e-11
"2082" 35351 1.9800965394664e-10 1.7347919740143e-10 5.94731456238665e-10 2.1088598476903e-09 2.90763084891382e-10 2.0602993847481e-10 9.4066736339557e-11 6.24287944224351e-11
"2083" 35352 1.97185494103875e-10 1.7424464738236e-10 5.94731456238665e-10 2.1088598476903e-09 2.91185186699658e-10 2.0602993847481e-10 9.40812774324985e-11 6.24287944224351e-11
"2084" 35353 1.97185494103875e-10 1.74940816142813e-10 5.92467501238968e-10 2.11854483673133e-09 2.92911399978072e-10 2.05962998481784e-10 9.48221365618382e-11 6.24287944224351e-11
"2085" 35354 1.97185494103875e-10 1.75636984903265e-10 5.9020354623927e-10 2.12822982577235e-09 2.94637613256487e-10 2.05896058488757e-10 9.55629956911779e-11 6.24287944224351e-11
"2086" 35355 1.97185494103875e-10 1.76333153663718e-10 5.87939591239573e-10 2.13791481481338e-09 2.96363826534902e-10 2.05829118495731e-10 9.63038548205176e-11 6.24287944224351e-11
"2087" 35356 1.97185494103875e-10 1.77029322424171e-10 5.85675636239876e-10 2.1475998038544e-09 2.98090039813317e-10 2.05762178502704e-10 9.70447139498573e-11 6.24287944224351e-11
"2088" 35357 1.97185494103875e-10 1.77725491184623e-10 5.83411681240179e-10 2.15728479289543e-09 2.99816253091732e-10 2.05695238509678e-10 9.77855730791971e-11 6.24287944224351e-11
"2089" 35358 1.97185494103875e-10 1.78421659945076e-10 5.81147726240482e-10 2.16696978193645e-09 3.01542466370147e-10 2.05628298516651e-10 9.85264322085368e-11 6.24287944224351e-11
"2090" 35359 1.96697384015538e-10 1.78421659945076e-10 5.78883771240784e-10 2.17143142882831e-09 3.01542466370147e-10 2.05561358523625e-10 9.82843261964040e-11 6.21882731186788e-11
"2091" 35360 1.95873224172773e-10 1.78387019334837e-10 5.85558240406281e-10 2.17332210139009e-09 3.03268679648561e-10 2.05561358523625e-10 9.82988672893456e-11 6.19477518149225e-11
"2092" 35361 1.95049064330008e-10 1.78352378724599e-10 5.92232709571778e-10 2.17521277395187e-09 3.04994892926976e-10 2.05561358523625e-10 9.83134083822871e-11 6.17072305111661e-11
"2093" 35362 1.94224904487243e-10 1.7831773811436e-10 5.98907178737275e-10 2.17710344651365e-09 3.06721106205391e-10 2.05561358523625e-10 9.83279494752286e-11 6.14667092074098e-11
"2094" 35363 1.93400744644477e-10 1.78283097504122e-10 6.05581647902772e-10 2.17899411907544e-09 3.08447319483806e-10 2.05561358523625e-10 9.83424905681701e-11 6.12261879036535e-11
"2095" 35364 1.92576584801712e-10 1.78248456893883e-10 6.12256117068269e-10 2.18088479163722e-09 3.10173532762221e-10 2.05561358523625e-10 9.83570316611116e-11 6.09856665998972e-11
"2096" 35365 1.91752424958947e-10 1.78213816283645e-10 6.18930586233766e-10 2.182775464199e-09 3.11899746040636e-10 2.05561358523625e-10 9.83715727540531e-11 6.07451452961409e-11
"2097" 35366 1.90928265116182e-10 1.78179175673406e-10 6.25605055399263e-10 2.18466613676078e-09 3.1362595931905e-10 2.05561358523625e-10 9.83861138469946e-11 6.05046239923846e-11
"2098" 35367 1.90104105273417e-10 1.78144535063168e-10 6.3227952456476e-10 2.18655680932256e-09 3.15352172597465e-10 2.05561358523625e-10 9.84006549399362e-11 6.02641026886283e-11
"2099" 35368 1.89279945430652e-10 1.78109894452929e-10 6.38953993730257e-10 2.18844748188435e-09 3.1707838587588e-10 2.05561358523625e-10 9.84151960328777e-11 6.0023581384872e-11
"2100" 35369 1.88455785587887e-10 1.7807525384269e-10 6.45628462895754e-10 2.19033815444613e-09 3.18804599154295e-10 2.05561358523625e-10 9.84297371258192e-11 5.97830600811157e-11
"2101" 35370 1.87631625745122e-10 1.78040613232452e-10 6.52302932061251e-10 2.19222882700791e-09 3.2053081243271e-10 2.05561358523625e-10 9.84442782187607e-11 5.95425387773594e-11
"2102" 35371 1.87143515656785e-10 1.77773916368729e-10 6.50294875610913e-10 2.19222882700791e-09 3.22257025711124e-10 2.05278511968508e-10 9.84588193117022e-11 6.02818131983227e-11
"2103" 35372 1.86655405568448e-10 1.77507219505006e-10 6.48286819160574e-10 2.19222882700791e-09 3.23983238989539e-10 2.04995665413391e-10 9.84733604046437e-11 6.1021087619286e-11
"2104" 35373 1.85820602696813e-10 1.76475072660354e-10 6.47532167494008e-10 2.17532548334889e-09 3.25057396532885e-10 2.04995665413391e-10 9.84733604046437e-11 6.20008833440056e-11
"2105" 35374 1.85993949088462e-10 1.7624301640687e-10 6.47532167494008e-10 2.17456378809157e-09 3.2613155407623e-10 2.04712818858275e-10 9.84733604046437e-11 6.20008833440056e-11
"2106" 35375 1.85159146216827e-10 1.75280150782694e-10 6.46803603790464e-10 2.17443231702152e-09 3.27205711619575e-10 2.04496912296184e-10 9.8730007509718e-11 6.27224472552745e-11
"2107" 35376 1.84324343345192e-10 1.74317285158519e-10 6.46075040086919e-10 2.17430084595147e-09 3.2827986916292e-10 2.04281005734094e-10 9.89866546147922e-11 6.34440111665434e-11
"2108" 35377 1.83489540473557e-10 1.73354419534343e-10 6.45346476383374e-10 2.17416937488141e-09 3.29354026706266e-10 2.04065099172004e-10 9.92433017198665e-11 6.41655750778123e-11
"2109" 35378 1.82654737601922e-10 1.72391553910168e-10 6.4461791267983e-10 2.17403790381136e-09 3.30428184249611e-10 2.03849192609914e-10 9.94999488249407e-11 6.48871389890812e-11
"2110" 35379 1.81819934730287e-10 1.71428688285993e-10 6.43889348976285e-10 2.1739064327413e-09 3.31502341792956e-10 2.03633286047823e-10 9.9756595930015e-11 6.56087029003501e-11
"2111" 35380 1.80985131858652e-10 1.70465822661817e-10 6.4316078527274e-10 2.17377496167125e-09 3.32576499336301e-10 2.03417379485733e-10 1.00013243035089e-10 6.63302668116191e-11
"2112" 35381 1.80150328987017e-10 1.69502957037642e-10 6.42432221569195e-10 2.1736434906012e-09 3.33650656879647e-10 2.03201472923643e-10 1.00269890140163e-10 6.7051830722888e-11
"2113" 35382 1.79315526115382e-10 1.68540091413466e-10 6.41703657865651e-10 2.17351201953114e-09 3.34724814422992e-10 2.02985566361553e-10 1.00526537245238e-10 6.77733946341569e-11
"2114" 35383 1.78480723243747e-10 1.67577225789291e-10 6.40975094162106e-10 2.17338054846109e-09 3.35798971966337e-10 2.02769659799462e-10 1.00783184350312e-10 6.84949585454258e-11
"2115" 35384 1.77645920372112e-10 1.66614360165115e-10 6.40246530458561e-10 2.17324907739104e-09 3.36873129509682e-10 2.02553753237372e-10 1.01039831455386e-10 6.92165224566947e-11
"2116" 35385 1.76811117500477e-10 1.6565149454094e-10 6.39517966755017e-10 2.17311760632098e-09 3.37947287053028e-10 2.02337846675282e-10 1.0129647856046e-10 6.99380863679636e-11
"2117" 35386 1.75976314628843e-10 1.64688628916765e-10 6.38789403051472e-10 2.17298613525093e-09 3.39021444596373e-10 2.02121940113192e-10 1.01553125665535e-10 7.06596502792325e-11
"2118" 35387 1.7631236438327e-10 1.64421932053042e-10 6.38789403051472e-10 2.17285466418087e-09 3.40671006565856e-10 2.02121940113192e-10 1.01809772770609e-10 7.13989247001958e-11
"2119" 35388 1.75976314628843e-10 1.65454078897694e-10 6.40068895798266e-10 2.17096399161909e-09 3.42243917226409e-10 2.00059987651337e-10 1.0182431386355e-10 7.16394460039521e-11
"2120" 35389 1.75640264874415e-10 1.66486225742347e-10 6.41348388545059e-10 2.16907331905731e-09 3.43816827886961e-10 1.97998035189483e-10 1.01838854956492e-10 7.18799673077084e-11
"2121" 35390 1.75304215119987e-10 1.67518372586999e-10 6.42627881291853e-10 2.16718264649553e-09 3.45389738547513e-10 1.95936082727628e-10 1.01853396049434e-10 7.21204886114647e-11
"2122" 35391 1.74968165365559e-10 1.68550519431652e-10 6.43907374038647e-10 2.16529197393375e-09 3.46962649208065e-10 1.93874130265774e-10 1.01867937142375e-10 7.2361009915221e-11
"2123" 35392 1.74632115611131e-10 1.69582666276304e-10 6.45186866785441e-10 2.16340130137197e-09 3.48535559868618e-10 1.91812177803919e-10 1.01882478235317e-10 7.26015312189774e-11
"2124" 35393 1.74296065856703e-10 1.70614813120957e-10 6.46466359532234e-10 2.16151062881018e-09 3.5010847052917e-10 1.89750225342065e-10 1.01897019328258e-10 7.28420525227336e-11
"2125" 35394 1.73960016102275e-10 1.71646959965609e-10 6.47745852279028e-10 2.1596199562484e-09 3.51681381189722e-10 1.87688272880211e-10 1.019115604212e-10 7.308257382649e-11
"2126" 35395 1.73786669710626e-10 1.73839388077683e-10 6.47017288575483e-10 2.15772928368662e-09 3.49955167911307e-10 1.85626320418356e-10 1.01669454409067e-10 7.33230951302463e-11
"2127" 35396 1.73613323318977e-10 1.76031816189757e-10 6.46288724871939e-10 2.15583861112484e-09 3.48228954632892e-10 1.83564367956502e-10 1.01427348396934e-10 7.35636164340026e-11
"2128" 35397 1.73613323318977e-10 1.76994681813932e-10 6.4926819959367e-10 2.15407940963311e-09 3.46579392663409e-10 1.81435475501621e-10 1.01441889489876e-10 7.35636164340026e-11
"2129" 35398 1.73613323318977e-10 1.77957547438107e-10 6.52247674315402e-10 2.15232020814138e-09 3.44929830693925e-10 1.7930658304674e-10 1.01456430582817e-10 7.35636164340026e-11
"2130" 35399 1.73613323318977e-10 1.78920413062283e-10 6.55227149037133e-10 2.15056100664965e-09 3.43280268724442e-10 1.77177690591859e-10 1.01470971675759e-10 7.35636164340026e-11
"2131" 35400 1.73613323318977e-10 1.79883278686458e-10 6.58206623758864e-10 2.14880180515793e-09 3.41630706754958e-10 1.75048798136978e-10 1.014855127687e-10 7.35636164340026e-11
"2132" 35401 1.73613323318977e-10 1.80846144310634e-10 6.61186098480596e-10 2.1470426036662e-09 3.39981144785475e-10 1.72919905682097e-10 1.01500053861642e-10 7.35636164340026e-11
"2133" 35402 1.73613323318977e-10 1.81809009934809e-10 6.64165573202327e-10 2.14528340217447e-09 3.38331582815991e-10 1.70791013227216e-10 1.01514594954583e-10 7.35636164340026e-11
"2134" 35403 1.73613323318977e-10 1.82771875558985e-10 6.67145047924058e-10 2.14352420068274e-09 3.36682020846508e-10 1.68662120772335e-10 1.01529136047525e-10 7.35636164340026e-11
"2135" 35404 1.73613323318977e-10 1.8373474118316e-10 6.7012452264579e-10 2.14176499919101e-09 3.35032458877024e-10 1.66533228317455e-10 1.01543677140466e-10 7.35636164340026e-11
"2136" 35405 1.73613323318977e-10 1.84697606807335e-10 6.73103997367521e-10 2.14000579769928e-09 3.33382896907541e-10 1.64404335862574e-10 1.01558218233408e-10 7.35636164340026e-11
"2137" 35406 1.73613323318977e-10 1.85660472431511e-10 6.76083472089253e-10 2.13824659620756e-09 3.31733334938057e-10 1.62275443407693e-10 1.01572759326349e-10 7.35636164340026e-11
"2138" 35407 1.73613323318977e-10 1.86623338055686e-10 6.79062946810984e-10 2.13648739471583e-09 3.30083772968574e-10 1.60146550952812e-10 1.01587300419291e-10 7.35636164340026e-11
