"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2389" 44558 2.20610377071991e-08 9.42498675244013e-09 7.91471151823151e-10 7.36987558518379e-10 5.03938465974319e-09 7.03602324059947e-09 2.25299229824603e-08 3.04896358766403e-08
"2390" 44559 2.20662565321028e-08 9.39268491449858e-09 7.93492395740058e-10 7.37882272582733e-10 5.04154137354122e-09 7.03602324059947e-09 2.25110654690835e-08 3.05377683821484e-08
"2391" 44560 2.20714753570066e-08 9.36038307655702e-09 7.95513639656965e-10 7.38776986647086e-10 5.04369808733925e-09 7.03602324059947e-09 2.24922079557068e-08 3.05859008876564e-08
"2392" 44561 2.20766941819104e-08 9.32808123861547e-09 7.97534883573872e-10 7.3967170071144e-10 5.04585480113728e-09 7.03602324059947e-09 2.247335044233e-08 3.06340333931645e-08
"2393" 44562 2.20819130068141e-08 9.29577940067392e-09 7.99556127490778e-10 7.40566414775794e-10 5.0480115149353e-09 7.03602324059947e-09 2.24544929289533e-08 3.06821658986726e-08
"2394" 44563 2.20871318317179e-08 9.26347756273236e-09 8.01577371407685e-10 7.41461128840147e-10 5.05016822873333e-09 7.03602324059947e-09 2.24356354155765e-08 3.07302984041807e-08
"2395" 44564 2.20628321440439e-08 9.20911990408771e-09 7.97488170865352e-10 7.41260613744392e-10 5.05086963056855e-09 7.03267379413069e-09 2.24208463339723e-08 3.07945379418656e-08
"2396" 44565 2.20385324563698e-08 9.15476224544306e-09 7.93398970323018e-10 7.41060098648636e-10 5.05157103240377e-09 7.02932434766191e-09 2.2406057252368e-08 3.08587774795505e-08
"2397" 44566 2.20332730775112e-08 9.09282868432159e-09 7.98138562483394e-10 7.49543970885519e-10 5.17055881779466e-09 7.1828295258572e-09 2.24158137924499e-08 3.09079781278085e-08
"2398" 44567 2.20280136986525e-08 9.03089512320012e-09 8.0287815464377e-10 7.58027843122403e-10 5.28954660318555e-09 7.33633470405249e-09 2.24255703325317e-08 3.09571787760665e-08
"2399" 44568 2.20227543197938e-08 8.96896156207866e-09 8.07617746804145e-10 7.66511715359286e-10 5.40853438857644e-09 7.48983988224778e-09 2.24353268726135e-08 3.10063794243245e-08
"2400" 44569 2.20174949409351e-08 8.90702800095719e-09 8.12357338964521e-10 7.7499558759617e-10 5.52752217396734e-09 7.64334506044307e-09 2.24450834126954e-08 3.10555800725825e-08
"2401" 44570 2.20122355620764e-08 8.84509443983572e-09 8.17096931124897e-10 7.83479459833053e-10 5.64650995935823e-09 7.79685023863835e-09 2.24548399527772e-08 3.11047807208405e-08
"2402" 44571 2.20069761832178e-08 8.78316087871425e-09 8.21836523285273e-10 7.91963332069937e-10 5.76549774474912e-09 7.95035541683364e-09 2.2464596492859e-08 3.11539813690985e-08
"2403" 44572 2.20017168043591e-08 8.72122731759278e-09 8.26576115445648e-10 8.0044720430682e-10 5.88448553014001e-09 8.10386059502893e-09 2.24743530329409e-08 3.12031820173564e-08
"2404" 44573 2.19964574255004e-08 8.65929375647132e-09 8.31315707606024e-10 8.08931076543704e-10 6.0034733155309e-09 8.25736577322422e-09 2.24841095730227e-08 3.12523826656144e-08
"2405" 44574 2.19911980466417e-08 8.59736019534985e-09 8.360552997664e-10 8.17414948780588e-10 6.12246110092180e-09 8.41087095141951e-09 2.24938661131045e-08 3.13015833138724e-08
"2406" 44575 2.19859386677831e-08 8.53542663422838e-09 8.40794891926776e-10 8.25898821017471e-10 6.24144888631269e-09 8.5643761296148e-09 2.25036226531864e-08 3.13507839621304e-08
"2407" 44576 2.19806792889244e-08 8.47349307310691e-09 8.45534484087151e-10 8.34382693254355e-10 6.36043667170358e-09 8.71788130781008e-09 2.25133791932682e-08 3.13999846103884e-08
"2408" 44577 2.19811287114845e-08 8.44497275527286e-09 8.54089106330088e-10 8.42167297278275e-10 6.48108241777529e-09 8.86193948760332e-09 2.21070406025484e-08 3.04931581692098e-08
"2409" 44578 2.20022111691752e-08 8.41534103209294e-09 8.62693316375363e-10 8.50851684610915e-10 6.60354782585703e-09 9.03025077855071e-09 2.21334411212758e-08 3.05062020461679e-08
"2410" 44579 2.20232936268659e-08 8.38570930891303e-09 8.71297526420638e-10 8.59536071943554e-10 6.72601323393877e-09 9.1985620694981e-09 2.21598416400033e-08 3.0519245923126e-08
"2411" 44580 2.20443760845567e-08 8.35607758573311e-09 8.79901736465913e-10 8.68220459276193e-10 6.8484786420205e-09 9.36687336044549e-09 2.21862421587308e-08 3.05322898000841e-08
"2412" 44581 2.20654585422474e-08 8.3264458625532e-09 8.88505946511188e-10 8.76904846608832e-10 6.97094405010224e-09 9.53518465139288e-09 2.22126426774582e-08 3.05453336770422e-08
"2413" 44582 2.20865409999381e-08 8.29681413937328e-09 8.97110156556464e-10 8.85589233941472e-10 7.09340945818398e-09 9.70349594234027e-09 2.22390431961857e-08 3.05583775540003e-08
"2414" 44583 2.21076234576288e-08 8.26718241619337e-09 9.05714366601739e-10 8.94273621274111e-10 7.21587486626572e-09 9.87180723328765e-09 2.22654437149131e-08 3.05714214309584e-08
"2415" 44584 2.21287059153196e-08 8.23755069301346e-09 9.14318576647014e-10 9.0295800860675e-10 7.33834027434745e-09 1.0040118524235e-08 2.22918442336406e-08 3.05844653079165e-08
"2416" 44585 2.21497883730103e-08 8.20791896983354e-09 9.22922786692289e-10 9.1164239593939e-10 7.46080568242919e-09 1.02084298151824e-08 2.2318244752368e-08 3.05975091848745e-08
"2417" 44586 2.22099084006112e-08 8.17928153732258e-09 9.25016974765795e-10 9.1164239593939e-10 7.46181683779321e-09 1.02195213596828e-08 2.23239945692699e-08 3.05611411849714e-08
"2418" 44587 2.22149408740393e-08 8.17817013197673e-09 9.31150775579295e-10 9.14033369355364e-10 7.48106556064627e-09 1.02185760137031e-08 2.23328770203026e-08 3.05372596721273e-08
"2419" 44588 2.22199733474673e-08 8.17705872663087e-09 9.37284576392795e-10 9.16424342771339e-10 7.50031428349933e-09 1.02176306677234e-08 2.23417594713352e-08 3.05133781592832e-08
"2420" 44589 2.22250058208954e-08 8.17594732128501e-09 9.43418377206295e-10 9.18815316187313e-10 7.51956300635239e-09 1.02166853217437e-08 2.23506419223678e-08 3.04894966464391e-08
"2421" 44590 2.22300382943235e-08 8.17483591593915e-09 9.49552178019796e-10 9.21206289603288e-10 7.53881172920545e-09 1.0215739975764e-08 2.23595243734004e-08 3.0465615133595e-08
"2422" 44591 2.22350707677516e-08 8.20415488187383e-09 9.5359179075979e-10 9.23299024997811e-10 7.55571473867208e-09 1.0215739975764e-08 2.23665519273916e-08 3.0457558787809e-08
"2423" 44592 2.22401032411797e-08 8.2334738478085e-09 9.57631403499785e-10 9.25391760392335e-10 7.5726177481387e-09 1.0215739975764e-08 2.23735794813829e-08 3.04495024420229e-08
"2424" 44593 2.22451357146077e-08 8.26279281374318e-09 9.6167101623978e-10 9.27484495786858e-10 7.58952075760533e-09 1.0215739975764e-08 2.23806070353741e-08 3.04414460962369e-08
"2425" 44594 2.22501681880358e-08 8.29211177967786e-09 9.65710628979774e-10 9.29577231181382e-10 7.60642376707195e-09 1.0215739975764e-08 2.23876345893653e-08 3.04333897504509e-08
"2426" 44595 2.22552006614639e-08 8.32143074561254e-09 9.69750241719769e-10 9.31669966575905e-10 7.62332677653858e-09 1.0215739975764e-08 2.23946621433566e-08 3.04253334046649e-08
"2427" 44596 2.2260233134892e-08 8.35074971154722e-09 9.73789854459764e-10 9.33762701970429e-10 7.6402297860052e-09 1.0215739975764e-08 2.24016896973478e-08 3.04172770588789e-08
"2428" 44597 2.22691186123391e-08 8.29866123583117e-09 9.7625738859772e-10 9.35953160290647e-10 7.65765884684824e-09 1.02134173463545e-08 2.23939281697348e-08 3.04297635459379e-08
"2429" 44598 2.22780040897863e-08 8.24657276011512e-09 9.78724922735676e-10 9.38143618610866e-10 7.67508790769128e-09 1.0211094716945e-08 2.23861666421218e-08 3.0442250032997e-08
"2430" 44599 2.25167314522055e-08 8.16865337471938e-09 9.80944517861938e-10 9.40040908153999e-10 7.67561395906769e-09 1.0211094716945e-08 2.24290427119593e-08 3.15927731790154e-08
"2431" 44600 2.25186815224183e-08 8.11238887819371e-09 9.77278251186394e-10 9.40040908153999e-10 7.67561395906769e-09 1.02151369021374e-08 2.24194596837895e-08 3.15991983327573e-08
"2432" 44601 2.25206315926311e-08 8.05612438166803e-09 9.7361198451085e-10 9.40040908153999e-10 7.67561395906769e-09 1.02191790873297e-08 2.24098766556196e-08 3.16056234864991e-08
"2433" 44602 2.25225816628439e-08 7.99985988514236e-09 9.69945717835305e-10 9.40040908153999e-10 7.67561395906769e-09 1.02232212725221e-08 2.24002936274497e-08 3.1612048640241e-08
"2434" 44603 2.25245317330568e-08 7.94359538861668e-09 9.66279451159761e-10 9.40040908153999e-10 7.67561395906769e-09 1.02272634577145e-08 2.23907105992799e-08 3.16184737939829e-08
"2435" 44604 2.25264818032696e-08 7.887330892091e-09 9.62613184484217e-10 9.40040908153999e-10 7.67561395906769e-09 1.02313056429068e-08 2.238112757111e-08 3.16248989477247e-08
"2436" 44605 2.25284318734824e-08 7.83106639556533e-09 9.58946917808673e-10 9.40040908153999e-10 7.67561395906769e-09 1.02353478280992e-08 2.23715445429401e-08 3.16313241014666e-08
"2437" 44606 2.25303819436952e-08 7.77480189903965e-09 9.55280651133129e-10 9.40040908153999e-10 7.67561395906769e-09 1.02393900132915e-08 2.23619615147703e-08 3.16377492552084e-08
"2438" 44607 2.2532332013908e-08 7.71853740251397e-09 9.51614384457585e-10 9.40040908153999e-10 7.67561395906769e-09 1.02434321984839e-08 2.23523784866004e-08 3.16441744089503e-08
"2439" 44608 2.25521023695723e-08 7.65238601823196e-09 9.47997705584379e-10 9.40138631079694e-10 7.67445475150408e-09 1.02421592355635e-08 2.23570073800827e-08 3.16529230773279e-08
"2440" 44609 2.25718727252365e-08 7.58623463394995e-09 9.44381026711174e-10 9.4023635400539e-10 7.67329554394046e-09 1.02408862726431e-08 2.2361636273565e-08 3.16616717457055e-08
"2441" 44610 2.25916430809007e-08 7.52008324966793e-09 9.40764347837969e-10 9.40334076931085e-10 7.67213633637685e-09 1.02396133097228e-08 2.23662651670473e-08 3.16704204140831e-08
"2442" 44611 2.2611413436565e-08 7.45393186538592e-09 9.37147668964763e-10 9.4043179985678e-10 7.67097712881323e-09 1.02383403468024e-08 2.23708940605297e-08 3.16791690824607e-08
"2443" 44612 2.26311837922292e-08 7.38778048110391e-09 9.33530990091558e-10 9.40529522782476e-10 7.66981792124962e-09 1.0237067383882e-08 2.2375522954012e-08 3.16879177508383e-08
"2444" 44613 2.26490040776806e-08 7.39684942736689e-09 9.27694716092091e-10 9.38729956165039e-10 7.66396728691313e-09 1.01956333703116e-08 2.23974513929268e-08 3.14880470241356e-08
"2445" 44614 2.26690013387755e-08 7.41130683663498e-09 9.21610503080929e-10 9.26466712574985e-10 7.64072853912241e-09 1.01332599198358e-08 2.23090268913773e-08 3.14946657473519e-08
"2446" 44615 2.25565615644249e-08 7.41499696658922e-09 9.21884673540702e-10 9.26764950596436e-10 7.6403778382048e-09 1.01222726958449e-08 2.22309360898617e-08 3.13706168132551e-08
"2447" 44616 2.24441217900744e-08 7.41868709654346e-09 9.22158844000475e-10 9.27063188617888e-10 7.64002713728719e-09 1.01112854718539e-08 2.2152845288346e-08 3.12465678791583e-08
"2448" 44617 2.23316820157239e-08 7.4223772264977e-09 9.22433014460248e-10 9.27361426639339e-10 7.63967643636958e-09 1.01002982478629e-08 2.20747544868304e-08 3.11225189450615e-08
"2449" 44618 2.22192422413733e-08 7.42606735645195e-09 9.22707184920021e-10 9.2765966466079e-10 7.63932573545197e-09 1.00893110238719e-08 2.19966636853148e-08 3.09984700109647e-08
"2450" 44619 2.21068024670228e-08 7.42975748640619e-09 9.22981355379794e-10 9.27957902682241e-10 7.63897503453437e-09 1.00783237998809e-08 2.19185728837992e-08 3.08744210768679e-08
"2451" 44620 2.19943626926723e-08 7.43344761636043e-09 9.23255525839566e-10 9.28256140703692e-10 7.63862433361676e-09 1.00673365758899e-08 2.18404820822835e-08 3.07503721427711e-08
"2452" 44621 2.18819229183218e-08 7.43713774631467e-09 9.23529696299339e-10 9.28554378725144e-10 7.63827363269915e-09 1.00563493518989e-08 2.17623912807679e-08 3.06263232086743e-08
"2453" 44622 2.17694831439712e-08 7.44082787626891e-09 9.23803866759112e-10 9.28852616746595e-10 7.63792293178154e-09 1.00453621279079e-08 2.16843004792523e-08 3.05022742745775e-08
"2454" 44623 2.17087339247862e-08 7.44153513421627e-09 9.23803866759112e-10 9.28852616746595e-10 7.65616049927058e-09 1.00532900175285e-08 2.15891453528087e-08 3.04049291210777e-08
"2455" 44624 2.16479847056011e-08 7.44224239216364e-09 9.23803866759112e-10 9.28852616746595e-10 7.67439806675963e-09 1.00612179071491e-08 2.14939902263651e-08 3.0307583967578e-08
"2456" 44625 2.15246600530335e-08 7.43686357585489e-09 9.24078037218885e-10 9.28852616746595e-10 7.68167671479972e-09 1.00612179071491e-08 2.14035090037541e-08 3.02548977068947e-08
"2457" 44626 2.14013354004659e-08 7.43148475954615e-09 9.24352207678658e-10 9.28852616746595e-10 7.68895536283982e-09 1.00612179071491e-08 2.13130277811432e-08 3.02022114462115e-08
"2458" 44627 2.12780107478983e-08 7.42610594323741e-09 9.24626378138431e-10 9.28852616746595e-10 7.69623401087991e-09 1.00612179071491e-08 2.12225465585322e-08 3.01495251855283e-08
"2459" 44628 2.11546860953307e-08 7.42072712692867e-09 9.24900548598204e-10 9.28852616746595e-10 7.70351265892e-09 1.00612179071491e-08 2.11320653359213e-08 3.0096838924845e-08
"2460" 44629 2.10313614427631e-08 7.41534831061992e-09 9.25174719057977e-10 9.28852616746595e-10 7.7107913069601e-09 1.00612179071491e-08 2.10415841133103e-08 3.00441526641618e-08
"2461" 44630 2.09080367901955e-08 7.40996949431118e-09 9.2544888951775e-10 9.28852616746595e-10 7.71806995500019e-09 1.00612179071491e-08 2.09511028906994e-08 2.99914664034785e-08
"2462" 44631 2.07847121376279e-08 7.40459067800244e-09 9.25723059977523e-10 9.28852616746595e-10 7.72534860304029e-09 1.00612179071491e-08 2.08606216680884e-08 2.99387801427953e-08
"2463" 44632 2.06613874850602e-08 7.39921186169370e-09 9.25997230437296e-10 9.28852616746595e-10 7.73262725108038e-09 1.00612179071491e-08 2.07701404454775e-08 2.9886093882112e-08
"2464" 44633 2.05380628324926e-08 7.39383304538495e-09 9.26271400897068e-10 9.28852616746595e-10 7.73990589912047e-09 1.00612179071491e-08 2.06796592228665e-08 2.98334076214288e-08
"2465" 44634 2.0414738179925e-08 7.38845422907621e-09 9.26545571356841e-10 9.28852616746595e-10 7.74718454716057e-09 1.00612179071491e-08 2.05891780002556e-08 2.97807213607456e-08
"2466" 44635 2.02914135273574e-08 7.38307541276747e-09 9.26819741816614e-10 9.28852616746595e-10 7.75446319520066e-09 1.00612179071491e-08 2.04986967776446e-08 2.97280351000623e-08
"2467" 44636 2.02847455795086e-08 7.3731981717075e-09 9.26819741816614e-10 9.24667145957548e-10 7.75130897516822e-09 1.00247421139259e-08 2.04480591801941e-08 2.95995270467732e-08
"2468" 44637 2.02777180936117e-08 7.37948631966285e-09 9.26819741816614e-10 9.2376736264883e-10 7.75612115588148e-09 1.00306749910776e-08 2.01749493803611e-08 2.95903382620602e-08
"2469" 44638 2.02706906077148e-08 7.3857744676182e-09 9.26819741816614e-10 9.22867579340111e-10 7.76093333659475e-09 1.00366078682294e-08 1.99018395805282e-08 2.95811494773473e-08
"2470" 44639 2.02636631218179e-08 7.39206261557356e-09 9.26819741816614e-10 9.21967796031393e-10 7.76574551730801e-09 1.00425407453812e-08 1.96287297806953e-08 2.95719606926343e-08
"2471" 44640 2.0256635635921e-08 7.39835076352891e-09 9.26819741816614e-10 9.21068012722674e-10 7.77055769802128e-09 1.0048473622533e-08 1.93556199808623e-08 2.95627719079213e-08
"2472" 44641 2.02496081500241e-08 7.40463891148427e-09 9.26819741816614e-10 9.20168229413956e-10 7.77536987873455e-09 1.00544064996848e-08 1.90825101810294e-08 2.95535831232083e-08
"2473" 44642 2.02425806641271e-08 7.41092705943962e-09 9.26819741816614e-10 9.19268446105237e-10 7.78018205944781e-09 1.00603393768365e-08 1.88094003811964e-08 2.95443943384954e-08
"2474" 44643 2.02355531782302e-08 7.41721520739498e-09 9.26819741816614e-10 9.18368662796519e-10 7.78499424016108e-09 1.00662722539883e-08 1.85362905813635e-08 2.95352055537824e-08
"2475" 44644 2.02285256923333e-08 7.42350335535033e-09 9.26819741816614e-10 9.174688794878e-10 7.78980642087434e-09 1.00722051311401e-08 1.82631807815306e-08 2.95260167690694e-08
"2476" 44645 2.02327875649576e-08 7.47147504475546e-09 9.32903954827776e-10 9.16569096179082e-10 7.7865041486423e-09 1.00785031300748e-08 1.79900709816976e-08 2.94388465877266e-08
"2477" 44646 2.0222994465788e-08 7.47776319271081e-09 9.32854367025437e-10 9.15669312870363e-10 7.80385340293376e-09 1.0074721746156e-08 1.77528547080613e-08 2.93748655966364e-08
"2478" 44647 2.02132013666185e-08 7.48405134066617e-09 9.32804779223098e-10 9.14769529561645e-10 7.82120265722521e-09 1.00709403622371e-08 1.7515638434425e-08 2.93108846055462e-08
"2479" 44648 2.02034082674489e-08 7.49033948862152e-09 9.32755191420759e-10 9.13869746252926e-10 7.83855191151667e-09 1.00671589783183e-08 1.72784221607887e-08 2.92469036144559e-08
"2480" 44649 2.0203632978729e-08 7.43379439050516e-09 9.30661003347254e-10 9.1366923115717e-10 7.83855191151667e-09 1.00653872622807e-08 1.72822052773299e-08 2.92602703341857e-08
"2481" 44650 2.0203857690009e-08 7.3772492923888e-09 9.28566815273748e-10 9.13468716061415e-10 7.83855191151667e-09 1.00636155462431e-08 1.72859883938711e-08 2.92736370539155e-08
"2482" 44651 2.02040824012891e-08 7.32070419427244e-09 9.26472627200243e-10 9.13268200965659e-10 7.83855191151667e-09 1.00618438302056e-08 1.72897715104122e-08 2.92870037736453e-08
"2483" 44652 2.02043071125691e-08 7.26415909615608e-09 9.24378439126737e-10 9.13067685869903e-10 7.83855191151667e-09 1.0060072114168e-08 1.72935546269534e-08 2.93003704933751e-08
"2484" 44653 2.02045318238492e-08 7.20761399803972e-09 9.22284251053231e-10 9.12867170774147e-10 7.83855191151667e-09 1.00583003981304e-08 1.72973377434946e-08 2.93137372131049e-08
"2485" 44654 2.02047565351293e-08 7.15106889992336e-09 9.20190062979726e-10 9.12666655678392e-10 7.83855191151667e-09 1.00565286820928e-08 1.73011208600357e-08 2.93271039328347e-08
"2486" 44655 2.02049812464093e-08 7.094523801807e-09 9.1809587490622e-10 9.12466140582636e-10 7.83855191151667e-09 1.00547569660552e-08 1.73049039765769e-08 2.93404706525645e-08
"2487" 44656 2.00560294450874e-08 7.10081194976236e-09 9.18046287103882e-10 9.12466140582636e-10 7.8337260816738e-09 1.00560299289756e-08 1.73522521262271e-08 2.93294217880753e-08
"2488" 44657 1.99070776437654e-08 7.10710009771771e-09 9.17996699301543e-10 9.12466140582636e-10 7.82890025183093e-09 1.0057302891896e-08 1.73996002758772e-08 2.9318372923586e-08
"2489" 44658 1.9767918941613e-08 7.11068919082233e-09 9.21811729384103e-10 9.1485711399861e-10 7.8067251676966e-09 1.00571985713866e-08 1.74040273453395e-08 2.95523171134754e-08
"2490" 44659 1.96287602394607e-08 7.11427828392695e-09 9.25626759466664e-10 9.17248087414585e-10 7.78455008356228e-09 1.00570942508772e-08 1.74084544148017e-08 2.97862613033647e-08
"2491" 44660 1.94896015373083e-08 7.11786737703156e-09 9.29441789549224e-10 9.1963906083056e-10 7.76237499942796e-09 1.00569899303678e-08 1.7412881484264e-08 3.00202054932541e-08
"2492" 44661 1.93504428351559e-08 7.12145647013618e-09 9.33256819631785e-10 9.22030034246534e-10 7.74019991529363e-09 1.00568856098584e-08 1.74173085537263e-08 3.02541496831434e-08
"2493" 44662 1.92112841330035e-08 7.1250455632408e-09 9.37071849714346e-10 9.24421007662509e-10 7.71802483115931e-09 1.0056781289349e-08 1.74217356231885e-08 3.04880938730328e-08
