"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"571" 6528 3.80474129206407e-09 1.00492710966828e-08 1.09956504477382e-08 1.19863231853044e-07 9.48663014951894e-09 1.79195834923409e-09 1.80735720254232e-08 1.95375775595149e-09
"572" 6529 3.80724570067897e-09 1.00553254153097e-08 1.09888585827391e-08 1.19740206804817e-07 9.45658842669566e-09 1.80419618401916e-09 1.80772763210699e-08 1.94747906571217e-09
"573" 6530 3.80394906130791e-09 9.86662017739863e-09 1.0891463222168e-08 1.19483213293641e-07 9.46280341802894e-09 1.81024816141867e-09 1.8025236596333e-08 1.93532160112453e-09
"574" 6531 3.80065242193685e-09 9.67791493948751e-09 1.07940678615969e-08 1.19226219782464e-07 9.46901840936221e-09 1.81630013881818e-09 1.7973196871596e-08 1.92316413653688e-09
"575" 6532 3.79735578256579e-09 9.4892097015764e-09 1.06966725010258e-08 1.18969226271287e-07 9.47523340069549e-09 1.82235211621769e-09 1.79211571468591e-08 1.91100667194924e-09
"576" 6533 3.79405914319473e-09 9.30050446366529e-09 1.05992771404546e-08 1.18712232760111e-07 9.48144839202877e-09 1.8284040936172e-09 1.78691174221221e-08 1.8988492073616e-09
"577" 6534 3.79076250382367e-09 9.11179922575417e-09 1.05018817798835e-08 1.18455239248934e-07 9.48766338336205e-09 1.83445607101671e-09 1.78170776973852e-08 1.88669174277396e-09
"578" 6535 3.78746586445261e-09 8.92309398784306e-09 1.04044864193124e-08 1.18198245737757e-07 9.49387837469533e-09 1.84050804841622e-09 1.77650379726482e-08 1.87453427818632e-09
"579" 6536 3.78416922508155e-09 8.73438874993194e-09 1.03070910587412e-08 1.17941252226581e-07 9.5000933660286e-09 1.84656002581573e-09 1.77129982479113e-08 1.86237681359868e-09
"580" 6537 3.78087258571049e-09 8.54568351202083e-09 1.02096956981701e-08 1.17684258715404e-07 9.50630835736188e-09 1.85261200321524e-09 1.76609585231743e-08 1.85021934901104e-09
"581" 6538 3.77757594633943e-09 8.35697827410972e-09 1.0112300337599e-08 1.17427265204228e-07 9.51252334869516e-09 1.85866398061475e-09 1.76089187984374e-08 1.8380618844234e-09
"582" 6539 3.74521020886533e-09 8.36233642397623e-09 1.01023513632179e-08 1.17204948600278e-07 9.49725414994322e-09 1.85866398061475e-09 1.76039458083582e-08 1.83410728050513e-09
"583" 6540 3.71284447139122e-09 8.36769457384273e-09 1.00924023888368e-08 1.16982631996329e-07 9.48198495119129e-09 1.85866398061475e-09 1.75989728182791e-08 1.83015267658686e-09
"584" 6541 3.68047873391712e-09 8.37305272370924e-09 1.00824534144556e-08 1.1676031539238e-07 9.46671575243935e-09 1.85866398061475e-09 1.75939998282e-08 1.8261980726686e-09
"585" 6542 3.64811299644301e-09 8.37841087357575e-09 1.00725044400745e-08 1.16537998788431e-07 9.45144655368742e-09 1.85866398061475e-09 1.75890268381208e-08 1.82224346875033e-09
"586" 6543 3.61574725896891e-09 8.38376902344226e-09 1.00625554656934e-08 1.16315682184481e-07 9.43617735493548e-09 1.85866398061475e-09 1.75840538480417e-08 1.81828886483206e-09
"587" 6544 3.58667816086586e-09 8.41850853859555e-09 1.0051392218473e-08 1.16105485888088e-07 9.43963185992893e-09 1.84649308582271e-09 1.75773424925988e-08 1.81828886483206e-09
"588" 6545 3.55180801477685e-09 8.41973810108345e-09 1.00392184210368e-08 1.16122574965143e-07 9.52276928866632e-09 1.8404411084232e-09 1.7649075694919e-08 1.82052439860465e-09
"589" 6546 3.51693786868784e-09 8.42107158540207e-09 1.00992253228797e-08 1.16655249501758e-07 9.52622379365977e-09 1.82905181330347e-09 1.77208088972391e-08 1.82560048232519e-09
"590" 6547 3.48206772259883e-09 8.42240506972068e-09 1.01592322247227e-08 1.17187924038374e-07 9.52967829865321e-09 1.81766251818375e-09 1.77925420995593e-08 1.83067656604573e-09
"591" 6548 3.44719757650983e-09 8.42373855403929e-09 1.02192391265657e-08 1.17720598574989e-07 9.53313280364666e-09 1.80627322306403e-09 1.78642753018795e-08 1.83575264976627e-09
"592" 6549 3.41232743042082e-09 8.42507203835791e-09 1.02792460284086e-08 1.18253273111604e-07 9.5365873086401e-09 1.7948839279443e-09 1.79360085041996e-08 1.84082873348681e-09
"593" 6550 3.37745728433181e-09 8.42640552267652e-09 1.03392529302516e-08 1.18785947648219e-07 9.54004181363354e-09 1.78349463282458e-09 1.80077417065198e-08 1.84590481720736e-09
"594" 6551 3.3425871382428e-09 8.42773900699514e-09 1.03992598320945e-08 1.19318622184834e-07 9.54349631862699e-09 1.77210533770486e-09 1.80794749088399e-08 1.8509809009279e-09
"595" 6552 3.30771699215379e-09 8.42907249131375e-09 1.04592667339375e-08 1.19851296721449e-07 9.54695082362043e-09 1.76071604258513e-09 1.81512081111601e-08 1.85605698464844e-09
"596" 6553 3.30654613952773e-09 8.42730953509841e-09 1.05111892340531e-08 1.20656847660248e-07 9.57188951869909e-09 1.76149764225746e-09 1.82296090456443e-08 1.86407245554314e-09
"597" 6554 3.28989265421051e-09 8.42073225076219e-09 1.05744315091671e-08 1.21415914403984e-07 9.4849521344689e-09 1.75649502450238e-09 1.83080536034073e-08 1.87212334745723e-09
"598" 6555 3.27323916889329e-09 8.41415496642596e-09 1.06376737842812e-08 1.2217498114772e-07 9.39801475023872e-09 1.7514924067473e-09 1.83864981611704e-08 1.88017423937132e-09
"599" 6556 3.25658568357607e-09 8.40757768208974e-09 1.07009160593952e-08 1.22934047891456e-07 9.31107736600853e-09 1.74648978899222e-09 1.84649427189334e-08 1.88822513128541e-09
"600" 6557 3.23993219825885e-09 8.40100039775352e-09 1.07641583345093e-08 1.23693114635192e-07 9.22413998177835e-09 1.74148717123713e-09 1.85433872766964e-08 1.8962760231995e-09
"601" 6558 3.22327871294163e-09 8.3944231134173e-09 1.08274006096233e-08 1.24452181378928e-07 9.13720259754816e-09 1.73648455348205e-09 1.86218318344595e-08 1.90432691511359e-09
"602" 6559 3.20662522762441e-09 8.38784582908108e-09 1.08906428847374e-08 1.25211248122664e-07 9.05026521331798e-09 1.73148193572697e-09 1.87002763922225e-08 1.91237780702768e-09
"603" 6560 3.19030779206162e-09 8.39107040403781e-09 1.0906576896525e-08 1.25389365617323e-07 8.93942548550717e-09 1.72563077830654e-09 1.87042518760672e-08 1.9272872690148e-09
"604" 6561 3.17399035649883e-09 8.39429497899453e-09 1.09225109083126e-08 1.25567483111982e-07 8.82858575769637e-09 1.71977962088611e-09 1.8708227359912e-08 1.94219673100193e-09
"605" 6562 3.15767292093604e-09 8.39751955395126e-09 1.09384449201002e-08 1.25745600606641e-07 8.71774602988556e-09 1.71392846346568e-09 1.87122028437567e-08 1.95710619298905e-09
"606" 6563 3.14135548537325e-09 8.40074412890799e-09 1.09543789318878e-08 1.25923718101299e-07 8.60690630207475e-09 1.70807730604525e-09 1.87161783276014e-08 1.97201565497618e-09
"607" 6564 3.12503804981046e-09 8.40396870386471e-09 1.09703129436754e-08 1.26101835595958e-07 8.49606657426394e-09 1.70222614862482e-09 1.87201538114461e-08 1.98692511696331e-09
"608" 6565 3.10872061424766e-09 8.40719327882144e-09 1.0986246955463e-08 1.26279953090617e-07 8.38522684645313e-09 1.69637499120439e-09 1.87241292952908e-08 2.00183457895043e-09
"609" 6566 3.10367986793125e-09 8.39935179138708e-09 1.09775644298472e-08 1.26284028693789e-07 8.29026952786571e-09 1.69123849346326e-09 1.87579041888993e-08 2.00085478322571e-09
"610" 6567 3.09863912161483e-09 8.39151030395272e-09 1.09688819042313e-08 1.26288104296961e-07 8.19531220927829e-09 1.68610199572212e-09 1.87916790825079e-08 1.99987498750099e-09
"611" 6568 3.09359837529841e-09 8.38366881651836e-09 1.09601993786155e-08 1.26292179900132e-07 8.10035489069087e-09 1.68096549798099e-09 1.88254539761164e-08 1.99889519177627e-09
"612" 6569 3.08855762898199e-09 8.37582732908401e-09 1.09515168529997e-08 1.26296255503304e-07 8.00539757210344e-09 1.67582900023985e-09 1.88592288697249e-08 1.99791539605155e-09
"613" 6570 3.08351688266557e-09 8.36798584164965e-09 1.09428343273838e-08 1.26300331106476e-07 7.91044025351602e-09 1.67069250249872e-09 1.88930037633335e-08 1.99693560032684e-09
"614" 6571 3.07847613634915e-09 8.36014435421529e-09 1.0934151801768e-08 1.26304406709647e-07 7.8154829349286e-09 1.66555600475759e-09 1.8926778656942e-08 1.99595580460212e-09
"615" 6572 3.07343539003273e-09 8.35230286678093e-09 1.09254692761522e-08 1.26308482312819e-07 7.72052561634117e-09 1.66041950701645e-09 1.89605535505505e-08 1.9949760088774e-09
"616" 6573 3.06839464371631e-09 8.34446137934658e-09 1.09167867505363e-08 1.26312557915991e-07 7.62556829775375e-09 1.65528300927532e-09 1.89943284441591e-08 1.99399621315268e-09
"617" 6574 3.06335389739989e-09 8.33661989191222e-09 1.09081042249205e-08 1.26316633519162e-07 7.53061097916633e-09 1.65014651153419e-09 1.90281033377676e-08 1.99301641742796e-09
"618" 6575 3.07496663640069e-09 8.33133102326619e-09 1.0908117268902e-08 1.26378220148301e-07 7.54388516544944e-09 1.64189870168677e-09 1.90630887614368e-08 1.99074546263598e-09
"619" 6576 3.08657937540149e-09 8.32604215462016e-09 1.09081303128835e-08 1.26439806777439e-07 7.55715935173254e-09 1.63365089183935e-09 1.9098074185106e-08 1.98847450784401e-09
"620" 6577 3.09785606464787e-09 8.32707430146481e-09 1.08085051481764e-08 1.25014128350047e-07 7.56870628551893e-09 1.62540308199193e-09 1.91330596087752e-08 1.98821627603056e-09
"621" 6578 3.10913275389424e-09 8.32810644830946e-09 1.07088799834692e-08 1.23588449922654e-07 7.58025321930531e-09 1.61715527214452e-09 1.91680450324444e-08 1.98795804421711e-09
"622" 6579 3.12040944314061e-09 8.32913859515412e-09 1.06092548187621e-08 1.22162771495261e-07 7.5918001530917e-09 1.6089074622971e-09 1.92030304561136e-08 1.98769981240366e-09
"623" 6580 3.13168613238698e-09 8.33017074199877e-09 1.05096296540549e-08 1.20737093067868e-07 7.60334708687808e-09 1.60065965244968e-09 1.92380158797828e-08 1.98744158059021e-09
"624" 6581 3.13252093525862e-09 8.36015478223348e-09 1.0425656514623e-08 1.19278338332507e-07 7.5969011023997e-09 1.59176412291599e-09 1.92857798502911e-08 1.99113795269502e-09
"625" 6582 3.13335573813025e-09 8.39013882246819e-09 1.03416833751911e-08 1.17819583597145e-07 7.59045511792132e-09 1.5828685933823e-09 1.93335438207995e-08 1.99483432479984e-09
"626" 6583 3.13301968837582e-09 8.42584120324566e-09 1.03137612635282e-08 1.16510563321598e-07 7.59337098531563e-09 1.57583419633139e-09 1.93485500375945e-08 1.99457609298639e-09
"627" 6584 3.13268363862140e-09 8.46154358402313e-09 1.02858391518652e-08 1.15201543046051e-07 7.59628685270994e-09 1.56879979928048e-09 1.93635562543895e-08 1.99431786117294e-09
"628" 6585 3.13234758886697e-09 8.4972459648006e-09 1.02579170402023e-08 1.13892522770503e-07 7.59920272010426e-09 1.56176540222956e-09 1.93785624711846e-08 1.99405962935949e-09
"629" 6586 3.13201153911254e-09 8.53294834557807e-09 1.02299949285394e-08 1.12583502494956e-07 7.60211858749857e-09 1.55473100517865e-09 1.93935686879796e-08 1.99380139754604e-09
"630" 6587 3.13167548935811e-09 8.56865072635555e-09 1.02020728168764e-08 1.11274482219409e-07 7.60503445489288e-09 1.54769660812774e-09 1.94085749047746e-08 1.99354316573259e-09
"631" 6588 3.11884932561577e-09 8.59547947285401e-09 1.02718069454148e-08 1.11436190938781e-07 7.5932943340067e-09 1.54106385103498e-09 1.94155719895085e-08 1.98451247809378e-09
"632" 6589 3.10602316187343e-09 8.62230821935247e-09 1.03415410739533e-08 1.11597899658153e-07 7.58155421312053e-09 1.53443109394223e-09 1.94225690742423e-08 1.97548179045497e-09
"633" 6590 3.09319699813108e-09 8.64913696585093e-09 1.04112752024917e-08 1.11759608377525e-07 7.56981409223436e-09 1.52779833684947e-09 1.94295661589761e-08 1.96645110281616e-09
"634" 6591 3.08037083438874e-09 8.67596571234939e-09 1.04810093310301e-08 1.11921317096897e-07 7.55807397134818e-09 1.52116557975672e-09 1.943656324371e-08 1.95742041517735e-09
"635" 6592 3.0675446706464e-09 8.70279445884785e-09 1.05507434595685e-08 1.12083025816269e-07 7.54633385046201e-09 1.51453282266396e-09 1.94435603284438e-08 1.94838972753854e-09
"636" 6593 3.05471850690406e-09 8.72962320534631e-09 1.06204775881069e-08 1.12244734535641e-07 7.53459372957584e-09 1.50790006557121e-09 1.94505574131777e-08 1.93935903989974e-09
"637" 6594 3.04189234316172e-09 8.75645195184477e-09 1.06902117166453e-08 1.12406443255013e-07 7.52285360868966e-09 1.50126730847845e-09 1.94575544979115e-08 1.93032835226093e-09
"638" 6595 3.02906617941937e-09 8.78328069834324e-09 1.07599458451837e-08 1.12568151974385e-07 7.51111348780349e-09 1.4946345513857e-09 1.94645515826453e-08 1.92129766462212e-09
"639" 6596 3.01624001567703e-09 8.8101094448417e-09 1.08296799737221e-08 1.12729860693757e-07 7.49937336691731e-09 1.48800179429295e-09 1.94715486673792e-08 1.91226697698331e-09
"640" 6597 3.01506916305097e-09 8.83673034767873e-09 1.08766360495477e-08 1.12420491897836e-07 7.42548021504344e-09 1.48407870934832e-09 1.94873248254894e-08 1.9032362893445e-09
"641" 6598 3.01389831042491e-09 8.86335125051576e-09 1.09235921253734e-08 1.12111123101914e-07 7.35158706316957e-09 1.48015562440369e-09 1.95031009835997e-08 1.89420560170569e-09
"642" 6599 3.01272745779884e-09 8.88997215335279e-09 1.09705482011991e-08 1.11801754305993e-07 7.2776939112957e-09 1.47623253945906e-09 1.951887714171e-08 1.88517491406688e-09
"643" 6600 3.01155660517278e-09 8.91659305618982e-09 1.10175042770248e-08 1.11492385510072e-07 7.20380075942183e-09 1.47230945451443e-09 1.95346532998202e-08 1.87614422642807e-09
"644" 6601 3.01038575254672e-09 8.94321395902685e-09 1.10644603528504e-08 1.1118301671415e-07 7.12990760754795e-09 1.4683863695698e-09 1.95504294579305e-08 1.86711353878926e-09
"645" 6602 3.00921489992065e-09 8.96983486186388e-09 1.11114164286761e-08 1.10873647918229e-07 7.05601445567408e-09 1.46446328462517e-09 1.95662056160407e-08 1.85808285115046e-09
"646" 6603 3.00804404729459e-09 8.99645576470091e-09 1.11583725045018e-08 1.10564279122307e-07 6.98212130380021e-09 1.46054019968054e-09 1.9581981774151e-08 1.84905216351165e-09
"647" 6604 3.00720924442296e-09 8.9994724959962e-09 1.11333696287339e-08 1.10261277222767e-07 6.91996827281251e-09 1.45447313569802e-09 1.95879377293716e-08 1.84621161356369e-09
"648" 6605 3.00620109515967e-09 8.99135388367994e-09 1.11441987135158e-08 1.09851972070008e-07 6.85927161669451e-09 1.46463393143823e-09 1.96127059846845e-08 1.83743915773833e-09
"649" 6606 3.00519294589639e-09 8.98323527136367e-09 1.11550277982977e-08 1.0944266691725e-07 6.7985749605765e-09 1.47479472717844e-09 1.96374742399974e-08 1.82866670191297e-09
"650" 6607 3.00418479663311e-09 8.97511665904741e-09 1.11658568830797e-08 1.09033361764491e-07 6.7378783044585e-09 1.48495552291864e-09 1.96622424953104e-08 1.81989424608762e-09
"651" 6608 3.00317664736982e-09 8.96699804673114e-09 1.11766859678616e-08 1.08624056611732e-07 6.6771816483405e-09 1.49511631865885e-09 1.96870107506233e-08 1.81112179026226e-09
"652" 6609 3.00216849810654e-09 8.95887943441487e-09 1.11875150526435e-08 1.08214751458973e-07 6.61648499222249e-09 1.50527711439906e-09 1.97117790059362e-08 1.8023493344369e-09
"653" 6610 3.00116034884325e-09 8.95076082209861e-09 1.11983441374255e-08 1.07805446306214e-07 6.55578833610449e-09 1.51543791013927e-09 1.97365472612491e-08 1.79357687861154e-09
"654" 6611 2.98466956688881e-09 8.92135860077545e-09 1.1222002300539e-08 1.07871077222616e-07 6.57362795175139e-09 1.5278096249104e-09 1.96294702005041e-08 1.79383511042499e-09
"655" 6612 2.97816449030738e-09 8.88040199196219e-09 1.125156723717e-08 1.07947154823317e-07 6.59146756739829e-09 1.53485910854432e-09 1.96243859742493e-08 1.79307812549433e-09
"656" 6613 2.96671445466936e-09 8.87744411386918e-09 1.11775610971816e-08 1.07432854781242e-07 6.60366759613805e-09 1.54874216925008e-09 1.96245313851787e-08 1.78117889272014e-09
"657" 6614 2.95526441903134e-09 8.87448623577618e-09 1.11035549571931e-08 1.06918554739168e-07 6.61586762487782e-09 1.56262522995584e-09 1.96246767961081e-08 1.76927965994595e-09
"658" 6615 2.94381438339332e-09 8.87152835768318e-09 1.10295488172047e-08 1.06404254697093e-07 6.62806765361758e-09 1.57650829066159e-09 1.96248222070376e-08 1.75738042717176e-09
"659" 6616 2.9323643477553e-09 8.86857047959017e-09 1.09555426772163e-08 1.05889954655019e-07 6.64026768235734e-09 1.59039135136735e-09 1.9624967617967e-08 1.74548119439757e-09
"660" 6617 2.92273597819446e-09 8.86491643273672e-09 1.08466890389309e-08 1.05420271081863e-07 6.6293339590424e-09 1.58804655235038e-09 1.96160046029502e-08 1.73951386750078e-09
"661" 6618 2.91310760863362e-09 8.86126238588326e-09 1.07378354006455e-08 1.04950587508707e-07 6.61840023572747e-09 1.58570175333341e-09 1.96070415879334e-08 1.73354654060399e-09
"662" 6619 2.90347923907277e-09 8.8576083390298e-09 1.06289817623601e-08 1.04480903935551e-07 6.60746651241253e-09 1.58335695431644e-09 1.95980785729166e-08 1.7275792137072e-09
"663" 6620 2.89385086951193e-09 8.85395429217635e-09 1.05201281240748e-08 1.04011220362396e-07 6.5965327890976e-09 1.58101215529947e-09 1.95891155578998e-08 1.72161188681042e-09
"664" 6621 2.88422249995109e-09 8.85030024532289e-09 1.04112744857894e-08 1.0354153678924e-07 6.58559906578267e-09 1.5786673562825e-09 1.95801525428831e-08 1.71564455991363e-09
"665" 6622 2.87459413039025e-09 8.84664619846944e-09 1.0302420847504e-08 1.03071853216084e-07 6.57466534246773e-09 1.57632255726553e-09 1.95711895278663e-08 1.70967723301684e-09
"666" 6623 2.8673181091104e-09 8.98678203983073e-09 1.02348121712495e-08 1.02479639163073e-07 6.5637316191528e-09 1.57612173728645e-09 1.95584931350169e-08 1.70147437234746e-09
"667" 6624 2.86004208783056e-09 9.12691788119203e-09 1.01672034949951e-08 1.01887425110062e-07 6.55279789583786e-09 1.57592091730737e-09 1.95457967421675e-08 1.69327151167809e-09
"668" 6625 2.85276606655071e-09 9.26705372255332e-09 1.00995948187406e-08 1.01295211057052e-07 6.54186417252293e-09 1.57572009732829e-09 1.95331003493182e-08 1.68506865100872e-09
"669" 6626 2.84549004527086e-09 9.40718956391462e-09 1.00319861424861e-08 1.00702997004041e-07 6.53093044920799e-09 1.57551927734921e-09 1.95204039564688e-08 1.67686579033934e-09
"670" 6627 2.83821402399102e-09 9.54732540527591e-09 9.96437746623165e-09 1.0011078295103e-07 6.51999672589306e-09 1.57531845737013e-09 1.95077075636194e-08 1.66866292966997e-09
"671" 6628 2.83093800271117e-09 9.6874612466372e-09 9.89676878997717e-09 9.95185688980196e-08 6.50906300257813e-09 1.57511763739105e-09 1.94950111707701e-08 1.66046006900059e-09
"672" 6629 2.82366198143132e-09 9.8275970879985e-09 9.8291601137227e-09 9.89263548450088e-08 6.49812927926319e-09 1.57491681741197e-09 1.94823147779207e-08 1.65225720833122e-09
"673" 6630 2.81638596015148e-09 9.96773292935979e-09 9.76155143746823e-09 9.83341407919981e-08 6.48719555594826e-09 1.57471599743289e-09 1.94696183850713e-08 1.64405434766185e-09
"674" 6631 2.80910993887163e-09 1.01078687707211e-08 9.69394276121376e-09 9.77419267389874e-08 6.47626183263332e-09 1.57451517745381e-09 1.9456921992222e-08 1.63585148699247e-09
"675" 6632 2.80183391759179e-09 1.02480046120824e-08 9.62633408495929e-09 9.71497126859767e-08 6.46532810931839e-09 1.57431435747473e-09 1.94442255993726e-08 1.6276486263231e-09
"676" 6633 2.79455789631194e-09 1.03881404534437e-08 9.55872540870482e-09 9.65574986329659e-08 6.45439438600345e-09 1.57411353749565e-09 1.94315292065232e-08 1.61944576565373e-09
