time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40634,2.5080726774627024e-10,2.2683900199063644e-10,3.8314005616111634e-10,1.0366627257449606e-9,5.872306580303618e-10,2.938306338718649e-10,1.822119963381349e-10,3.491124458106822e-10,0
40635,2.501166523435482e-10,2.2676540666757573e-10,3.7934448424199756e-10,1.0385233902013619e-9,5.868686956167165e-10,2.9364296302227475e-10,1.8126747984663878e-10,3.491124458106822e-10,0
40636,2.494260369408262e-10,2.2669181134451503e-10,3.755489123228788e-10,1.0403840546577632e-9,5.865067332030712e-10,2.9345529217268454e-10,1.8032296335514267e-10,3.491124458106822e-10,0
40637,2.487354215381041e-10,2.2661821602145432e-10,3.7175334040375996e-10,1.0422447191141645e-9,5.861447707894259e-10,2.9326762132309437e-10,1.7937844686364656e-10,3.491124458106822e-10,0
40638,2.4804480613538207e-10,2.265446206983936e-10,3.679577684846412e-10,1.0441053835705658e-9,5.857828083757805e-10,2.9307995047350416e-10,1.7843393037215045e-10,3.491124458106822e-10,0
40639,2.4735419073266e-10,2.264710253753329e-10,3.641621965655224e-10,1.045966048026967e-9,5.854208459621352e-10,2.92892279623914e-10,1.7748941388065437e-10,3.491124458106822e-10,0
40640,2.4666357532993795e-10,2.263974300522722e-10,3.603666246464036e-10,1.0478267124833684e-9,5.850588835484899e-10,2.9270460877432383e-10,1.7654489738915826e-10,3.491124458106822e-10,0
40641,2.4752295848380755e-10,2.263238347292115e-10,3.6006863483316584e-10,1.0461146635762505e-9,5.846969211348446e-10,2.92393526506707e-10,1.7654489738915826e-10,3.4841518702828236e-10,0
40642,2.4874297167433966e-10,2.263238347292115e-10,3.597706450199281e-10,1.0479753280326518e-9,5.834742431903469e-10,2.9208244423909023e-10,1.7654489738915826e-10,3.4771792824588244e-10,0
40643,2.4996298486487177e-10,2.263238347292115e-10,3.594726552066903e-10,1.0498359924890531e-9,5.822515652458493e-10,2.917713619714734e-10,1.7654489738915826e-10,3.470206694634826e-10,0
40644,2.5118299805540393e-10,2.263238347292115e-10,3.5917466539345255e-10,1.0516966569454544e-9,5.810288873013517e-10,2.914602797038566e-10,1.7654489738915826e-10,3.4632341068108267e-10,0
40645,2.513211211359483e-10,2.2611125583213836e-10,3.626722474993336e-10,1.1080272241161297e-9,5.842465777146773e-10,2.9133686828583e-10,1.7654489738915826e-10,3.454276462334899e-10,0
40646,2.5145924421649274e-10,2.258986769350652e-10,3.661698296052146e-10,1.164357791286805e-9,5.874642681280029e-10,2.912134568678034e-10,1.7654489738915826e-10,3.4453188178589705e-10,0
40647,2.515973672970371e-10,2.2568609803799208e-10,3.6966741171109565e-10,1.2206883584574802e-9,5.906819585413284e-10,2.910900454497768e-10,1.7654489738915826e-10,3.4363611733830427e-10,0
40648,2.5173549037758155e-10,2.2547351914091895e-10,3.7316499381697673e-10,1.2770189256281554e-9,5.938996489546539e-10,2.9096663403175013e-10,1.7654489738915826e-10,3.4274035289071144e-10,0
40649,2.51873613458126e-10,2.252609402438458e-10,3.7666257592285776e-10,1.3333494927988307e-9,5.971173393679795e-10,2.908432226137235e-10,1.7654489738915826e-10,3.4184458844311866e-10,0
40650,2.5201173653867037e-10,2.2504836134677266e-10,3.801601580287388e-10,1.389680059969506e-9,6.00335029781305e-10,2.907198111956969e-10,1.7654489738915826e-10,3.4094882399552587e-10,0
40651,2.521498596192148e-10,2.2483578244969954e-10,3.8365774013461983e-10,1.4460106271401812e-9,6.035527201946306e-10,2.905963997776703e-10,1.7654489738915826e-10,3.4005305954793304e-10,0
40652,2.522879826997592e-10,2.2462320355262638e-10,3.8715532224050086e-10,1.5023411943108564e-9,6.067704106079561e-10,2.904729883596437e-10,1.7654489738915826e-10,3.3915729510034026e-10,0
40653,2.524261057803036e-10,2.253345355669065e-10,3.8775761215240855e-10,1.5031229109897737e-9,6.099881010212816e-10,2.9222117799241837e-10,1.7654489738915826e-10,3.3856177810476154e-10,0
40654,2.52564228860848e-10,2.2512195666983337e-10,4.000193664931817e-10,1.5066956243532926e-9,6.095377576011144e-10,2.930310133772422e-10,1.7748941388065437e-10,3.376660136571687e-10,0
40655,2.527023519413924e-10,2.2490937777276024e-10,4.122811208339549e-10,1.5102683377168118e-9,6.09087414180947e-10,2.9384084876206595e-10,1.7843393037215045e-10,3.3677024920957593e-10,0
40656,2.5284047502193685e-10,2.246967988756871e-10,4.2454287517472805e-10,1.513841051080331e-9,6.086370707607798e-10,2.946506841468897e-10,1.7937844686364656e-10,3.358744847619831e-10,0
40657,2.5297859810248124e-10,2.2448421997861396e-10,4.3680462951550127e-10,1.51741376444385e-9,6.081867273406124e-10,2.9546051953171354e-10,1.8032296335514267e-10,3.349787203143903e-10,0
40658,2.5311672118302567e-10,2.2427164108154083e-10,4.4906638385627443e-10,1.520986477807369e-9,6.077363839204452e-10,2.962703549165373e-10,1.8126747984663878e-10,3.3408295586679753e-10,0
40659,2.5325484426357005e-10,2.2405906218446768e-10,4.613281381970476e-10,1.524559191170888e-9,6.072860405002778e-10,2.9708019030136107e-10,1.822119963381349e-10,3.331871914192047e-10,0
40660,2.533929673441145e-10,2.2384648328739455e-10,4.735898925378208e-10,1.5281319045344072e-9,6.068356970801106e-10,2.9789002568618483e-10,1.8315651282963097e-10,3.322914269716119e-10,0
40661,2.5353109042465886e-10,2.2363390439032142e-10,4.85851646878594e-10,1.5317046178979263e-9,6.063853536599432e-10,2.9869986107100865e-10,1.8410102932112708e-10,3.3139566252401913e-10,0
40662,2.5330858346854073e-10,2.2256280283284673e-10,4.973166582889224e-10,1.5355602948231554e-9,6.067957257706282e-10,2.989466839070619e-10,1.8522946009933148e-10,3.3139566252401913e-10,0
40663,2.5308607651242256e-10,2.2256280283284673e-10,5.056919244867405e-10,1.5372723437302732e-9,6.075680602949586e-10,2.9987993070991225e-10,1.8635789087753585e-10,3.3139566252401913e-10,0
40664,2.528635695563044e-10,2.2256280283284673e-10,5.140671906845584e-10,1.538984392637391e-9,6.083403948192888e-10,3.008131775127627e-10,1.8748632165574025e-10,3.3139566252401913e-10,0
40665,2.526410626001862e-10,2.2256280283284673e-10,5.224424568823764e-10,1.5406964415445089e-9,6.091127293436192e-10,3.0174642431561306e-10,1.8861475243394462e-10,3.3139566252401913e-10,0
40666,2.5241855564406807e-10,2.2256280283284673e-10,5.308177230801945e-10,1.5424084904516267e-9,6.098850638679494e-10,3.026796711184635e-10,1.8974318321214902e-10,3.3139566252401913e-10,0
40667,2.564929644572977e-10,2.228489770529806e-10,5.27727977867684e-10,1.5490408965246008e-9,6.106573983922798e-10,3.028030825364901e-10,1.908716139903534e-10,3.316959099760332e-10,0
40668,2.569073336989309e-10,2.228489770529806e-10,5.238414897247288e-10,1.5478276007346901e-9,6.125640298545857e-10,3.029264939545167e-10,1.911864528208521e-10,3.3199615742804727e-10,0
40669,2.5732170294056413e-10,2.228489770529806e-10,5.199550015817736e-10,1.5466143049447792e-9,6.144706613168917e-10,3.030499053725433e-10,1.915012916513508e-10,3.3229640488006134e-10,0
40670,2.577360721821974e-10,2.228489770529806e-10,5.160685134388186e-10,1.5454010091548685e-9,6.163772927791976e-10,3.0317331679056993e-10,1.918161304818495e-10,3.325966523320754e-10,0
40671,2.5815044142383057e-10,2.228489770529806e-10,5.121820252958634e-10,1.5441877133649577e-9,6.182839242415036e-10,3.0329672820859655e-10,1.921309693123482e-10,3.3289689978408947e-10,0
40672,2.585648106654638e-10,2.228489770529806e-10,5.082955371529082e-10,1.542974417575047e-9,6.201905557038095e-10,3.0342013962662316e-10,1.924458081428469e-10,3.3319714723610354e-10,0
40673,2.5897917990709706e-10,2.228489770529806e-10,5.04409049009953e-10,1.541761121785136e-9,6.220971871661155e-10,3.0354355104464977e-10,1.927606469733456e-10,3.334973946881176e-10,0
40674,2.5939354914873025e-10,2.228489770529806e-10,5.005225608669979e-10,1.5405478259952254e-9,6.240038186284214e-10,3.036669624626764e-10,1.9307548580384431e-10,3.337976421401317e-10,0
40675,2.598079183903635e-10,2.228489770529806e-10,4.966360727240427e-10,1.5393345302053145e-9,6.259104500907273e-10,3.03790373880703e-10,1.9339032463434302e-10,3.3409788959214575e-10,0
40676,2.6022228763199674e-10,2.228489770529806e-10,4.927495845810875e-10,1.5381212344154036e-9,6.278170815530333e-10,3.0391378529872966e-10,1.9370516346484172e-10,3.343981370441598e-10,0
40677,2.6063665687362993e-10,2.228489770529806e-10,4.888630964381323e-10,1.536907938625493e-9,6.297237130153392e-10,3.0403719671675627e-10,1.940200022953404e-10,3.346983844961739e-10,0
40678,2.610510261152632e-10,2.228489770529806e-10,4.849766082951771e-10,1.535694642835582e-9,6.316303444776452e-10,3.041606081347829e-10,1.943348411258391e-10,3.3499863194818796e-10,0
40679,2.614653953568964e-10,2.228489770529806e-10,4.81090120152222e-10,1.5344813470456714e-9,6.335369759399511e-10,3.042840195528095e-10,1.946496799563378e-10,3.352988794002021e-10,0
40680,2.618797645985296e-10,2.228489770529806e-10,4.772036320092668e-10,1.5332680512557605e-9,6.354436074022571e-10,3.044074309708361e-10,1.949645187868365e-10,3.3559912685221615e-10,0
40681,2.6229413384016286e-10,2.228489770529806e-10,4.733171438663116e-10,1.5320547554658498e-9,6.37350238864563e-10,3.045308423888627e-10,1.952793576173352e-10,3.358993743042302e-10,0
40682,2.627085030817961e-10,2.228489770529806e-10,4.694306557233564e-10,1.530841459675939e-9,6.39256870326869e-10,3.046542538068893e-10,1.9559419644783392e-10,3.361996217562443e-10,0
40683,2.631228723234293e-10,2.228489770529806e-10,4.655441675804013e-10,1.529628163886028e-9,6.41163501789175e-10,3.0477766522491594e-10,1.9590903527833262e-10,3.3649986920825835e-10,0
40684,2.6353724156506254e-10,2.2192506614162732e-10,4.658421573936391e-10,1.5302755325525186e-9,6.418474553069832e-10,3.026592413380614e-10,1.9590903527833262e-10,3.357008686390373e-10,0
40685,2.6353724156506254e-10,2.2085396458415265e-10,4.659393839029077e-10,1.5309900752252224e-9,6.38082602079411e-10,3.0054081745120684e-10,1.9590903527833262e-10,3.3600111609105136e-10,0
40686,2.6353724156506254e-10,2.1978286302667797e-10,4.660366104121761e-10,1.5317046178979263e-9,6.343177488518388e-10,2.984223935643523e-10,1.9590903527833262e-10,3.3630136354306543e-10,0
40687,2.6353724156506254e-10,2.187117614692033e-10,4.661338369214447e-10,1.53241916057063e-9,6.305528956242666e-10,2.9630396967749774e-10,1.9590903527833262e-10,3.366016109950795e-10,0
40688,2.6353724156506254e-10,2.1764065991172864e-10,4.662310634307132e-10,1.5331337032433338e-9,6.267880423966944e-10,2.941855457906432e-10,1.9590903527833262e-10,3.3690185844709357e-10,0
40689,2.6353724156506254e-10,2.1656955835425395e-10,4.663282899399818e-10,1.5338482459160378e-9,6.230231891691222e-10,2.9206712190378864e-10,1.9590903527833262e-10,3.3720210589910764e-10,0
40690,2.6630725331218625e-10,2.1763245283961965e-10,4.663282899399818e-10,1.5456167987103653e-9,6.208913859967327e-10,2.898252865989075e-10,1.9559419644783392e-10,3.380978703467005e-10,0
40691,2.667522672244226e-10,2.1684752550227882e-10,4.685177554273467e-10,1.5456167987103653e-9,6.155818637204998e-10,2.8739578044443616e-10,1.954632719040435e-10,3.391971183679356e-10,0
40692,2.6633789798278937e-10,2.1598900284187729e-10,4.685177554273467e-10,1.549525382104951e-9,6.111330569751192e-10,2.849662742899648e-10,1.954632719040435e-10,3.3949736581994967e-10,0
40693,2.659235287411561e-10,2.1513048018147575e-10,4.685177554273467e-10,1.5534339654995367e-9,6.066842502297387e-10,2.8253676813549346e-10,1.954632719040435e-10,3.3979761327196374e-10,0
40694,2.6550915949952293e-10,2.1427195752107422e-10,4.685177554273467e-10,1.5573425488941223e-9,6.022354434843582e-10,2.801072619810221e-10,1.954632719040435e-10,3.400978607239778e-10,0
40695,2.650947902578897e-10,2.1341343486067269e-10,4.685177554273467e-10,1.561251132288708e-9,5.977866367389776e-10,2.7767775582655076e-10,1.954632719040435e-10,3.403981081759919e-10,0
40696,2.6468042101625644e-10,2.1255491220027115e-10,4.685177554273467e-10,1.5651597156832937e-9,5.933378299935971e-10,2.752482496720794e-10,1.954632719040435e-10,3.4069835562800595e-10,0
40697,2.6426605177462325e-10,2.1169638953986962e-10,4.685177554273467e-10,1.5690682990778792e-9,5.888890232482166e-10,2.7281874351760806e-10,1.954632719040435e-10,3.4099860308002e-10,0
40698,2.6385168253299e-10,2.109850575255895e-10,4.678182390061706e-10,1.572976882472465e-9,5.893393666683838e-10,2.726310726680179e-10,1.9373010852279642e-10,3.392070741848344e-10,0
40699,2.616341631080439e-10,2.1027372551130938e-10,4.678182390061706e-10,1.5768854658670506e-9,5.902000821992362e-10,2.7175697785163053e-10,1.9291651657509073e-10,3.392070741848344e-10,0
40700,2.594166436830978e-10,2.0956239349702926e-10,4.678182390061706e-10,1.5807940492616364e-9,5.910607977300885e-10,2.708828830352432e-10,1.9210292462738503e-10,3.392070741848344e-10,0
40701,2.5719912425815173e-10,2.0885106148274914e-10,4.678182390061706e-10,1.584702632656222e-9,5.919215132609407e-10,2.7000878821885584e-10,1.9128933267967936e-10,3.392070741848344e-10,0
40702,2.5498160483320564e-10,2.0813972946846902e-10,4.678182390061706e-10,1.5886112160508075e-9,5.92782228791793e-10,2.691346934024685e-10,1.9047574073197367e-10,3.392070741848344e-10,0
40703,2.5276408540825955e-10,2.074283974541889e-10,4.678182390061706e-10,1.5925197994453933e-9,5.936429443226454e-10,2.6826059858608115e-10,1.8966214878426798e-10,3.392070741848344e-10,0
40704,2.503240590271953e-10,2.0671706543990878e-10,4.678182390061706e-10,1.6556070168426836e-9,5.940533164333303e-10,2.67574174619284e-10,1.888485568365623e-10,3.4099860308002e-10,0
40705,2.47884032646131e-10,2.0600573342562866e-10,4.678182390061706e-10,1.7186942342399742e-9,5.944636885440153e-10,2.6688775065248684e-10,1.8803496488885661e-10,3.4279013197520563e-10,0
40706,2.4544400626506675e-10,2.0529440141134854e-10,4.678182390061706e-10,1.7817814516372645e-9,5.948740606547004e-10,2.6620132668568964e-10,1.8722137294115094e-10,3.4458166087039125e-10,0
40707,2.430039798840025e-10,2.0458306939706842e-10,4.678182390061706e-10,1.8448686690345548e-9,5.952844327653854e-10,2.655149027188925e-10,1.8640778099344525e-10,3.463731897655768e-10,0
40708,2.405639535029382e-10,2.038717373827883e-10,4.678182390061706e-10,1.9079558864318454e-9,5.956948048760703e-10,2.6482847875209533e-10,1.8559418904573956e-10,3.4816471866076243e-10,0
40709,2.38123927121874e-10,2.0316040536850818e-10,4.678182390061706e-10,1.9710431038291357e-9,5.961051769867553e-10,2.6414205478529817e-10,1.847805970980339e-10,3.4995624755594805e-10,0
40710,2.3568390074080973e-10,2.0244907335422806e-10,4.678182390061706e-10,2.034130321226426e-9,5.965155490974403e-10,2.63455630818501e-10,1.839670051503282e-10,3.5174777645113367e-10,0
40711,2.3324387435974546e-10,2.0173774133994794e-10,4.678182390061706e-10,2.0972175386237163e-9,5.969259212081254e-10,2.627692068517038e-10,1.8315341320262253e-10,3.5353930534631923e-10,0
40712,2.308038479786812e-10,2.0102640932566782e-10,4.678182390061706e-10,2.160304756021007e-9,5.973362933188104e-10,2.6208278288490666e-10,1.8233982125491683e-10,3.5533083424150485e-10,0
40713,2.2822569851707252e-10,2.003150773113877e-10,4.676174757022013e-10,2.190632987090706e-9,5.995564774977219e-10,2.632679599689108e-10,1.8152622930721114e-10,3.5592635123708356e-10,0
40714,2.2642254833375965e-10,2.0544159205746995e-10,4.712122843173509e-10,2.2103144157541318e-9,6.011011465463826e-10,2.623938651525235e-10,1.812643802196303e-10,3.565218682326623e-10,0
40715,2.246193981504468e-10,2.105681068035522e-10,4.748070929325004e-10,2.2299958444175577e-9,6.026458155950432e-10,2.615197703361361e-10,1.8100253113204947e-10,3.5711738522824104e-10,0
40716,2.2281624796713393e-10,2.1569462154963446e-10,4.7840190154765e-10,2.249677273080984e-9,6.041904846437038e-10,2.6064567551974874e-10,1.8074068204446862e-10,3.5771290222381975e-10,0
40717,2.2101309778382106e-10,2.208211362957167e-10,4.819967101627996e-10,2.26935870174441e-9,6.057351536923644e-10,2.5977158070336143e-10,1.8047883295688778e-10,3.583084192193985e-10,0
40718,2.192099476005082e-10,2.25947651041799e-10,4.855915187779491e-10,2.289040130407836e-9,6.07279822741025e-10,2.5889748588697406e-10,1.8021698386930695e-10,3.5890393621497723e-10,0
40719,2.1740679741719532e-10,2.3107416578788124e-10,4.891863273930988e-10,2.308721559071262e-9,6.088244917896857e-10,2.5802339107058674e-10,1.799551347817261e-10,3.5949945321055594e-10,0
40720,2.1560364723388245e-10,2.362006805339635e-10,4.927811360082483e-10,2.328402987734688e-9,6.103691608383463e-10,2.5714929625419937e-10,1.7969328569414526e-10,3.600949702061347e-10,0
40721,2.1624052343163385e-10,2.4132719528004577e-10,4.963759446233978e-10,2.3472355257129834e-9,6.087361107831637e-10,2.568382139865826e-10,1.8037595309806054e-10,3.609907346537275e-10,0
40722,2.1687739962938525e-10,2.46453710026128e-10,4.999707532385475e-10,2.3660680636912793e-9,6.071030607279811e-10,2.5652713171896577e-10,1.810586205019758e-10,3.6188649910132027e-10,0
40723,2.1751427582713664e-10,2.5158022477221027e-10,5.03565561853697e-10,2.384900601669575e-9,6.054700106727984e-10,2.56216049451349e-10,1.8174128790589107e-10,3.627822635489131e-10,0
40724,2.1815115202488801e-10,2.567067395182925e-10,5.071603704688466e-10,2.4037331396478703e-9,6.038369606176158e-10,2.5590496718373216e-10,1.8242395530980632e-10,3.636780279965059e-10,0
40725,2.187880282226394e-10,2.618332542643748e-10,5.107551790839962e-10,2.4225656776261658e-9,6.022039105624333e-10,2.555938849161154e-10,1.8310662271372158e-10,3.6457379244409867e-10,0
40726,2.194249044203908e-10,2.6695976901045705e-10,5.143499876991457e-10,2.4413982156044617e-9,6.005708605072507e-10,2.5528280264849856e-10,1.8378929011763685e-10,3.654695568916915e-10,0
40727,2.200617806181422e-10,2.720862837565393e-10,5.179447963142953e-10,2.460230753582757e-9,5.98937810452068e-10,2.549717203808818e-10,1.844719575215521e-10,3.663653213392843e-10,0
40728,2.206986568158936e-10,2.7721279850262156e-10,5.215396049294448e-10,2.4790632915610527e-9,5.973047603968854e-10,2.5466063811326496e-10,1.8515462492546738e-10,3.672610857868771e-10,0
40729,2.2133553301364497e-10,2.823393132487038e-10,5.251344135445945e-10,2.497895829539348e-9,5.956717103417028e-10,2.543495558456482e-10,1.8583729232938264e-10,3.681568502344699e-10,0
40730,2.2197240921139637e-10,2.8746582799478606e-10,5.28729222159744e-10,2.5167283675176436e-9,5.940386602865201e-10,2.5403847357803136e-10,1.8651995973329792e-10,3.690526146820627e-10,0
40731,2.2260928540914777e-10,2.9259234274086834e-10,5.323240307748935e-10,2.5355609054959395e-9,5.924056102313375e-10,2.537273913104146e-10,1.8720262713721317e-10,3.699483791296555e-10,0
