time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38583,2.7713720428578727e-9,5.706213067182825e-10,1.0997379885892566e-9,1.574528880676755e-8,1.1624553635356333e-8,1.1709453866202193e-9,5.34425302062625e-10,1.4912594826341044e-9,0
38584,2.765615223570339e-9,5.696671994648639e-10,1.1004527167545393e-9,1.5786911642330755e-8,1.1807897327658707e-8,1.180150873565261e-9,5.384942677548783e-10,1.471668654010906e-9,0
38585,2.7598584042828053e-9,5.687130922114454e-10,1.101167444919822e-9,1.582853447789396e-8,1.1991241019961081e-8,1.1893563605103026e-9,5.425632334471315e-10,1.4520778253877076e-9,0
38586,2.7541015849952716e-9,5.677589849580267e-10,1.1018821730851046e-9,1.5870157313457164e-8,1.2174584712263455e-8,1.1985618474553443e-9,5.466321991393848e-10,1.432486996764509e-9,0
38587,2.748344765707738e-9,5.678457829200174e-10,1.1019489761061603e-9,1.5888883605076004e-8,1.2172598284787226e-8,1.1994833767446529e-9,5.467635260646652e-10,1.412610861976199e-9,0
38588,2.7427020554796794e-9,5.690709662225372e-10,1.102663704271443e-9,1.5918449874300127e-8,1.2399831427857398e-8,1.2004049060339616e-9,5.50307184055797e-10,1.3929481741399843e-9,0
38589,2.7370593452516204e-9,5.70296149525057e-10,1.1033784324367256e-9,1.594801614352425e-8,1.2627064570927568e-8,1.2013264353232702e-9,5.538508420469289e-10,1.3732854863037698e-9,0
38590,2.731416635023562e-9,5.715213328275768e-10,1.1040931606020083e-9,1.5977582412748374e-8,1.2854297713997738e-8,1.2022479646125788e-9,5.573945000380607e-10,1.353622798467555e-9,0
38591,2.7257739247955034e-9,5.727465161300965e-10,1.104807888767291e-9,1.6007148681972497e-8,1.3081530857067909e-8,1.2031694939018876e-9,5.609381580291926e-10,1.3339601106313405e-9,0
38592,2.7201312145674444e-9,5.739716994326163e-10,1.1055226169325738e-9,1.603671495119662e-8,1.3308764000138079e-8,1.2040910231911961e-9,5.644818160203244e-10,1.3142974227951258e-9,0
38593,2.714488504339386e-9,5.751968827351361e-10,1.1062373450978565e-9,1.6066281220420743e-8,1.353599714320825e-8,1.205012552480505e-9,5.680254740114563e-10,1.2946347349589113e-9,0
38594,2.7088457941113274e-9,5.764220660376558e-10,1.1069520732631391e-9,1.6095847489644867e-8,1.376323028627842e-8,1.2059340817698135e-9,5.715691320025881e-10,1.2749720471226967e-9,0
38595,2.7032030838832685e-9,5.776472493401756e-10,1.1076668014284218e-9,1.612541375886899e-8,1.399046342934859e-8,1.206855611059122e-9,5.7511278999372e-10,1.255309359286482e-9,0
38596,2.69756037365521e-9,5.788724326426954e-10,1.1083815295937044e-9,1.6154980028093113e-8,1.4217696572418762e-8,1.2077771403484308e-9,5.786564479848518e-10,1.2356466714502675e-9,0
38597,2.6670646413254156e-9,5.810517231986338e-10,1.1083815295937044e-9,1.6183515643339505e-8,1.4448360892361183e-8,1.206568246027966e-9,5.812549859122526e-10,1.2320138118907392e-9,0
38598,2.6365689089956216e-9,5.832310137545721e-10,1.1083815295937044e-9,1.6212051258585897e-8,1.4679025212303604e-8,1.2053593517075012e-9,5.838535238396535e-10,1.2283809523312112e-9,0
38599,2.6060731766658272e-9,5.854103043105105e-10,1.1083815295937044e-9,1.6240586873832286e-8,1.4909689532246023e-8,1.2041504573870363e-9,5.864520617670543e-10,1.224748092771683e-9,0
38600,2.5755774443360333e-9,5.875895948664488e-10,1.1083815295937044e-9,1.6269122489078677e-8,1.5140353852188445e-8,1.2029415630665716e-9,5.890505996944551e-10,1.221115233212155e-9,0
38601,2.5471908335345423e-9,5.898990823653734e-10,1.1138522478980722e-9,1.6286818126719785e-8,1.5371018172130864e-8,1.3013215323492477e-9,5.94484497813049e-10,1.2264620604493057e-9,0
38602,2.5184618955546257e-9,5.920783729213116e-10,1.1189889510971622e-9,1.6297225646694497e-8,1.5408295881032393e-8,1.3624236921811256e-9,6.36353928071667e-10,1.2781865355258462e-9,0
38603,2.4897329575747095e-9,5.9425766347725e-10,1.1241256542962522e-9,1.630763316666921e-8,1.5445573589933918e-8,1.4235258520130034e-9,6.782233583302849e-10,1.329911010602387e-9,0
38604,2.4610040195947934e-9,5.964369540331883e-10,1.1292623574953422e-9,1.631804068664392e-8,1.5482851298835443e-8,1.484628011844881e-9,7.200927885889029e-10,1.3816354856789278e-9,0
38605,2.432275081614877e-9,5.986162445891267e-10,1.1343990606944323e-9,1.6328448206618632e-8,1.5520129007736972e-8,1.545730171676759e-9,7.619622188475209e-10,1.4333599607554685e-9,0
38606,2.4035461436349606e-9,6.007955351450651e-10,1.1395357638935223e-9,1.6338855726593344e-8,1.5557406716638497e-8,1.6068323315086368e-9,8.038316491061388e-10,1.4850844358320093e-9,0
38607,2.3748172056550445e-9,6.029748257010034e-10,1.1446724670926123e-9,1.6349263246568056e-8,1.5594684425540026e-8,1.6679344913405144e-9,8.457010793647569e-10,1.5368089109085498e-9,0
38608,2.346088267675128e-9,6.051541162569418e-10,1.1498091702917021e-9,1.6359670766542768e-8,1.563196213444155e-8,1.7290366511723923e-9,8.875705096233748e-10,1.5885333859850906e-9,0
38609,2.3173593296952117e-9,6.073334068128802e-10,1.1549458734907922e-9,1.637007828651748e-8,1.5669239843343076e-8,1.79013881100427e-9,9.294399398819929e-10,1.6402578610616314e-9,0
38610,2.2886303917152956e-9,6.095126973688185e-10,1.1600825766898822e-9,1.6380485806492188e-8,1.5706517552244605e-8,1.8512409708361478e-9,9.713093701406107e-10,1.6919823361381721e-9,0
38611,2.259901453735379e-9,6.116919879247569e-10,1.1652192798889722e-9,1.63908933264669e-8,1.574379526114613e-8,1.9123431306680254e-9,1.0131788003992288e-9,1.7437068112147129e-9,0
38612,2.231172515755463e-9,6.138712784806953e-10,1.1703559830880623e-9,1.640130084644161e-8,1.5781072970047655e-8,1.9734452904999032e-9,1.0550482306578468e-9,1.7954312862912537e-9,0
38613,2.2024435777755466e-9,6.160505690366336e-10,1.1754926862871523e-9,1.6411708366416323e-8,1.5818350678949184e-8,2.034547450331781e-9,1.0969176609164647e-9,1.8471557613677942e-9,0
38614,2.1737146397956305e-9,6.18229859592572e-10,1.1806293894862423e-9,1.6422115886391035e-8,1.585562838785071e-8,2.095649610163659e-9,1.1387870911750827e-9,1.898880236444335e-9,0
38615,2.144985701815714e-9,6.204091501485103e-10,1.1857660926853321e-9,1.6432523406365746e-8,1.5892906096752238e-8,2.1567517699955368e-9,1.1806565214337006e-9,1.9506047115208757e-9,0
38616,2.1162567638357977e-9,6.225884407044487e-10,1.1909027958844222e-9,1.6442930926340458e-8,1.5930183805653763e-8,2.2178539298274142e-9,1.2225259516923188e-9,2.0023291865974165e-9,0
38617,2.0875278258558816e-9,6.247677312603871e-10,1.1960394990835122e-9,1.645333844631517e-8,1.5967461514555288e-8,2.278956089659292e-9,1.2643953819509367e-9,2.0540536616739573e-9,0
38618,2.058798887875965e-9,6.269470218163254e-10,1.2011762022826022e-9,1.646374596628988e-8,1.6004739223456817e-8,2.34005824949117e-9,1.3062648122095546e-9,2.105778136750498e-9,0
38619,2.0194691837967817e-9,6.281722051188452e-10,1.204899015136036e-9,1.639624855675035e-8,1.6040512088014123e-8,2.403003467901665e-9,1.3489480356066233e-9,2.159212318130755e-9,0
38620,2.0191268566183565e-9,6.293105904593742e-10,1.2099021122930148e-9,1.6404607720473437e-8,1.6074358620043398e-8,2.4653145220540077e-9,1.3916312590036919e-9,2.2023121411017918e-09,0
38621,2.0125648531252747e-9,6.304489757999033e-10,1.2159695187054632e-9,1.6404607720473437e-8,1.6105719971479238e-8,2.528335717409608e-9,1.4343144824007605e-9,2.255746322482049e-9,0
38622,2.0060028496321933e-9,6.315873611404323e-10,1.2220369251179116e-9,1.6404607720473437e-8,1.613708132291508e-8,2.5913569127652083e-9,1.4769977057978291e-9,2.309180503862306e-9,0
38623,1.9994408461391115e-9,6.327257464809613e-10,1.22810433153036e-9,1.6404607720473437e-8,1.6168442674350923e-8,2.6543781081208088e-9,1.5196809291948977e-9,2.362614685242563e-9,0
38624,1.9928788426460296e-09,6.338641318214903e-10,1.2341717379428086e-9,1.6404607720473437e-8,1.6199804025786763e-8,2.7173993034764093e-9,1.5623641525919664e-9,2.41604886662282e-9,0
38625,1.9863168391529482e-9,6.350025171620194e-10,1.240239144355257e-9,1.6404607720473437e-8,1.6231165377222604e-8,2.7804204988320093e-9,1.605047375989035e-9,2.469483048003077e-9,0
38626,1.9776816102216477e-9,6.3396161194661e-10,1.2466405658729831e-9,1.6404002279790636e-8,1.6231165377222604e-8,2.7802091107459587e-9,1.6049160490637546e-09,2.471480191158858e-9,0
38627,1.969046381290347e-9,6.329207067312007e-10,1.2530419873907092e-9,1.6403396839107834e-8,1.6231165377222604e-8,2.7799977226599077e-9,1.6047847221384743e-9,2.473477334314639e-9,0
38628,1.9604111523590465e-9,6.318798015157913e-10,1.2594434089084353e-9,1.6402791398425036e-8,1.6231165377222604e-8,2.779786334573857e-9,1.604653395213194e-9,2.47547447747042e-9,0
38629,1.9526593206026846e-9,6.310665733684878e-10,1.2615875934042835e-9,1.6392643353028667e-8,1.6224217173552104e-8,2.780496475777115e-9,1.6085910339801668e-9,2.473551324214608e-9,0
38630,1.944907488846323e-9,6.302533452211843e-10,1.2637317779001315e-9,1.6382495307632298e-8,1.6217268969881608e-8,2.7812066169803726e-9,1.6125286727471397e-9,2.4716281709587966e-9,0
38631,1.9371556570899613e-9,6.294401170738807e-10,1.2658759623959797e-9,1.637234726223593e-8,1.621032076621111e-8,2.7819167581836304e-9,1.6164663115141128e-9,2.4697050177029847e-9,0
38632,1.9294038253336e-9,6.286268889265772e-10,1.2680201468918279e-9,1.6362199216839563e-8,1.620337256254061e-8,2.782626899386888e-9,1.6204039502810856e-9,2.467781864447173e-9,0
38633,1.9278716698918946e-9,6.278136607792737e-10,1.2698815533185446e-9,1.6364367212360618e-8,1.6181332990464905e-8,2.7771240723483465e-9,1.6235277959096078e-9,2.4426983594738387e-9,0
38634,1.90438795650386e-9,6.278136607792737e-10,1.2709614285589232e-9,1.6362924296791793e-8,1.617686996738784e-8,2.776972118458136e-9,1.6269142953886909e-9,2.427239143527375e-9,0
38635,1.8809042431158246e-9,6.278136607792737e-10,1.2720413037993019e-9,1.6361481381222968e-8,1.6172406944310778e-8,2.7768201645679252e-09,1.6303007948677737e-9,2.411779927580912e-9,0
38636,1.8574205297277896e-9,6.278136607792737e-10,1.2731211790396805e-9,1.6360038465654147e-8,1.6167943921233713e-8,2.7766682106777146e-9,1.6336872943468568e-9,2.3963207116344484e-9,0
38637,1.8339368163397546e-9,6.278136607792737e-10,1.274201054280059e-9,1.6358595550085322e-8,1.616348089815665e-8,2.776516256787504e-9,1.6370737938259396e-9,2.3808614956879853e-9,0
38638,1.8106813210706698e-9,6.298954712100924e-10,1.2772603760043564e-9,1.6355689522908194e-8,1.61600497212844e-8,2.7754427736079846e-9,1.6363913276127693e-9,2.3743819665382004e-9,0
38639,1.7874258258015848e-9,6.319772816409111e-10,1.280319697728654e-9,1.6352783495731066e-8,1.615661854441215e-8,2.7743692904284652e-9,1.6357088613995991e-9,2.367902437388416e-9,0
38640,1.7641703305325e-9,6.340590920717297e-10,1.2833790194529513e-9,1.6349877468553938e-8,1.61531873675399e-8,2.773295807248946e-9,1.6350263951864288e-9,2.3614229082386312e-9,0
38641,1.740914835263415e-9,6.361409025025484e-10,1.2864383411772488e-9,1.634697144137681e-8,1.614975619066765e-8,2.772222324069427e-9,1.6343439289732584e-9,2.354943379088847e-9,0
38642,1.71765933999433e-9,6.382227129333671e-10,1.2894976629015462e-9,1.6344065414199685e-8,1.61463250137954e-8,2.7711488408899075e-9,1.633661462760088e-9,2.3484638499390624e-9,0
38643,1.694403844725245e-9,6.403045233641858e-10,1.2925569846258437e-9,1.6341159387022557e-8,1.614289383692315e-8,2.770075357710388e-9,1.6329789965469178e-9,2.3419843207892776e-9,0
38644,1.67114834945616e-9,6.423863337950044e-10,1.295616306350141e-9,1.633825335984543e-8,1.61394626600509e-8,2.7690018745308687e-9,1.6322965303337476e-9,2.335504791639493e-9,0
38645,1.6478928541870752e-9,6.444681442258231e-10,1.2986756280744386e-9,1.63353473326683e-8,1.613603148317865e-8,2.7679283913513497e-9,1.6316140641205773e-9,2.3290252624897087e-9,0
38646,1.6246373589179902e-9,6.465499546566418e-10,1.301734949798736e-9,1.6332441305491173e-8,1.6132600306306398e-8,2.7668549081718303e-9,1.630931597907407e-9,2.322545733339924e-9,0
38647,1.6013818636489054e-9,6.486317650874605e-10,1.3047942715230335e-9,1.6329535278314045e-8,1.6129169129434148e-8,2.765781424992311e-9,1.6302491316942366e-9,2.3160662041901395e-9,0
38648,1.5781263683798203e-9,6.507135755182791e-10,1.3078535932473308e-9,1.632662925113692e-8,1.6125737952561897e-8,2.764707941812792e-9,1.6295666654810662e-9,2.309586675040355e-9,0
38649,1.5548708731107355e-9,6.527953859490978e-10,1.3109129149716284e-9,1.632372322395979e-8,1.6122306775689647e-8,2.7636344586332725e-9,1.6288841992678961e-9,2.3031071458905703e-9,0
38650,1.5316153778416505e-9,6.548771963799165e-10,1.3139722366959257e-9,1.6320817196782663e-8,1.61188755988174e-8,2.762560975453753e-9,1.6282017330547258e-9,2.296627616740786e-9,0
38651,1.5083598825725657e-9,6.569590068107352e-10,1.3170315584202232e-9,1.6317911169605535e-8,1.611544442194515e-8,2.7614874922742338e-9,1.6275192668415554e-9,2.2901480875910015e-9,0
38652,1.4851043873034806e-9,6.590408172415538e-10,1.3200908801445206e-9,1.6315005142428407e-8,1.61120132450729e-8,2.7604140090947148e-9,1.626836800628385e-9,2.2836685584412166e-9,0
38653,1.4618488920343958e-9,6.611226276723725e-10,1.3200908801445206e-9,1.631148072286464e-8,1.611008691254487e-8,2.768546012860237e-9,1.626154334415215e-9,2.272129638906346e-9,0
38654,1.4385933967653108e-9,6.632044381031912e-10,1.3200908801445206e-9,1.6307956303300875e-8,1.6108160580016838e-8,2.7766780166257593e-9,1.6254718682020446e-9,2.2605907193714758e-9,0
38655,1.4372894594425557e-9,6.644730203867063e-10,1.320872411330859e-9,1.6307337910914236e-8,1.610966542436106e-8,2.7848100203912818e-9,1.6256555812980078e-9,2.2555313289863897e-9,0
38656,1.3903220326664857e-9,6.66554830817525e-10,1.3217207455382526e-9,1.6295108361522926e-8,1.6102269977528955e-8,2.7940155073363232e-9,1.6255242543727275e-9,2.2596650723500777e-9,0
38657,1.3433546058904157e-9,6.686366412483437e-10,1.3225690797456465e-9,1.6282878812131615e-8,1.6094874530696845e-8,2.803220994281365e-9,1.6253929274474471e-9,2.263798815713766e-9,0
38658,1.2963871791143457e-9,6.707184516791623e-10,1.3234174139530403e-9,1.6270649262740304e-8,1.608747908386474e-8,2.8124264812264065e-9,1.6252616005221668e-9,2.267932559077454e-9,0
38659,1.2494197523382757e-9,6.72800262109981e-10,1.324265748160434e-9,1.6258419713348993e-8,1.6080083637032634e-8,2.8216319681714484e-9,1.6251302735968864e-9,2.2720663024411424e-9,0
38660,1.2024523255622057e-9,6.748820725407997e-10,1.3251140823678278e-9,1.6246190163957682e-8,1.6072688190200528e-8,2.83083745511649e-9,1.6249989466716061e-9,2.2762000458048308e-9,0
38661,1.1554848987861358e-9,6.769638829716185e-10,1.3259624165752217e-9,1.6233960614566372e-8,1.606529274336842e-8,2.8400429420615313e-9,1.6248676197463258e-9,2.2803337891685187e-9,0
38662,1.1085174720100658e-9,6.790456934024371e-10,1.3268107507826154e-9,1.622173106517506e-8,1.6057897296536313e-8,2.849248429006573e-9,1.6247362928210454e-9,2.284467532532207e-9,0
38663,1.0615500452339958e-9,6.811275038332558e-10,1.3276590849900092e-9,1.620950151578375e-8,1.6050501849704207e-8,2.8584539159516146e-9,1.624604965895765e-9,2.288601275895895e-9,0
38664,1.0145826184579258e-9,6.832093142640745e-10,1.328507419197403e-9,1.619727196639244e-8,1.60431064028721e-8,2.8676594028966564e-9,1.6244736389704848e-9,2.2927350192595834e-9,0
38665,9.676151916818558e-10,6.852911246948932e-10,1.3293557534047967e-9,1.618504241700113e-8,1.6035710956039995e-8,2.876864889841698e-9,1.6243423120452044e-9,2.296868762623272e-9,0
38666,9.206477649057857e-10,6.873729351257118e-10,1.3302040876121906e-9,1.6172812867609818e-8,1.6028315509207886e-8,2.8860703767867398e-9,1.624210985119924e-9,2.3010025059869598e-9,0
38667,8.736803381297157e-10,6.894547455565305e-10,1.3310524218195844e-9,1.616058331821851e-8,1.602092006237578e-8,2.895275863731781e-9,1.6240796581946435e-9,2.305136249350648e-9,0
38668,8.267129113536457e-10,6.915365559873492e-10,1.331900756026978e-9,1.61483537688272e-8,1.6013524615543674e-8,2.904481350676823e-9,1.6239483312693632e-9,2.309269992714336e-9,0
38669,7.797454845775757e-10,6.936183664181679e-10,1.332749090234372e-9,1.613612421943589e-8,1.600612916871157e-8,2.9136868376218645e-9,1.6238170043440829e-9,2.3134037360780245e-9,0
38670,7.327780578015057e-10,6.957001768489865e-10,1.3335974244417658e-9,1.6123894670044578e-8,1.599873372187946e-8,2.9228923245669064e-9,1.6236856774188025e-9,2.3175374794417124e-9,0
38671,6.858106310254357e-10,6.977819872798052e-10,1.3344457586491595e-9,1.6111665120653267e-8,1.5991338275047353e-8,2.932097811511948e-9,1.6235543504935222e-9,2.321671222805401e-9,0
38672,6.388432042493657e-10,6.998637977106239e-10,1.3352940928565533e-9,1.6099435571261956e-8,1.5983942828215248e-8,2.9413032984569893e-9,1.6234230235682419e-9,2.325804966169089e-9,0
38673,5.918757774732957e-10,7.019456081414425e-10,1.3361424270639472e-9,1.6087206021870645e-8,1.597654738138314e-8,2.950508785402031e-9,1.6232916966429615e-9,2.329938709532777e-9,0
38674,5.449083506972256e-10,7.040274185722612e-10,1.3369907612713409e-9,1.6074976472479335e-8,1.5969151934551036e-8,2.9597142723470726e-9,1.6231603697176812e-9,2.3340724528964655e-9,0
38675,4.979409239211556e-10,7.061092290030799e-10,1.3378390954787347e-9,1.6062746923088024e-8,1.5961756487718927e-8,2.9689197592921144e-9,1.6230290427924009e-9,2.3382061962601535e-9,0
38676,4.500542038800626e-10,7.058815519349741e-10,1.337623120430659e-9,1.605113576608335e-8,1.5969220614491834e-8,2.9934775304269367e-9,1.6286200994230435e-9,2.3391318432815515e-9,0
38677,4.479450823517596e-10,7.061092290030799e-10,1.3436905268431074e-9,1.604030303281371e-8,1.597480133369971e-8,2.9928433661687845e-9,1.6291712387109335e-9,2.3138348913561214e-9,0
38678,4.4583596082345667e-10,7.053827988177671e-10,1.3436905268431074e-9,1.5930503807205897e-8,1.598381322977983e-8,2.9928433661687845e-9,1.6275960386047152e-9,2.28326510209351e-9,0
38679,4.437268392951537e-10,7.046563686324543e-10,1.3436905268431074e-9,1.5820704581598085e-8,1.5992825125859957e-8,2.9928433661687845e-9,1.6260208384984967e-9,2.2526953128308986e-9,0
38680,4.4161771776685073e-10,7.039299384471415e-10,1.3436905268431074e-9,1.5710905355990273e-8,1.6001837021940083e-8,2.9928433661687845e-9,1.6244456383922784e-9,2.222125523568287e-9,0
38681,4.395085962385478e-10,7.032035082618288e-10,1.3436905268431074e-9,1.560110613038246e-8,1.6010848918020206e-8,2.9928433661687845e-9,1.6228704382860602e-9,2.191555734305676e-9,0
38682,4.373994747102448e-10,7.024770780765159e-10,1.3436905268431074e-9,1.549130690477465e-8,1.601986081410033e-8,2.9928433661687845e-9,1.6212952381798419e-9,2.1609859450430647e-9,0
38683,4.3529035318194183e-10,7.017506478912032e-10,1.3436905268431074e-9,1.5381507679166836e-8,1.6028872710180457e-8,2.9928433661687845e-9,1.6197200380736236e-9,2.1304161557804533e-9,0
38684,4.3318123165363883e-10,7.010242177058904e-10,1.3436905268431074e-9,1.5271708453559024e-8,1.6037884606260583e-8,2.9928433661687845e-9,1.618144837967405e-9,2.099846366517842e-9,0
38685,4.310721101253359e-10,7.002977875205776e-10,1.3436905268431074e-9,1.5161909227951215e-8,1.6046896502340706e-8,2.9928433661687845e-9,1.6165696378611868e-9,2.0692765772552305e-9,0
