time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34552,8.549345275131487e-10,2.6898787809364103e-10,4.818289046839174e-10,1.0759691235971688e-9,3.2315428517224455e-9,1.081210719943418e-9,1.3458543364785523e-8,3.2306011587271152e-9,0
34553,8.492563809383568e-10,2.7005077257900675e-10,4.827291844090628e-10,1.0517602779463803e-9,3.2324035672532977e-9,1.0113108092126758e-9,1.3456863191147194e-8,3.2311966757226936e-9,0
34554,8.43578234363565e-10,2.711136670643724e-10,4.836294641342083e-10,1.027551432295592e-9,3.2332642827841503e-9,9.414108984819338e-10,1.3455183017508865e-8,3.2317921927182723e-9,0
34555,8.382607178254357e-10,2.7417978109067505e-10,4.857280133977369e-10,1.0046230564409276e-9,3.2332642827841503e-9,8.705777409483411e-10,1.3452321423349413e-8,3.2314919452662585e-9,0
34556,8.271806708369407e-10,2.7739308576309904e-10,4.791406860793454e-10,1.0028438335275964e-9,3.226828901957499e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34557,8.275413008736034e-10,2.806063904355231e-10,4.812392353428741e-10,1.0042586513361473e-9,3.2236511828536557e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34558,8.279019309102659e-10,2.8381969510794706e-10,4.833377846064027e-10,1.005673469144698e-9,3.2204734637498126e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34559,8.282625609469285e-10,2.870329997803711e-10,4.854363338699313e-10,1.0070882869532489e-9,3.217295744645969e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34560,8.286231909835911e-10,2.902463044527951e-10,4.875348831334599e-10,1.0085031047617995e-9,3.214118025542126e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34561,8.289838210202536e-10,2.9345960912521913e-10,4.896334323969885e-10,1.0099179225703502e-9,3.2109403064382827e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34562,8.293444510569162e-10,2.966729137976431e-10,4.917319816605172e-10,1.0113327403789011e-9,3.2077625873344397e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34563,8.297050810935788e-10,2.9988621847006716e-10,4.938305309240458e-10,1.0127475581874518e-9,3.2045848682305962e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34564,8.300657111302413e-10,3.030995231424912e-10,4.959290801875745e-10,1.0141623759960025e-9,3.2014071491267532e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34565,8.304263411669039e-10,3.063128278149152e-10,4.980276294511031e-10,1.0155771938045533e-9,3.1982294300229098e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34566,8.307869712035664e-10,3.0952613248733923e-10,5.001261787146317e-10,1.016992011613104e-9,3.1950517109190667e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34567,8.31147601240229e-10,3.127394371597632e-10,5.022247279781603e-10,1.0184068294216547e-9,3.1918739918152233e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34568,8.315082312768917e-10,3.1595274183218726e-10,5.043232772416889e-10,1.0198216472302056e-9,3.1886962727113803e-9,8.707654117979314e-10,1.3451140002828292e-8,3.225511885768224e-9,0
34569,8.306488481230221e-10,3.1980378319583066e-10,5.022373485490246e-10,1.0211021170263296e-9,3.1871516036627196e-9,8.672098805459189e-10,1.3451822670232207e-8,3.224412637746989e-9,0
34570,8.297894649691526e-10,3.236548245594741e-10,5.001514198563603e-10,1.0223825868224538e-9,3.185606934614059e-9,8.636543492939065e-10,1.3452505337636122e-8,3.2233133897257538e-9,0
34571,8.28930081815283e-10,3.275058659231175e-10,4.98065491163696e-10,1.0236630566185778e-9,3.184062265565398e-9,8.60098818041894e-10,1.3453188005040036e-8,3.2222141417045186e-9,0
34572,8.280706986614134e-10,3.3135690728676096e-10,4.959795624710317e-10,1.024943526414702e-9,3.1825175965167374e-9,8.565432867898815e-10,1.3453870672443953e-8,3.2211148936832834e-9,0
34573,8.272113155075438e-10,3.352079486504044e-10,4.938936337783675e-10,1.026223996210826e-9,3.180972927468077e-9,8.529877555378691e-10,1.3454553339847868e-8,3.2200156456620482e-9,0
34574,8.263519323536743e-10,3.390589900140478e-10,4.918077050857031e-10,1.0275044660069503e-9,3.1794282584194164e-9,8.494322242858566e-10,1.3455236007251783e-8,3.2189163976408135e-9,0
34575,8.251319191631422e-10,3.390589900140478e-10,4.887179598731926e-10,1.0266555753218199e-9,3.177658417660672e-9,8.465631170006414e-10,1.345710009517682e-8,3.2178171496195783e-9,0
34576,8.2391190597261e-10,3.3969672670526723e-10,4.887179598731926e-10,1.0277345230993039e-9,3.176974464142864e-9,8.431309971666555e-10,1.345710009517682e-8,3.216717901598343e-9,0
34577,8.226918927820779e-10,3.4033446339648664e-10,4.887179598731926e-10,1.0288134708767881e-9,3.1762905106250553e-9,8.396988773326698e-10,1.345710009517682e-8,3.215618653577108e-9,0
34578,8.225537697015334e-10,3.410457954107668e-10,4.918077050857031e-10,1.030026766666699e-9,3.174931041976996e-9,8.38889041947846e-10,1.3454843233620412e-8,3.2153184061250937e-9,0
34579,8.224156466209891e-10,3.417571274250469e-10,4.948974502982135e-10,1.0312400624566097e-9,3.1735715733289367e-9,8.380792065630221e-10,1.3452586372064003e-8,3.21501815867308e-9,0
34580,8.222775235404447e-10,3.4246845943932703e-10,4.979871955107239e-10,1.0324533582465206e-9,3.1722121046808774e-9,8.372693711781984e-10,1.3450329510507595e-8,3.2147179112210657e-9,0
34581,8.221394004599003e-10,3.431797914536071e-10,5.010769407232344e-10,1.0336666540364313e-9,3.170852636032818e-9,8.364595357933746e-10,1.3448072648951186e-8,3.2144176637690514e-9,0
34582,8.220012773793558e-10,3.4389112346788727e-10,5.041666859357448e-10,1.0348799498263421e-9,3.169493167384759e-9,8.356497004085508e-10,1.3445815787394776e-8,3.2141174163170376e-9,0
34583,8.218631542988115e-10,3.4460245548216736e-10,5.072564311482552e-10,1.0360932456162528e-9,3.1681336987367e-9,8.348398650237271e-10,1.3443558925838367e-8,3.2138171688650234e-9,0
34584,8.217250312182671e-10,3.453137874964475e-10,5.103461763607657e-10,1.0373065414061637e-9,3.1667742300886405e-9,8.340300296389033e-10,1.3441302064281959e-8,3.2135169214130096e-9,0
34585,8.215869081377226e-10,3.460251195107276e-10,5.134359215732761e-10,1.0385198371960744e-9,3.165414761440581e-9,8.332201942540794e-10,1.343904520272555e-8,3.2132166739609954e-9,0
34586,8.214487850571782e-10,3.4673645152500774e-10,5.165256667857866e-10,1.0397331329859853e-9,3.164055292792522e-9,8.324103588692557e-10,1.3436788341169142e-8,3.212916426508981e-9,0
34587,8.213106619766338e-10,3.468100468480684e-10,5.178211628334383e-10,1.0390185903132815e-9,3.1618351086136104e-9,8.314771120664053e-10,1.3434531479612733e-8,3.2137154270782025e-9,0
34588,8.211725388960894e-10,3.4688364217112916e-10,5.1911665888109e-10,1.0383040476405776e-9,3.1596149244346985e-9,8.305438652635549e-10,1.3432274618056324e-8,3.2145144276474235e-9,0
34589,8.21034415815545e-10,3.4695723749418984e-10,5.2041215492874175e-10,1.0375895049678739e-9,3.157394740255787e-9,8.296106184607045e-10,1.3430017756499916e-8,3.2153134282166444e-9,0
34590,8.208962927350006e-10,3.4703083281725057e-10,5.217076509763935e-10,1.0368749622951701e-9,3.1551745560768755e-9,8.28677371657854e-10,1.3427760894943507e-8,3.2161124287858654e-9,0
34591,8.207581696544561e-10,3.473170070373844e-10,5.237998899544899e-10,1.0329663789005843e-9,3.1543138405460234e-9,8.288650425074443e-10,1.3422037706624603e-8,3.2148146750994373e-9,0
34592,8.206200465739118e-10,3.4760318125751824e-10,5.258921289325864e-10,1.0290577955059987e-9,3.1534531250151708e-9,8.290527133570345e-10,1.34163145183057e-8,3.2135169214130096e-9,0
34593,7.892216947242394e-10,3.4760318125751824e-10,5.273820779987751e-10,1.0254179081362663e-9,3.1387556745185274e-9,8.084855315786221e-10,1.3412246558567172e-8,3.2104226609229462e-9,0
34594,7.585983421528629e-10,3.5336743269481993e-10,5.285803475371583e-10,1.021562231211037e-9,3.1236962616082386e-9,7.879183498002097e-10,1.3407994684541935e-8,3.206229152411648e-9,0
34595,7.279749895814863e-10,3.5913168413212157e-10,5.297786170755416e-10,1.017706554285808e-9,3.10863684869795e-9,7.673511680217973e-10,1.34037428105167e-8,3.20203564390035e-9,0
34596,6.973516370101098e-10,3.6489593556942326e-10,5.309768866139247e-10,1.0138508773605787e-9,3.093577435787661e-9,7.46783986243385e-10,1.3399490936491462e-8,3.197842135389052e-9,0
34597,6.667282844387332e-10,3.7066018700672495e-10,5.321751561523079e-10,1.0099952004353494e-9,3.078518022877372e-9,7.262168044649725e-10,1.3395239062466225e-8,3.1936486268777538e-9,0
34598,6.361049318673567e-10,3.764244384440266e-10,5.333734256906911e-10,1.0061395235101202e-9,3.063458609967083e-9,7.056496226865601e-10,1.3390987188440988e-8,3.1894551183664552e-9,0
34599,6.054815792959801e-10,3.821886898813283e-10,5.345716952290743e-10,1.002283846584891e-9,3.0483991970567943e-9,6.850824409081477e-10,1.3386735314415752e-8,3.185261609855157e-9,0
34600,5.748582267246036e-10,3.879529413186299e-10,5.357699647674575e-10,9.984281696596617e-10,3.0333397841465055e-9,6.645152591297353e-10,1.3382483440390515e-8,3.181068101343859e-9,0
34601,5.442348741532271e-10,3.937171927559316e-10,5.369682343058406e-10,9.945724927344326e-10,3.0182803712362167e-9,6.43948077351323e-10,1.3378231566365278e-8,3.176874592832561e-9,0
34602,5.136115215818505e-10,3.994814441932333e-10,5.381665038442238e-10,9.907168158092033e-10,3.003220958325928e-9,6.233808955729106e-10,1.3373979692340042e-8,3.1726810843212628e-9,0
34603,4.829881690104739e-10,4.0524569563053494e-10,5.393647733826071e-10,9.86861138883974e-10,2.988161545415639e-9,6.028137137944982e-10,1.3369727818314805e-8,3.1684875758099646e-9,0
34604,4.523648164390974e-10,4.1100994706783663e-10,5.405630429209903e-10,9.830054619587448e-10,2.9731021325053503e-9,5.822465320160858e-10,1.3365475944289568e-8,3.164294067298666e-9,0
34605,4.2174146386772084e-10,4.167741985051383e-10,5.417613124593734e-10,9.791497850335155e-10,2.958042719595061e-9,5.616793502376735e-10,1.3361224070264331e-8,3.160100558787368e-9,0
34606,3.911181112963443e-10,4.2253844994243996e-10,5.429595819977566e-10,9.752941081082865e-10,2.9429833066847724e-9,5.411121684592611e-10,1.3356972196239095e-8,3.15590705027607e-9,0
34607,3.604947587249678e-10,4.2830270137974165e-10,5.441578515361398e-10,9.714384311830572e-10,2.9279238937744836e-9,5.205449866808487e-10,1.3352720322213858e-8,3.1517135417647718e-9,0
34608,3.298714061535912e-10,4.340669528170433e-10,5.45356121074523e-10,9.67582754257828e-10,2.9128644808641948e-9,4.999778049024362e-10,1.3348468448188621e-8,3.1475200332534736e-9,0
34609,2.992480535822147e-10,4.39831204254345e-10,5.465543906129061e-10,9.637270773325987e-10,2.897805067953906e-9,4.794106231240238e-10,1.3344216574163386e-8,3.1433265247421755e-9,0
34610,2.6798782481308675e-10,4.406161315916858e-10,5.459521007009985e-10,9.608017326355702e-10,2.883968332988115e-9,4.586557704960213e-10,1.3343692875988224e-8,3.1394332636828912e-9,0
34611,2.6798782481308675e-10,4.39332451137138e-10,5.462500905142363e-10,9.61516275308274e-10,2.879519526242734e-9,4.5004844864037546e-10,1.3338050722097202e-8,3.1310611803856432e-9,0
34612,2.70427851194151e-10,4.3719024802218866e-10,5.464508538182055e-10,9.613004857527771e-10,2.873984832256418e-9,4.414411267847296e-10,1.3328680392356104e-8,3.1232846140839735e-9,0
34613,2.728678775752153e-10,4.3740282691926176e-10,5.464508538182055e-10,9.613004857527771e-10,2.8684501382701012e-9,4.403202091322891e-10,1.3328365553525606e-8,3.1238801310795523e-9,0
34614,2.753079039562795e-10,4.376154058163349e-10,5.464508538182055e-10,9.613004857527771e-10,2.8629154442837846e-9,4.391992914798485e-10,1.3328050714695107e-8,3.124475648075131e-9,0
34615,2.777479303373438e-10,4.3782798471340807e-10,5.464508538182055e-10,9.613004857527771e-10,2.8573807502974684e-9,4.380783738274079e-10,1.3327735875864609e-8,3.12507116507071e-9,0
34616,2.8018795671840804e-10,4.380405636104812e-10,5.464508538182055e-10,9.613004857527771e-10,2.8518460563111517e-9,4.369574561749673e-10,1.332742103703411e-8,3.1256666820662886e-9,0
34617,2.826279830994723e-10,4.3825314250755433e-10,5.464508538182055e-10,9.613004857527771e-10,2.846311362324835e-9,4.358365385225267e-10,1.332710619820361e-8,3.1262621990618674e-9,0
34618,2.850680094805366e-10,4.384657214046275e-10,5.464508538182055e-10,9.613004857527771e-10,2.840776668338519e-9,4.3471562087008616e-10,1.3326791359373112e-8,3.126857716057446e-9,0
34619,2.8750803586160085e-10,4.3867830030170064e-10,5.464508538182055e-10,9.613004857527771e-10,2.8352419743522022e-9,4.3359470321764557e-10,1.3326476520542613e-8,3.127453233053025e-9,0
34620,2.8994806224266506e-10,4.3889087919877374e-10,5.464508538182055e-10,9.613004857527771e-10,2.829707280365886e-9,4.32473785565205e-10,1.3326161681712115e-8,3.1280487500486037e-9,0
34621,2.9238808862372933e-10,4.391034580958469e-10,5.464508538182055e-10,9.613004857527771e-10,2.8241725863795694e-9,4.313528679127644e-10,1.3325846842881616e-8,3.1286442670441824e-9,0
34622,2.948281150047936e-10,4.3931603699292005e-10,5.464508538182055e-10,9.613004857527771e-10,2.8186378923932527e-9,4.3023195026032384e-10,1.3325532004051118e-8,3.129239784039761e-9,0
34623,2.9726814138585787e-10,4.3952861588999316e-10,5.464508538182055e-10,9.613004857527771e-10,2.8131031984069365e-9,4.2911103260788325e-10,1.3325217165220619e-8,3.1298353010353395e-9,0
34624,2.9970816776692213e-10,4.397411947870663e-10,5.464508538182055e-10,9.613004857527771e-10,2.80756850442062e-9,4.2799011495544266e-10,1.332490232639012e-8,3.1304308180309183e-9,0
34625,3.0106630403799867e-10,4.397411947870663e-10,5.457513373970293e-10,9.613004857527771e-10,2.8051231485316246e-9,4.2593084305505114e-10,1.3318995223784508e-8,3.128929580770848e-9,0
34626,3.024244403090752e-10,4.397411947870663e-10,5.45051820975853e-10,9.613004857527771e-10,2.8026777926426294e-9,4.238715711546597e-10,1.3313088121178897e-8,3.1274283435107777e-9,0
34627,3.0378257658015175e-10,4.397411947870663e-10,5.443523045546769e-10,9.613004857527771e-10,2.8002324367536342e-9,4.2181229925426816e-10,1.3307181018573286e-8,3.1259271062507074e-9,0
34628,3.051407128512283e-10,4.397411947870663e-10,5.436527881335007e-10,9.613004857527771e-10,2.797787080864639e-9,4.1975302735387665e-10,1.3301273915967675e-8,3.124425868990637e-9,0
34629,3.0649884912230483e-10,4.397411947870663e-10,5.429532717123244e-10,9.613004857527771e-10,2.7953417249756438e-9,4.176937554534852e-10,1.3295366813362064e-8,3.1229246317305664e-9,0
34630,3.078569853933814e-10,4.397411947870663e-10,5.422537552911483e-10,9.613004857527771e-10,2.7928963690866486e-9,4.1563448355309367e-10,1.3289459710756453e-8,3.121423394470496e-9,0
34631,3.092151216644579e-10,4.397411947870663e-10,5.41554238869972e-10,9.613004857527771e-10,2.7904510131976534e-9,4.1357521165270216e-10,1.328355260815084e-8,3.119922157210426e-9,0
34632,3.1057325793553445e-10,4.39814790110127e-10,5.417486918885091e-10,9.613004857527771e-10,2.788005657308658e-9,4.115159397523107e-10,1.3290323192820068e-8,3.1178254029547768e-9,0
34633,3.081332315544702e-10,4.374600080981045e-10,5.408547224487958e-10,9.591568577346657e-10,2.78233417261878e-9,4.0759017424621837e-10,1.3284076306326002e-8,3.1169246605987345e-9,0
34634,3.056932051734059e-10,4.3510522608608203e-10,5.399607530090826e-10,9.570132297165543e-10,2.776662687928902e-9,4.036644087401261e-10,1.3277829419831938e-8,3.1160239182426923e-9,0
34635,3.0325317879234165e-10,4.3275044407405955e-10,5.390667835693692e-10,9.548696016984428e-10,2.7709912032390235e-9,3.997386432340338e-10,1.3271582533337874e-8,3.11512317588665e-9,0
34636,3.008131524112774e-10,4.3039566206203707e-10,5.38172814129656e-10,9.527259736803314e-10,2.765319718549145e-9,3.958128777279415e-10,1.3265335646843808e-8,3.1142224335306078e-09,0
34637,2.983731260302131e-10,4.280408800500146e-10,5.372788446899428e-10,9.5058234566222e-10,2.7596482338592672e-9,3.9188711222184924e-10,1.3259088760349744e-8,3.113321691174566e-9,0
34638,2.959330996491489e-10,4.256860980379921e-10,5.363848752502294e-10,9.484387176441085e-10,2.753976749169389e-9,3.879613467157569e-10,1.325284187385568e-8,3.1124209488185236e-9,0
34639,2.9349307326808463e-10,4.2333131602596963e-10,5.354909058105162e-10,9.46295089625997e-10,2.748305264479511e-9,3.8403558120966464e-10,1.3246594987361616e-8,3.1115202064624814e-9,0
34640,2.9105304688702036e-10,4.2097653401394715e-10,5.345969363708029e-10,9.4415146160788565e-10,2.7426337797896326e-9,3.801098157035723e-10,1.324034810086755e-8,3.110619464106439e-9,0
34641,2.886130205059561e-10,4.1862175200192467e-10,5.337029669310896e-10,9.420078335897742e-10,2.7369622950997547e-9,3.7618405019748005e-10,1.3234101214373486e-8,3.109718721750397e-9,0
34642,2.8617299412489183e-10,4.162669699899022e-10,5.328089974913764e-10,9.398642055716628e-10,2.7312908104098763e-9,3.7225828469138773e-10,1.3227854327879422e-8,3.1088179793943546e-9,0
34643,2.8373296774382756e-10,4.139121879778797e-10,5.319150280516631e-10,9.377205775535511e-10,2.7256193257199984e-9,3.6833251918529546e-10,1.3221607441385356e-8,3.1079172370383124e-9,0
34644,2.8129294136276334e-10,4.1155740596585723e-10,5.310210586119498e-10,9.355769495354397e-10,2.71994784103012e-9,3.6440675367920314e-10,1.3215360554891292e-8,3.10701649468227e-9,0
34645,2.788529149816991e-10,4.0920262395383475e-10,5.301270891722365e-10,9.334333215173283e-10,2.714276356340242e-9,3.6048098817311087e-10,1.3209113668397228e-8,3.106115752326228e-9,0
34646,2.762747655200904e-10,4.0684784194181227e-10,5.301270891722365e-10,9.31572657060927e-10,2.7086048716503638e-9,3.5643181124899193e-10,1.3203418524763288e-8,3.1052150099701856e-9,0
34647,2.76136642439546e-10,4.066352630447391e-10,5.301270891722365e-10,9.194010602293195e-10,2.658150864193494e-9,3.563083998309653e-10,1.3191607419179073e-8,3.1051132681833647e-9,0
34648,2.753616431612502e-10,4.06422684147666e-10,5.310210586119498e-10,9.175403957729182e-10,2.6467195138072156e-9,3.563083998309653e-10,1.3163019522269522e-8,3.0889447069506495e-9,0
34649,2.745866438829544e-10,4.0621010525059286e-10,5.319150280516631e-10,9.176075697791315e-10,2.6467195138072156e-9,3.5562197586416817e-10,1.3160157928110071e-8,3.0595282288523364e-9,0
34650,2.738116446046586e-10,4.059975263535197e-10,5.328089974913764e-10,9.176747437853449e-10,2.6467195138072156e-9,3.54935551897371e-10,1.315729633395062e-8,3.0301117507540232e-9,0
34651,2.730366453263628e-10,4.057849474564466e-10,5.337029669310896e-10,9.177419177915582e-10,2.6467195138072156e-9,3.5424912793057386e-10,1.3154434739791167e-8,3.00069527265571e-9,0
34652,2.72261646048067e-10,4.0557236855937344e-10,5.345969363708029e-10,9.178090917977715e-10,2.6467195138072156e-9,3.5356270396377665e-10,1.3151573145631717e-8,2.971278794557397e-9,0
34653,2.714866467697712e-10,4.056459638824341e-10,5.354909058105162e-10,9.185236344704753e-10,2.6467195138072156e-9,3.5268860914738933e-10,1.3149892971993388e-8,2.9419640582459047e-9,0
34654,2.7071164749147537e-10,4.0571955920549486e-10,5.363848752502294e-10,9.192381771431791e-10,2.6467195138072156e-9,3.5181451433100196e-10,1.3148212798355058e-8,2.912649321934413e-9,0
34655,2.6993664821317957e-10,4.0579315452855554e-10,5.372788446899428e-10,9.19952719815883e-10,2.6467195138072156e-9,3.5094041951461464e-10,1.314653262471673e-8,2.883334585622921e-9,0
