time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28084,1.8671460536837706e-10,4.83059120661013e-10,1.2753362316470082e-9,8.702861987163986e-9,9.02826352676205e-10,1.3741707071830623e-10,1.4162288030364408e-10,1.5937063826365488e-10,0
28085,1.8671460536837706e-10,4.832063113071345e-10,1.291685237434706e-9,8.765234661888573e-9,8.948862741103756e-10,1.3835542496625715e-10,1.4080928835593838e-10,1.5847487381606208e-10,0
28086,1.8693711232449522e-10,4.825685746159151e-10,1.2940754662260402e-9,8.766447957678485e-9,8.878069110753984e-10,1.3835542496625715e-10,1.3999569640823271e-10,1.577776150336622e-10,0
28087,1.871596192806134e-10,4.819308379246957e-10,1.2964656950173742e-9,8.767661253468395e-9,8.807275480404213e-10,1.3835542496625715e-10,1.3918210446052702e-10,1.570803562512623e-10,0
28088,1.8738212623673155e-10,4.812931012334763e-10,1.2988559238087085e-9,8.768874549258306e-9,8.736481850054443e-10,1.3835542496625715e-10,1.3836851251282135e-10,1.563830974688624e-10,0
28089,1.8760463319284972e-10,4.806553645422569e-10,1.3012461526000427e-9,8.770087845048216e-9,8.665688219704671e-10,1.3835542496625715e-10,1.3755492056511566e-10,1.556858386864625e-10,0
28090,1.8782714014896788e-10,4.800176278510375e-10,1.303636381391377e-9,8.771301140838126e-9,8.5948945893549e-10,1.3835542496625715e-10,1.3674132861740996e-10,1.5498857990406262e-10,0
28091,1.8804964710508605e-10,4.79379891159818e-10,1.3060266101827113e-9,8.772514436628038e-9,8.524100959005129e-10,1.3835542496625715e-10,1.359277366697043e-10,1.5429132112166273e-10,0
28092,1.8804964710508605e-10,4.793062958367573e-10,1.3087274493581474e-9,8.768673027239665e-9,8.49827949307956e-10,1.3754558958143336e-10,1.359277366697043e-10,1.5519206347770494e-10,0
28093,1.8804964710508605e-10,4.734684490763949e-10,1.3104244720137377e-9,8.726374721357e-9,8.49827949307956e-10,1.3785667184905016e-10,1.359277366697043e-10,1.5629131149894007e-10,0
28094,1.8982215261779581e-10,4.712608577104938e-10,1.308325922750209e-9,8.687917824862705e-9,8.51734580770262e-10,1.3785667184905016e-10,1.3611165095641256e-10,1.5629131149894007e-10,0
28095,1.9159465813050557e-10,4.690532663445928e-10,1.3062273734866804e-9,8.64946092836841e-9,8.536412122325679e-10,1.3785667184905016e-10,1.3629556524312084e-10,1.5629131149894007e-10,0
28096,1.9336716364321536e-10,4.668456749786917e-10,1.3041288242231518e-9,8.611004031874118e-9,8.555478436948738e-10,1.3785667184905016e-10,1.3647947952982913e-10,1.5629131149894007e-10,0
28097,1.9513966915592512e-10,4.6463808361279067e-10,1.3020302749596232e-9,8.572547135379823e-9,8.574544751571798e-10,1.3785667184905016e-10,1.3666339381653742e-10,1.5629131149894007e-10,0
28098,1.9691217466863488e-10,4.624304922468896e-10,1.2999317256960946e-9,8.534090238885528e-9,8.593611066194857e-10,1.3785667184905016e-10,1.368473081032457e-10,1.5629131149894007e-10,0
28099,1.9868468018134463e-10,4.6022290088098854e-10,1.297833176432566e-9,8.495633342391234e-9,8.612677380817917e-10,1.3785667184905016e-10,1.3703122238995397e-10,1.5629131149894007e-10,0
28100,2.0045718569405442e-10,4.5801530951508747e-10,1.2957346271690374e-9,8.457176445896941e-9,8.631743695440976e-10,1.3785667184905016e-10,1.3721513667666226e-10,1.5629131149894007e-10,0
28101,2.0222969120676418e-10,4.5580771814918635e-10,1.2936360779055088e-9,8.418719549402646e-9,8.650810010064035e-10,1.3785667184905016e-10,1.3739905096337054e-10,1.5629131149894007e-10,0
28102,2.0400219671947394e-10,4.536001267832853e-10,1.29153752864198e-9,8.380262652908352e-9,8.669876324687095e-10,1.3785667184905016e-10,1.3758296525007883e-10,1.5629131149894007e-10,0
28103,2.0577470223218372e-10,4.513925354173842e-10,1.2894389793784514e-9,8.341805756414057e-9,8.688942639310154e-10,1.3785667184905016e-10,1.377668795367871e-10,1.5629131149894007e-10,0
28104,2.0754720774489348e-10,4.4918494405148316e-10,1.2873404301149228e-9,8.303348859919764e-9,8.708008953933214e-10,1.3785667184905016e-10,1.3795079382349538e-10,1.5629131149894007e-10,0
28105,2.0931971325760324e-10,4.469773526855821e-10,1.2852418808513942e-9,8.26489196342547e-9,8.727075268556273e-10,1.3785667184905016e-10,1.3813470811020367e-10,1.5629131149894007e-10,0
28106,2.11092218770313e-10,4.44769761319681e-10,1.2831433315878655e-9,8.226435066931175e-9,8.746141583179333e-10,1.3785667184905016e-10,1.3831862239691195e-10,1.5629131149894007e-10,0
28107,2.1286472428302278e-10,4.4256216995377996e-10,1.281044782324337e-9,8.187978170436882e-9,8.765207897802392e-10,1.3785667184905016e-10,1.3850253668362022e-10,1.5629131149894007e-10,0
28108,2.1463722979573254e-10,4.403545785878789e-10,1.2789462330608083e-9,8.149521273942588e-9,8.784274212425451e-10,1.3785667184905016e-10,1.386864509703285e-10,1.5629131149894007e-10,0
28109,2.164097353084423e-10,4.3814698722197783e-10,1.2768476837972797e-9,8.111064377448293e-9,8.803340527048511e-10,1.3785667184905016e-10,1.388703652570368e-10,1.5629131149894007e-10,0
28110,2.1818224082115209e-10,4.3593939585607676e-10,1.2747491345337511e-9,8.072607480953999e-9,8.82240684167157e-10,1.3785667184905016e-10,1.3905427954374508e-10,1.5629131149894007e-10,0
28111,2.1995474633386184e-10,4.337318044901757e-10,1.2726505852702225e-9,8.034150584459706e-9,8.84147315629463e-10,1.3785667184905016e-10,1.3923819383045334e-10,1.5629131149894007e-10,0
28112,2.217272518465716e-10,4.3152421312427463e-10,1.2705520360066939e-9,7.995693687965411e-9,8.860539470917689e-10,1.3785667184905016e-10,1.3942210811716163e-10,1.5629131149894007e-10,0
28113,2.236378804398258e-10,4.3508087319567525e-10,1.2681618072153596e-9,7.995962383990264e-9,8.867379006095772e-10,1.3785667184905016e-10,1.3960602240386991e-10,1.5519206347770494e-10,0
28114,2.2554850903307996e-10,4.3892370748720966e-10,1.2681618072153596e-9,7.997943128922236e-9,8.885077413683216e-10,1.3766900099945997e-10,1.394750978600795e-10,1.5499355781251204e-10,0
28115,2.2812665849468863e-10,4.4534210975994875e-10,1.2887988277539508e-9,8.05140542154331e-9,8.891432851890902e-10,1.377924124174866e-10,1.394750978600795e-10,1.5479505214731912e-10,0
28116,2.284872885313512e-10,4.4534210975994875e-10,1.28899959105792e-9,8.050192125753399e-9,8.890064944855285e-10,1.3847883638428376e-10,1.391602590295808e-10,1.5459654648212622e-10,0
28117,2.2884791856801378e-10,4.4534210975994875e-10,1.2892003543618892e-9,8.048978829963487e-9,8.888697037819669e-10,1.3916526035108091e-10,1.388454201990821e-10,1.543980408169333e-10,0
28118,2.2920854860467636e-10,4.4534210975994875e-10,1.2894011176658586e-9,8.047765534173577e-9,8.887329130784052e-10,1.398516843178781e-10,1.385305813685834e-10,1.541995351517404e-10,0
28119,2.2956917864133892e-10,4.4534210975994875e-10,1.2896018809698278e-9,8.046552238383667e-9,8.885961223748435e-10,1.4053810828467525e-10,1.3821574253808468e-10,1.5400102948654749e-10,0
28120,2.299298086780015e-10,4.4534210975994875e-10,1.289802644273797e-9,8.045338942593756e-9,8.884593316712819e-10,1.4122453225147243e-10,1.3790090370758598e-10,1.5380252382135456e-10,0
28121,2.3029043871466406e-10,4.4534210975994875e-10,1.2900034075777662e-9,8.044125646803846e-9,8.883225409677202e-10,1.4191095621826958e-10,1.3758606487708728e-10,1.5360401815616167e-10,0
28122,2.3065106875132665e-10,4.4534210975994875e-10,1.2902041708817354e-9,8.042912351013934e-9,8.881857502641586e-10,1.4259738018506676e-10,1.3727122604658857e-10,1.5340551249096875e-10,0
28123,2.310116987879892e-10,4.4534210975994875e-10,1.2904049341857046e-9,8.041699055224024e-9,8.880489595605969e-10,1.4328380415186392e-10,1.3695638721608987e-10,1.5320700682577585e-10,0
28124,2.313723288246518e-10,4.4534210975994875e-10,1.2906056974896738e-9,8.040485759434112e-9,8.879121688570352e-10,1.4397022811866107e-10,1.3664154838559117e-10,1.5300850116058293e-10,0
28125,2.3095795958301857e-10,4.392916841025132e-10,1.2887079115301143e-9,8.039070941625563e-9,8.860055373947292e-10,1.4397022811866107e-10,1.3459354617384539e-10,1.5280999549539003e-10,0
28126,2.3118046653913672e-10,4.390055098823794e-10,1.2880083951089382e-9,8.040001273853762e-9,8.85233202870399e-10,1.4465665208545825e-10,1.3459354617384539e-10,1.5280999549539003e-10,0
28127,2.314029734952549e-10,4.3871933566224555e-10,1.287308878687762e-9,8.040931606081963e-9,8.844608683460686e-10,1.453430760522554e-10,1.3459354617384539e-10,1.5280999549539003e-10,0
28128,2.3162548045137305e-10,4.3843316144211166e-10,1.2866093622665857e-9,8.041861938310164e-9,8.836885338217384e-10,1.460295000190526e-10,1.3459354617384539e-10,1.5280999549539003e-10,0
28129,2.3339798596408284e-10,4.402809832648182e-10,1.2917004302333564e-9,8.044207088346915e-9,8.854983458899649e-10,1.460295000190526e-10,1.3459354617384539e-10,1.5370575994298284e-10,0
28130,2.3517049147679257e-10,4.421288050875247e-10,1.2967914982001268e-9,8.046552238383667e-9,8.873081579581915e-10,1.460295000190526e-10,1.3459354617384539e-10,1.5460152439057562e-10,0
28131,2.3694299698950236e-10,4.4397662691023126e-10,1.3018825661668973e-9,8.048897388420418e-9,8.891179700264181e-10,1.460295000190526e-10,1.3459354617384539e-10,1.5549728883816843e-10,0
28132,2.3871550250221214e-10,4.4582444873293775e-10,1.306973634133668e-9,8.05124253845717e-9,8.909277820946446e-10,1.460295000190526e-10,1.3459354617384539e-10,1.5639305328576124e-10,0
28133,2.404880080149219e-10,4.4767227055564425e-10,1.3120647021004384e-9,8.05358768849392e-9,8.927375941628712e-10,1.460295000190526e-10,1.3459354617384539e-10,1.5728881773335405e-10,0
28134,2.4226051352763166e-10,4.495200923783508e-10,1.3171557700672088e-9,8.055932838530671e-9,8.945474062310979e-10,1.460295000190526e-10,1.3459354617384539e-10,1.5818458218094683e-10,0
28135,2.4381051208422327e-10,4.5058298686371647e-10,1.3144612411772047e-9,8.042586584841654e-9,8.935898713061661e-10,1.4590608860102598e-10,1.3459354617384539e-10,1.5908034662853964e-10,0
28136,2.4536051064081487e-10,4.5164588134908214e-10,1.3117667122872006e-9,8.029240331152635e-9,8.926323363812345e-10,1.4578267718299934e-10,1.3459354617384539e-10,1.5997611107613245e-10,0
28137,2.4536051064081487e-10,4.5078735868868063e-10,1.3068764076243994e-9,8.015894077463616e-9,8.892294455673076e-10,1.479011010698539e-10,1.3477746046055367e-10,1.5997611107613245e-10,0
28138,2.4536051064081487e-10,4.4992883602827907e-10,1.3019861029615981e-9,8.002547823774597e-9,8.858265547533807e-10,1.5001952495670844e-10,1.3496137474726196e-10,1.5997611107613245e-10,0
28139,2.4536051064081487e-10,4.4907031336787757e-10,1.2970957982987967e-9,7.989201570085578e-9,8.824236639394538e-10,1.5213794884356298e-10,1.3514528903397022e-10,1.5997611107613245e-10,0
28140,2.4536051064081487e-10,4.48211790707476e-10,1.2922054936359954e-9,7.97585531639656e-9,8.790207731255269e-10,1.5425637273041753e-10,1.353292033206785e-10,1.5997611107613245e-10,0
28141,2.4536051064081487e-10,4.473532680470745e-10,1.2873151889731942e-9,7.96250906270754e-9,8.756178823116e-10,1.5637479661727208e-10,1.355131176073868e-10,1.5997611107613245e-10,0
28142,2.4536051064081487e-10,4.4649474538667294e-10,1.282424884310393e-9,7.949162809018521e-9,8.722149914976732e-10,1.5849322050412663e-10,1.3569703189409508e-10,1.5997611107613245e-10,0
28143,2.4536051064081487e-10,4.4563622272627143e-10,1.2775345796475917e-9,7.935816555329502e-9,8.688121006837462e-10,1.6061164439098118e-10,1.3588094618080335e-10,1.5997611107613245e-10,0
28144,2.4536051064081487e-10,4.4477770006586987e-10,1.2726442749847904e-9,7.922470301640485e-9,8.654092098698194e-10,1.6273006827783573e-10,1.3606486046751163e-10,1.5997611107613245e-10,0
28145,2.4536051064081487e-10,4.4391917740546836e-10,1.267753970321989e-9,7.909124047951466e-9,8.620063190558925e-10,1.6484849216469028e-10,1.3624877475421992e-10,1.5997611107613245e-10,0
28146,2.4536051064081487e-10,4.430606547450668e-10,1.2628636656591877e-9,7.895777794262447e-9,8.586034282419655e-10,1.6696691605154483e-10,1.364326890409282e-10,1.5997611107613245e-10,0
28147,2.4536051064081487e-10,4.422021320846653e-10,1.2579733609963864e-9,7.882431540573428e-9,8.552005374280387e-10,1.6908533993839935e-10,1.366166033276365e-10,1.5997611107613245e-10,0
28148,2.4536051064081487e-10,4.4134360942426373e-10,1.2530830563335852e-9,7.86908528688441e-9,8.517976466141118e-10,1.712037638252539e-10,1.3680051761434476e-10,1.5997611107613245e-10,0
28149,2.4536051064081487e-10,4.4127001410120305e-10,1.2566778649487348e-9,7.547029284859196e-9,8.389268849608096e-10,1.7332218771210845e-10,1.3680051761434476e-10,1.5967586362411838e-10,0
28150,2.4536051064081487e-10,4.411964187781423e-10,1.2602726735638842e-9,7.224973282833983e-9,8.260561233075074e-10,1.75440611598963e-10,1.3680051761434476e-10,1.593756161721043e-10,0
28151,2.464424007508026e-10,4.4127001410120305e-10,1.2599746837506465e-9,7.213271904045869e-9,8.232887763143491e-10,1.752529407493728e-10,1.3698443190105304e-10,1.591771105069114e-10,0
28152,2.475242908607903e-10,4.4134360942426373e-10,1.2596766939374087e-9,7.201570525257755e-9,8.205214293211909e-10,1.7506526989978264e-10,1.3716834618776133e-10,1.5897860484171847e-10,0
28153,2.4774679781690845e-10,4.4141720474732447e-10,1.2614772533876996e-9,7.190516515136131e-9,8.173437102173477e-10,1.757516938665798e-10,1.3748318501826003e-10,1.598793471977607e-10,0
28154,2.4796930477302663e-10,4.4149080007038515e-10,1.2632778128379905e-9,7.179462505014507e-9,8.141659911135044e-10,1.7643811783337698e-10,1.3779802384875874e-10,1.607800895538029e-10,0
28155,2.481918117291448e-10,4.415643953934459e-10,1.2650783722882813e-9,7.168408494892883e-9,8.109882720096612e-10,1.7712454180017413e-10,1.3811286267925744e-10,1.6168083190984514e-10,0
28156,2.4841431868526294e-10,4.4163799071650656e-10,1.2668789317385722e-9,7.15735448477126e-9,8.07810552905818e-10,1.7781096576697129e-10,1.3842770150975612e-10,1.6258157426588735e-10,0
28157,2.486368256413811e-10,4.417115860395673e-10,1.268679491188863e-9,7.1463004746496354e-9,8.046328338019747e-10,1.7849738973376847e-10,1.3874254034025482e-10,1.6348231662192958e-10,0
28158,2.488593325974993e-10,4.41785181362628e-10,1.270480050639154e-9,7.135246464528012e-9,8.014551146981315e-10,1.7918381370056562e-10,1.3905737917075353e-10,1.6438305897797179e-10,0
28159,2.4908183955361747e-10,4.418587766856887e-10,1.2722806100894448e-9,7.124192454406388e-9,7.982773955942883e-10,1.798702376673628e-10,1.3937221800125223e-10,1.6528380133401402e-10,0
28160,2.493043465097356e-10,4.419323720087494e-10,1.2740811695397357e-9,7.113138444284764e-9,7.95099676490445e-10,1.8055666163415995e-10,1.3968705683175093e-10,1.6618454369005623e-10,0
28161,2.495268534658538e-10,4.420059673318101e-10,1.2758817289900265e-9,7.10208443416314e-9,7.919219573866018e-10,1.8124308560095714e-10,1.4000189566224964e-10,1.6708528604609846e-10,0
28162,2.4974936042197196e-10,4.420795626548708e-10,1.2776822884403174e-9,7.091030424041517e-9,7.887442382827584e-10,1.819295095677543e-10,1.4031673449274834e-10,1.6798602840214067e-10,0
28163,2.499718673780901e-10,4.4215315797793154e-10,1.2794828478906083e-9,7.0799764139198924e-9,7.855665191789152e-10,1.8261593353455144e-10,1.4063157332324704e-10,1.6888677075818287e-10,0
28164,2.5019437433420826e-10,4.422267533009922e-10,1.2812834073408991e-9,7.068922403798269e-9,7.82388800075072e-10,1.8330235750134862e-10,1.4094641215374575e-10,1.697875131142251e-10,0
28165,2.5041688129032644e-10,4.4230034862405295e-10,1.28308396679119e-9,7.0578683936766456e-9,7.792110809712287e-10,1.8398878146814578e-10,1.4126125098424445e-10,1.7068825547026731e-10,0
28166,2.506393882464446e-10,4.4237394394711363e-10,1.2848845262414809e-9,7.046814383555021e-9,7.760333618673855e-10,1.8467520543494296e-10,1.4157608981474315e-10,1.7158899782630955e-10,0
28167,2.5086189520256274e-10,4.4244753927017437e-10,1.2866850856917717e-9,7.035760373433398e-9,7.728556427635423e-10,1.8536162940174011e-10,1.4189092864524186e-10,1.7248974018235175e-10,0
28168,2.510844021586809e-10,4.4252113459323505e-10,1.2884856451420626e-9,7.024706363311774e-9,7.69677923659699e-10,1.860480533685373e-10,1.4220576747574056e-10,1.73390482538394e-10,0
28169,2.513069091147991e-10,4.425947299162958e-10,1.2902862045923534e-9,7.01365235319015e-9,7.665002045558558e-10,1.8673447733533445e-10,1.4252060630623926e-10,1.742912248944362e-10,0
28170,2.5152941607091723e-10,4.4266832523935646e-10,1.2920867640426443e-9,7.002598343068526e-9,7.633224854520125e-10,1.874209013021316e-10,1.4283544513673794e-10,1.7519196725047843e-10,0
28171,2.517519230270354e-10,4.427419205624172e-10,1.2938873234929352e-9,6.9915443329469026e-9,7.601447663481693e-10,1.8810732526892878e-10,1.4315028396723664e-10,1.7609270960652064e-10,0
28172,2.519744299831536e-10,4.428155158854779e-10,1.295687882943226e-9,6.980490322825278e-9,7.569670472443261e-10,1.8879374923572594e-10,1.4346512279773535e-10,1.7699345196256287e-10,0
28173,2.5219693693927176e-10,4.428891112085386e-10,1.297488442393517e-9,6.969436312703655e-9,7.537893281404828e-10,1.8948017320252312e-10,1.4377996162823405e-10,1.7789419431860508e-10,0
28174,2.5219693693927176e-10,4.4503131432348794e-10,1.2980907323054247e-9,7.198144040268092e-9,7.816626546194768e-10,1.8948017320252312e-10,1.4396387591494234e-10,1.814822300174257e-10,0
28175,2.5219693693927176e-10,4.471735174384373e-10,1.3141417482798844e-9,7.190015374843496e-9,7.816626546194768e-10,1.8960358462054973e-10,1.464046517580594e-10,1.8128372435223279e-10,0
28176,2.5219693693927176e-10,4.4931572055338664e-10,1.3301927642543442e-9,7.181886709418901e-9,7.816626546194768e-10,1.8972699603857634e-10,1.4884542760117645e-10,1.810852186870399e-10,0
28177,2.5219693693927176e-10,4.5145792366833596e-10,1.3462437802288041e-9,7.173758043994306e-9,7.816626546194768e-10,1.8985040745660295e-10,1.5128620344429348e-10,1.8088671302184697e-10,0
28178,2.519744299831536e-10,4.5381270568035844e-10,1.3602025572251674e-9,7.165629378569711e-9,7.852023361369653e-10,1.8904057207177919e-10,1.5372697928741054e-10,1.8068820735665407e-10,0
28179,2.517519230270354e-10,4.561674876923809e-10,1.3741613342215308e-9,7.157500713145116e-9,7.887420176544539e-10,1.882307366869554e-10,1.561677551305276e-10,1.8048970169146115e-10,0
28180,2.517519230270354e-10,4.5823609548426957e-10,1.3894156072655459e-9,7.1572320171202625e-9,7.896995525793856e-10,1.882307366869554e-10,1.5656052876189887e-10,1.7939045367022602e-10,0
28181,2.517519230270354e-10,4.603047032761582e-10,1.404669880309561e-9,7.156963321095409e-9,7.906570875043172e-10,1.882307366869554e-10,1.5695330239327011e-10,1.782912056489909e-10,0
28182,2.517519230270354e-10,4.6237331106804686e-10,1.419924153353576e-9,7.156694625070556e-9,7.916146224292488e-10,1.882307366869554e-10,1.573460760246414e-10,1.7719195762775576e-10,0
28183,2.517519230270354e-10,4.644419188599355e-10,1.435178426397591e-9,7.1564259290457025e-9,7.925721573541806e-10,1.882307366869554e-10,1.5773884965601264e-10,1.7609270960652064e-10,0
