time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52161,1.3410889697468936e-8,1.1970287139677432e-9,2.1736020504777885e-9,1.5028419364868434e-8,1.1519123356261219e-7,1.2293342928380472e-8,1.0570894184826546e-8,2.8899519912599335e-8,6
52162,1.3269918883186743e-8,1.193398458573282e-9,2.172701770752643e-9,1.5029201081547352e-8,1.1519586756975817e-7,1.2246203097636763e-8,1.0327075646059186e-8,2.8796918335509115e-8,6
52163,1.3157898844236921e-8,1.1897682031788207e-9,2.1810707266650286e-9,1.5148877458281385e-8,1.1522975124880631e-7,1.219850025434428e-8,1.0073101230287989e-08,2.8784251001913747e-8,6
52164,1.3017703029233025e-8,1.18621154310742e-9,2.184354924896076e-9,1.5212972285771876e-8,1.1522295390556602e-7,1.2159834119147988e-8,9.807942286966566e-9,2.8625667422275723e-8,6
52165,1.290055733603059e-8,1.1884191344733212e-9,2.1894459928628467e-9,1.5519351151608175e-8,1.1627709060300319e-7,1.2231160922353688e-8,9.71855949950068e-9,2.8744961203258117e-8,6
52166,1.2783411642828155e-8,1.1906267258392221e-9,2.1945370608296174e-9,1.5825730017444474e-8,1.1733122730044037e-7,1.2302487725559386e-8,9.629176712034794e-9,2.8864254984240507e-8,6
52167,1.2666265949625721e-8,1.1928343172051233e-9,2.1996281287963876e-9,1.6132108883280776e-8,1.1838536399787754e-7,1.2373814528765086e-8,9.539793924568909e-9,2.8983548765222897e-8,6
52168,1.2549120256423286e-8,1.1950419085710243e-9,2.2047191967631583e-9,1.6438487749117075e-8,1.194395006953147e-7,1.2445141331970784e-8,9.450411137103023e-9,2.910284254620529e-8,6
52169,1.2431974563220852e-8,1.1972494999369254e-9,2.209810264729929e-9,1.6744866614953373e-8,1.204936373927519e-7,1.2516468135176484e-8,9.361028349637138e-9,2.922213632718768e-8,6
52170,1.2314828870018417e-8,1.1994570913028264e-9,2.214901332696699e-9,1.7051245480789675e-8,1.2154777409018905e-7,1.2587794938382182e-8,9.271645562171252e-9,2.934143010817007e-8,6
52171,1.226847547478877e-8,1.2045836060489087e-9,2.2205946905753774e-9,1.7354051633262455e-8,1.225466691055447e-7,1.2701209781727959e-8,9.436237190476564e-9,2.956495333483182e-8,6
52172,1.2222122079559124e-8,1.209710120794991e-9,2.2262880484540557e-9,1.7656857785735235e-8,1.2354556412090034e-7,1.2814624625073736e-8,9.600828818781876e-9,2.9788476561493573e-8,6
52173,1.2175768684329477e-8,1.2148366355410732e-9,2.231981406332734e-9,1.7959663938208016e-8,1.24544459136256e-7,1.2928039468419511e-8,9.765420447087189e-9,3.0011999788155324e-8,6
52174,1.2129415289099831e-8,1.2199631502871555e-9,2.237674764211412e-9,1.8262470090680796e-8,1.2554335415161163e-7,1.3041454311765288e-8,9.930012075392503e-9,3.023552301481708e-8,6
52175,1.2083061893870184e-8,1.2250896650332378e-9,2.2433681220900904e-9,1.856527624315358e-8,1.265422491669673e-7,1.3154869155111064e-8,1.0094603703697815e-8,3.0459046241478826e-8,6
52176,1.2036708498640539e-8,1.23021617977932e-9,2.2490614799687686e-9,1.886808239562636e-8,1.2754114418232293e-7,1.326828399845684e-8,1.0259195332003127e-8,3.068256946814058e-8,6
52177,1.1990355103410892e-8,1.2353426945254023e-9,2.254754837847447e-9,1.917088854809914e-8,1.2854003919767858e-7,1.3381698841802616e-8,1.042378696030844e-8,3.0906092694802335e-8,6
52178,1.1944001708181246e-8,1.2404692092714844e-9,2.2604481957261247e-9,1.947369470057192e-8,1.2953893421303422e-7,1.3495113685148393e-8,1.0588378588613753e-8,3.112961592146408e-8,6
52179,1.1897648312951599e-8,1.2455957240175667e-9,2.266141553604803e-9,1.97765008530447e-8,1.3053782922838985e-7,1.3608528528494168e-8,1.0752970216919065e-8,3.135313914812584e-8,6
52180,1.1904623306456263e-8,1.2492913676629799e-9,2.27193213799275e-9,2.0073983604314345e-8,1.3158190248247638e-7,1.3727681586410375e-8,1.0926436521475276e-8,3.152864548838975e-8,6
52181,1.1911598299960924e-8,1.2529870113083929e-9,2.2777227223806965e-9,2.037146635558399e-8,1.3262597573656288e-07,1.3846834644326582e-8,1.1099902826031487e-8,3.1704151828653665e-8,6
52182,1.1918573293465586e-8,1.2566826549538059e-9,2.283513306768643e-9,2.0668949106853635e-8,1.336700489906494e-7,1.396598770224279e-8,1.12733691305877e-8,3.1879658168917575e-8,6
52183,1.1925548286970248e-8,1.2603782985992189e-9,2.28930389115659e-9,2.0966431858123278e-8,1.3471412224473592e-7,1.4085140760158997e-8,1.144683543514391e-8,3.205516450918149e-8,6
52184,1.1932523280474911e-8,1.2640739422446319e-9,2.2950944755445367e-9,2.126391460939292e-8,1.3575819549882242e-7,1.4204293818075204e-8,1.1620301739700121e-8,3.223067084944541e-8,6
52185,1.1939498273979573e-8,1.2677695858900449e-9,2.3008850599324833e-9,2.1561397360662567e-8,1.3680226875290893e-7,1.432344687599141e-8,1.1793768044256332e-8,3.240617718970932e-8,6
52186,1.1946473267484235e-8,1.271465229535458e-9,2.3066756443204303e-9,2.185888011193221e-8,1.3784634200699543e-7,1.4442599933907616e-8,1.1967234348812543e-8,3.258168352997324e-8,6
52187,1.1953448260988897e-8,1.275160873180871e-9,2.312466228708377e-9,2.2156362863201856e-8,1.3889041526108196e-7,1.4561752991823823e-8,1.2140700653368755e-8,3.275718987023715e-8,6
52188,1.196042325449356e-8,1.278856516826284e-9,2.3182568130963234e-9,2.24538456144715e-8,1.3993448851516847e-7,1.468090604974003e-8,1.2314166957924966e-8,3.2932696210501065e-8,6
52189,1.1967398247998222e-8,1.282552160471697e-9,2.3240473974842704e-9,2.2751328365741142e-8,1.4097856176925497e-7,1.4800059107656237e-8,1.2487633262481177e-8,3.3108202550764975e-8,6
52190,1.1974373241502884e-8,1.28624780411711e-9,2.329837981872217e-9,2.304881111701079e-8,1.420226350233415e-7,1.4919212165572443e-8,1.2661099567037387e-8,3.328370889102889e-8,6
52191,1.1981348235007546e-8,1.2899434477625232e-9,2.3356285662601636e-9,2.334629386828043e-8,1.43066708277428e-7,1.503836522348865e-8,1.2834565871593598e-8,3.345921523129281e-8,6
52192,1.1970176254007241e-8,1.2899434477625232e-9,2.337818031747529e-9,2.3417308229083676e-8,1.431574582502253e-7,1.5087919238051532e-8,1.2840681833543873e-8,3.3403518542471674e-8,6
52193,1.1966209323603954e-8,1.2920120555544117e-9,2.3381097112753343e-9,2.3496436987774662e-8,1.4324588278106206e-7,1.513747325261441e-8,1.2847452418213099e-8,3.328896400791166e-8,6
52194,1.1961306176307458e-8,1.30183992725243e-9,2.3438030691540125e-9,2.3531819924022644e-8,1.4424197891650262e-7,1.5190227886510528e-8,1.2864621983169808e-8,3.338058585489705e-8,6
52195,1.1942882955641403e-8,1.3114470129812662e-9,2.340525181208397e-9,2.3552441788773055e-8,1.452042881922891e-7,1.522895828113838e-8,1.2863443662275694e-8,3.3566340431797035e-8,6
52196,1.1924459734975348e-8,1.3210540987101022e-9,2.3372472932627818e-9,2.357306365352347e-8,1.461665974680756e-7,1.5267688675766238e-8,1.2862265341381581e-8,3.375209500869703e-8,6
52197,1.1906036514309292e-8,1.3306611844389383e-9,2.3339694053171668e-9,2.3593685518273882e-8,1.4712890674386208e-7,1.5306419070394095e-8,1.2861087020487467e-8,3.393784958559701e-8,6
52198,1.1887613293643237e-8,1.3402682701677745e-9,2.3306915173715514e-9,2.3614307383024293e-8,1.4809121601964859e-7,1.534514946502195e-8,1.2859908699593353e-8,3.4123604162497e-8,6
52199,1.1887613293643237e-8,1.3381260670528252e-9,2.32142228173402e-9,2.3602740352248607e-8,1.4806232831016006e-7,1.5329006801866837e-8,1.2841168040111159e-8,3.43680501305392e-8,6
52200,1.1887613293643237e-8,1.3359838639378758e-9,2.3121530460964886e-9,2.3591173321472917e-8,1.4803344060067153e-7,1.5312864138711723e-8,1.2822427380628965e-8,3.46124960985814e-8,6
52201,1.1887613293643237e-8,1.3338416608229264e-9,2.3028838104589575e-9,2.357960629069723e-8,1.4800455289118303e-7,1.529672147555661e-8,1.2803686721146771e-8,3.4856942066623595e-8,6
52202,1.1887613293643237e-8,1.3316994577079772e-9,2.2936145748214263e-9,2.356803925992154e-8,1.479756651816945e-7,1.5280578812401496e-8,1.2784946061664577e-8,3.510138803466579e-8,6
52203,1.1887613293643237e-8,1.3295572545930277e-9,2.2843453391838947e-9,2.3556472229145855e-8,1.4794677747220597e-7,1.5264436149246385e-8,1.2766205402182383e-8,3.534583400270799e-8,6
52204,1.1887613293643237e-8,1.3274150514780785e-9,2.2750761035463635e-9,2.354490519837017e-8,1.4791788976271744e-7,1.524829348609127e-8,1.2747464742700189e-8,3.559027997075019e-8,6
52205,1.1887613293643237e-8,1.325272848363129e-9,2.2658068679088324e-9,2.353333816759448e-8,1.4788900205322892e-7,1.523215082293616e-8,1.2728724083217995e-8,3.583472593879239e-8,6
52206,1.1868415073698885e-8,1.3238419772624598e-9,2.2576323650149834e-9,2.351857709609691e-8,1.47855665536995e-7,1.5219440279615032e-8,1.2708250260354554e-8,3.5838894557761435e-8,6
52207,1.1849216853754534e-8,1.3224111061617907e-9,2.249457862121135e-9,2.350381602459934e-8,1.478223290207611e-7,1.5206729736293903e-8,1.2687776437491113e-8,3.584306317673049e-8,6
52208,1.1830018633810184e-8,1.3209802350611214e-9,2.241283359227286e-9,2.348905495310177e-8,1.477889925045272e-7,1.5194019192972776e-8,1.2667302614627672e-8,3.584723179569954e-8,6
52209,1.1810820413865833e-8,1.3195493639604522e-9,2.233108856333437e-9,2.3474293881604203e-8,1.477556559882933e-7,1.518130864965165e-8,1.2646828791764232e-8,3.585140041466859e-8,6
52210,1.179162219392148e-8,1.3181184928597829e-9,2.2249343534395885e-9,2.345953281010663e-8,1.477223194720594e-7,1.5168598106330523e-8,1.262635496890079e-8,3.585556903363764e-8,6
52211,1.177242397397713e-8,1.3166876217591138e-9,2.2167598505457395e-9,2.3444771738609063e-8,1.476889829558255e-7,1.5155887563009394e-8,1.260588114603735e-8,3.5859737652606696e-8,6
52212,1.175322575403278e-8,1.3152567506584445e-9,2.208585347651891e-9,2.3430010667111495e-8,1.476556464395916e-7,1.5143177019688267e-8,1.2585407323173909e-8,3.586390627157574e-8,6
52213,1.1734027534088429e-8,1.3138258795577752e-9,2.200410844758042e-9,2.3415249595613923e-8,1.476223099233577e-7,1.513046647636714e-8,1.2564933500310468e-8,3.5868074890544796e-8,6
52214,1.1714829314144077e-8,1.3123950084571062e-9,2.192236341864193e-9,2.3400488524116354e-8,1.4758897340712379e-7,1.5117755933046014e-8,1.2544459677447027e-8,3.587224350951385e-8,6
52215,1.1695631094199726e-8,1.3109641373564369e-9,2.1840618389703445e-9,2.3385727452618786e-8,1.4755563689088988e-7,1.5105045389724885e-8,1.2523985854583586e-8,3.5876412128482896e-8,6
52216,1.1676432874255375e-8,1.3058376226103546e-9,2.1849558084100576e-9,2.3314016980357764e-8,1.4717316697485184e-7,1.50536044517759e-8,1.2518393590808473e-8,3.585786149926787e-8,6
52217,1.1657234654311025e-8,1.3007111078642723e-9,2.185849777849771e-9,2.3242306508096742e-8,1.467906970588138e-7,1.5002163513826918e-8,1.2512801327033361e-8,3.5839310870052835e-8,6
52218,1.1642164582384873e-8,1.3014224398785525e-9,2.1867437472894844e-9,2.322333962210602e-8,1.4659956091875434e-7,1.4999363773418367e-8,1.24779914886877e-8,3.573817568486354e-8,6
52219,1.1627094510458722e-8,1.3021337718928326e-9,2.1876377167291975e-9,2.3204372736115296e-8,1.4640842477869486e-7,1.4996564033009815e-8,1.2443181650342038e-8,3.563704049967424e-8,6
52220,1.1612024438532572e-8,1.3028451039071128e-9,2.188531686168911e-9,2.3185405850124573e-8,1.462172886386354e-7,1.4993764292601264e-8,1.2408371811996376e-8,3.5535905314484944e-8,6
52221,1.174326534783545e-8,1.306769740593817e-9,2.2008906670189525e-9,2.322881163885844e-8,1.4634406874980006e-7,1.4999872741425777e-8,1.237980886014478e-8,3.5767187990105185e-8,6
52222,1.1728333398989843e-8,1.308691157739584e-9,2.2125690623041144e-9,2.3225143216414993e-8,1.4615850727503638e-7,1.500193712077127e-8,1.2348936056993856e-8,3.569946428586031e-8,6
52223,1.1713401450144237e-8,1.3106125748853512e-9,2.2242474575892767e-9,2.3221474793971546e-8,1.4597294580027272e-7,1.500400150011676e-8,1.2318063253842932e-8,3.5631740581615426e-8,6
52224,1.1698469501298631e-8,1.3125339920311184e-9,2.2359258528744386e-9,2.32178063715281e-8,1.4578738432550904e-7,1.5006065879462252e-8,1.2287190450692009e-8,3.556401687737055e-8,6
52225,1.1683537552453024e-8,1.3144554091768857e-9,2.2476042481596006e-9,2.3214137949084654e-8,1.4560182285074539e-7,1.5008130258807744e-8,1.2256317647541085e-8,3.5496293173125666e-8,6
52226,1.1668605603607418e-8,1.3163768263226529e-9,2.2592826434447625e-9,2.3210469526641208e-8,1.454162613759817e-7,1.5010194638153235e-8,1.2225444844390161e-8,3.542856946888079e-8,6
52227,1.1653673654761811e-8,1.3182982434684201e-9,2.2709610387299244e-9,2.320680110419776e-8,1.4523069990121805e-7,1.5012259017498727e-8,1.2194572041239239e-8,3.536084576463591e-8,6
52228,1.1638741705916205e-8,1.3202196606141873e-9,2.2826394340150863e-9,2.3203132681754315e-8,1.4504513842645436e-7,1.501432339684422e-8,1.2163699238088314e-8,3.529312206039103e-8,6
52229,1.16238097570706e-8,1.3221410777599546e-9,2.2943178293002483e-9,2.319946425931087e-8,1.448595769516907e-7,1.5016387776189713e-8,1.213282643493739e-8,3.5225398356146154e-8,6
52230,1.1526422326270928e-8,1.3221410777599546e-9,2.3038067590980453e-9,2.3200001651360577e-8,1.4481195335707084e-7,1.5024807427195768e-8,1.2127707979221531e-8,3.528463827949007e-8,6
52231,1.1429034895471258e-8,1.3221410777599546e-9,2.3132956888958424e-9,2.3200539043410282e-8,1.4476432976245098e-7,1.5033227078201823e-8,1.212258952350567e-8,3.5343878202833973e-8,6
52232,1.1331647464671588e-8,1.3221410777599546e-9,2.3227846186936395e-9,2.320107643545999e-8,1.447167061678311e-7,1.5041646729207878e-8,1.211747106778981e-8,3.5403118126177886e-8,6
52233,1.1234260033871916e-8,1.3221410777599546e-9,2.3322735484914365e-9,2.3201613827509695e-8,1.4466908257321125e-7,1.5050066380213936e-8,1.211235261207395e-8,3.546235804952179e-8,6
52234,1.1136872603072246e-8,1.3221410777599546e-9,2.341762478289233e-9,2.3202151219559404e-8,1.4462145897859138e-7,1.505848603121999e-8,1.210723415635809e-8,3.5521597972865706e-8,6
52235,1.1039485172272576e-8,1.3221410777599546e-9,2.3512514080870303e-9,2.320268861160911e-8,1.4457383538397151e-7,1.5066905682226046e-8,1.210211570064223e-8,3.558083789620962e-8,6
52236,1.0942097741472906e-8,1.3221410777599546e-9,2.3607403378848273e-9,2.3203226003658817e-8,1.4452621178935168e-7,1.50753253332321e-8,1.209699724492637e-8,3.5640077819553526e-8,6
52237,1.09230376446091e-8,1.3221410777599546e-9,2.37052094721043e-9,2.319895301515945e-8,1.4410919111752277e-7,1.5078006769667727e-8,1.2100934280121107e-8,3.5647757621976824e-8,6
52238,1.0903977547745292e-8,1.3221410777599546e-9,2.3803015565360324e-9,2.3194680026660085e-8,1.4369217044569388e-7,1.5080688206103353e-8,1.2104871315315845e-8,3.565543742440012e-8,6
52239,1.0884917450881486e-8,1.3221410777599546e-9,2.3900821658616353e-9,2.319040703816072e-8,1.43275149773865e-7,1.5083369642538976e-8,1.2108808350510583e-8,3.566311722682342e-8,6
52240,1.0865857354017679e-8,1.3221410777599546e-9,2.3998627751872378e-9,2.3186134049661353e-8,1.4285812910203612e-7,1.5086051078974602e-8,1.2112745385705322e-8,3.567079702924672e-8,6
52241,1.0846797257153872e-8,1.3221410777599546e-9,2.4096433845128403e-9,2.3181861061161987e-8,1.4244110843020723e-7,1.508873251541023e-8,1.211668242090006e-8,3.5678476831670016e-8,6
52242,1.0827737160290065e-8,1.3221410777599546e-9,2.419423993838443e-9,2.317758807266262e-8,1.4202408775837835e-7,1.509141395184585e-8,1.2120619456094798e-8,3.5686156634093314e-8,6
52243,1.0815329621701097e-8,1.3223618637291368e-9,2.4265946802124454e-9,2.31925934687894e-8,1.4176592106469403e-7,1.5094835856789636e-8,1.2175432408871656e-8,3.568768276089563e-8,6
52244,1.0853909929613418e-8,1.3202278676862963e-9,2.424696894252886e-9,2.317209168451456e-8,1.4135353440001114e-7,1.5093146819143324e-8,1.217598415173178e-8,3.5656765045537246e-8,6
52245,1.0892490237525738e-8,1.3180938716434561e-9,2.4227991082933265e-9,2.3151589900239715e-8,1.4094114773532822e-7,1.5091457781497015e-8,1.2176535894591906e-8,3.562584733017887e-8,6
52246,1.093107054543806e-8,1.3159598756006157e-9,2.420901322333767e-9,2.313108811596487e-8,1.405287610706453e-7,1.5089768743850703e-8,1.217708763745203e-8,3.559492961482048e-8,6
52247,1.096965085335038e-8,1.3138258795577752e-9,2.4190035363742077e-9,2.311058633169003e-8,1.4011637440596242e-7,1.508807970620439e-8,1.2177639380312156e-8,3.5564011899462097e-8,6
52248,1.1008231161262701e-8,1.311691883514935e-9,2.4171057504146487e-9,2.3090084547415186e-8,1.397039877412795e-7,1.5086390668558078e-8,1.217819112317228e-8,3.553309418410372e-8,6
52249,1.1046811469175021e-8,1.3095578874720946e-9,2.4152079644550893e-9,2.3069582763140342e-8,1.392916010765966e-7,1.5084701630911766e-8,1.2178742866032406e-8,3.550217646874533e-8,6
52250,1.1085391777087342e-8,1.3074238914292541e-9,2.41331017849553e-9,2.3049080978865502e-8,1.388792144119137e-7,1.5083012593265457e-8,1.217929460889253e-8,3.5471258753386947e-8,6
52251,1.1123972084999662e-8,1.305289895386414e-9,2.4114123925359705e-9,2.3028579194590658e-8,1.384668277472308e-7,1.5081323555619145e-8,1.2179846351752655e-8,3.544034103802856e-8,6
52252,1.1162552392911984e-8,1.3031558993435735e-9,2.409514606576411e-9,2.3008077410315814e-8,1.3805444108254787e-7,1.5079634517972832e-8,1.218039809461278e-8,3.540942332267018e-8,6
52253,1.1201132700824305e-8,1.3010219033007332e-9,2.4076168206168516e-9,2.2987575626040973e-8,1.3764205441786498e-7,1.507794548032652e-8,1.2180949837472905e-8,3.53785056073118e-8,6
52254,1.1239713008736625e-8,1.2988879072578928e-9,2.4057190346572922e-9,2.296707384176613e-8,1.3722966775318207e-7,1.5076256442680208e-8,1.218150158033303e-8,3.534758789195341e-8,6
52255,1.1278293316648946e-8,1.2967539112150524e-9,2.403821248697733e-9,2.294657205749129e-8,1.3681728108849915e-7,1.5074567405033896e-8,1.2182053323193153e-8,3.531667017659503e-8,6
52256,1.1316873624561266e-8,1.2946199151722121e-9,2.4019234627381734e-9,2.2926070273216445e-8,1.3640489442381627e-7,1.5072878367387587e-8,1.2182605066053279e-8,3.528575246123665e-8,6
52257,1.1297675404616916e-8,1.2924859191293717e-9,2.4019234627381734e-9,2.29055684889416e-8,1.3598107640874707e-7,1.5069011753867957e-8,1.2223583856092132e-8,3.5413574824296054e-8,6
52258,1.1278477184672565e-8,1.2903519230865313e-9,2.4019234627381734e-9,2.288506670466676e-8,1.355572583936779e-7,1.5065145140348326e-8,1.2264562646130986e-8,3.5541397187355454e-8,6
52259,1.1263407112746414e-8,1.2894280121751781e-9,2.398030664309786e-9,2.2820688913614557e-8,1.3509131994505324e-7,1.497835188306411e-8,1.2299949172394728e-8,3.5644683883793344e-8,6
52260,1.1248337040820262e-8,1.2885041012638248e-9,2.3941378658813986e-9,2.2756311122562357e-8,1.3462538149642858e-7,1.4891558625779895e-8,1.2335335698658469e-8,3.5747970580231234e-8,6
52261,1.1231486913245166e-8,1.2846612669722903e-9,2.396035651840958e-9,2.2752186749612277e-8,1.3462538149642858e-7,1.4892743802863899e-8,1.2193066334964704e-8,3.553010227607326e-8,6
52262,1.121463678567007e-8,1.2808184326807558e-9,2.3979334378005175e-9,2.2748062376662194e-8,1.3462538149642858e-7,1.4893928979947903e-8,1.2050796971270942e-8,3.531223397191528e-8,6
52263,1.1197786658094974e-8,1.2769755983892214e-9,2.399831223760077e-9,2.274393800371211e-8,1.3462538149642858e-7,1.4895114157031908e-8,1.1908527607577177e-8,3.50943656677573e-8,6
52264,1.1182847159113133e-8,1.2742038656551617e-9,2.3996304604561077e-9,2.2748589664853113e-8,1.3470415295602537e-7,1.4919794775166e-8,1.1725279453844561e-8,3.472406248167383e-8,6
52265,1.116790766013129e-8,1.2714321329211019e-9,2.3994296971521385e-9,2.275324132599412e-8,1.3478292441562214e-7,1.4944475393300096e-8,1.1542031300111944e-8,3.435375929559036e-8,6
52266,1.1152968161149448e-8,1.268660400187042e-9,2.3992289338481693e-9,2.275789298713512e-8,1.348616958752189e-7,1.4969156011434194e-8,1.1358783146379327e-8,3.398345610950689e-8,6
52267,1.1138028662167607e-8,1.2658886674529824e-9,2.3990281705442e-9,2.2762544648276124e-8,1.349404673348157e-7,1.4993836629568288e-8,1.117553499264671e-8,3.361315292342342e-8,6
