time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33978,3.4281353589390225e-10,2.5026890354519645e-10,5.109440469414465e-10,5.86594184268763e-9,7.997622140101994e-9,1.4461970746150625e-9,1.5348040118773513e-8,2.1669066835841707e-9,0
33979,3.403979832772583e-10,2.513098087606058e-10,5.090158374936741e-10,5.868674886812528e-9,7.996616048874981e-9,1.433999068966779e-9,1.5337146490949558e-8,2.1506591469814825e-9,0
33980,3.379824306606143e-10,2.534890993165442e-10,5.068716529978259e-10,5.868674886812528e-9,8.002532406340666e-9,1.4217250863733902e-9,1.533806577942652e-8,2.135337257400192e-9,0
33981,3.355668780439703e-10,2.5566838987248253e-10,5.047274685019778e-10,5.868674886812528e-9,8.008448763806352e-9,1.4094511037800012e-9,1.5338985067903483e-8,2.120015367818902e-9,0
33982,3.3315132542732635e-10,2.578476804284209e-10,5.025832840061298e-10,5.868674886812528e-9,8.014365121272037e-9,1.3971771211866124e-9,1.5339904356380443e-8,2.1046934782376114e-9,0
33983,3.3073577281068234e-10,2.600269709843592e-10,5.004390995102817e-10,5.868674886812528e-9,8.020281478737721e-9,1.3849031385932236e-9,1.5340823644857407e-8,2.0893715886563212e-9,0
33984,3.283202201940384e-10,2.622062615402976e-10,4.982949150144336e-10,5.868674886812528e-9,8.026197836203408e-9,1.3726291559998348e-9,1.5341742933334368e-8,2.0740496990750307e-9,0
33985,3.259046675773944e-10,2.6438555209623597e-10,4.961507305185854e-10,5.868674886812528e-9,8.032114193669093e-9,1.360355173406446e-9,1.5342662221811332e-8,2.0587278094937406e-9,0
33986,3.234891149607504e-10,2.665648426521743e-10,4.940065460227373e-10,5.868674886812528e-9,8.038030551134779e-9,1.348081190813057e-9,1.5343581510288293e-8,2.04340591991245e-9,0
33987,3.2107356234410645e-10,2.687441332081127e-10,4.918623615268892e-10,5.868674886812528e-9,8.043946908600464e-9,1.3358072082196682e-9,1.5344500798765257e-8,2.02808403033116e-9,0
33988,3.186580097274625e-10,2.6901520925721387e-10,4.938418080108081e-10,5.876308970583383e-9,8.047455350406112e-9,1.3395858450712733e-9,1.5344500798765257e-8,2.0127621407498694e-9,0
33989,3.1624245711081847e-10,2.6928628530631506e-10,4.958212544947269e-10,5.883943054354237e-9,8.05096379221176e-9,1.3433644819228782e-9,1.5344500798765257e-8,1.9974402511685793e-9,0
33990,3.138269044941745e-10,2.695573613554162e-10,4.978007009786458e-10,5.891577138125092e-9,8.05447223401741e-9,1.3471431187744833e-9,1.5344500798765257e-8,1.9821183615872888e-9,0
33991,3.1141135187753055e-10,2.698284374045174e-10,4.997801474625646e-10,5.899211221895946e-9,8.057980675823058e-9,1.3509217556260884e-9,1.5344500798765257e-8,1.9667964720059987e-9,0
33992,3.0899579926088654e-10,2.700995134536186e-10,5.017595939464834e-10,5.9068453056668e-9,8.061489117628707e-9,1.3547003924776933e-9,1.5344500798765257e-8,1.951474582424708e-9,0
33993,3.065802466442426e-10,2.7037058950271976e-10,5.037390404304023e-10,5.9144793894376545e-9,8.064997559434354e-9,1.3584790293292985e-9,1.5344500798765257e-8,1.936152692843418e-9,0
33994,3.041646940275986e-10,2.7064166555182096e-10,5.057184869143211e-10,5.922113473208509e-9,8.068506001240002e-9,1.3622576661809034e-9,1.5344500798765257e-8,1.9208308032621275e-9,0
33995,3.0328129685265967e-10,2.7064166555182096e-10,5.096261428460124e-10,5.929920540031592e-9,8.070569693649629e-9,1.3430673109436772e-9,1.5354213207258836e-8,1.919619850075618e-9,0
33996,3.0297486576431866e-10,2.706850645328163e-10,5.116055893299312e-10,5.938345999241314e-9,8.065066239375153e-9,1.3569729640296326e-9,1.5359410283113636e-8,1.920545497097016e-9,0
33997,3.0266843467597765e-10,2.7072846351381167e-10,5.135850358138501e-10,5.946771458451036e-9,8.059562785100676e-9,1.3708786171155879e-9,1.536460735896844e-8,1.9214711441184137e-9,0
33998,3.0236200358763663e-10,2.707718624948071e-10,5.155644822977689e-10,5.955196917660758e-9,8.0540593308262e-9,1.3847842702015432e-9,1.536980443482324e-8,1.9223967911398113e-9,0
33999,3.020555724992956e-10,2.7081526147580243e-10,5.175439287816877e-10,5.96362237687048e-9,8.048555876551723e-9,1.3986899232874986e-9,1.537500151067804e-8,1.9233224381612094e-9,0
34000,3.017491414109546e-10,2.7085866045679784e-10,5.195233752656066e-10,5.972047836080202e-9,8.043052422277248e-9,1.4125955763734539e-9,1.5380198586532844e-8,1.924248085182607e-9,0
34001,3.014427103226136e-10,2.709020594377932e-10,5.215028217495254e-10,5.980473295289924e-9,8.03754896800277e-9,1.4265012294594092e-9,1.5385395662387645e-8,1.925173732204005e-9,0
34002,3.011362792342726e-10,2.7094545841878855e-10,5.234822682334443e-10,5.988898754499646e-9,8.032045513728295e-9,1.4404068825453646e-9,1.5390592738242445e-8,1.9260993792254028e-9,0
34003,3.0102217017479754e-10,2.7071778135068276e-10,5.222687869509545e-10,5.988812262973532e-9,8.024478367044191e-9,1.4380485281002752e-9,1.538607740560367e-8,1.9321541451579497e-9,0
34004,3.0182735438034555e-10,2.7049010428257697e-10,5.201246024551065e-10,5.990634292390131e-9,8.031976833787495e-9,1.4398321524830521e-9,1.5388098249659265e-8,1.936000451669573e-9,0
34005,3.0263253858589355e-10,2.702624272144711e-10,5.179804179592584e-10,5.99245632180673e-9,8.0394753005308e-9,1.4416157768658293e-9,1.5390119093714864e-8,1.9398467581811966e-9,0
34006,3.0343772279144155e-10,2.7003475014636533e-10,5.158362334634103e-10,5.994278351223329e-9,8.046973767274105e-9,1.4433994012486064e-9,1.539213993777046e-8,1.94369306469282e-9,0
34007,3.042429069969895e-10,2.6980707307825954e-10,5.136920489675622e-10,5.996100380639929e-9,8.05447223401741e-9,1.4451830256313835e-9,1.5394160781826055e-8,1.9475393712044436e-9,0
34008,3.050480912025375e-10,2.6957939601015375e-10,5.11547864471714e-10,5.997922410056528e-9,8.061970700760714e-9,1.4469666500141605e-9,1.539618162588165e-8,1.951385677716067e-9,0
34009,3.058532754080855e-10,2.693517189420479e-10,5.094036799758659e-10,5.999744439473127e-9,8.069469167504018e-9,1.4487502743969376e-9,1.539820246993725e-8,1.9552319842276905e-9,0
34010,3.066584596136335e-10,2.691240418739421e-10,5.072594954800179e-10,6.001566468889726e-9,8.076967634247322e-9,1.4505338987797148e-9,1.5400223313992844e-8,1.959078290739314e-9,0
34011,3.074636438191815e-10,2.688963648058363e-10,5.051153109841698e-10,6.003388498306325e-9,8.084466100990626e-9,1.452317523162492e-9,1.540224415804844e-8,1.962924597250938e-9,0
34012,3.082688280247295e-10,2.6866868773773053e-10,5.029711264883217e-10,6.005210527722925e-9,8.09196456773393e-9,1.4541011475452689e-9,1.540426500210404e-8,1.9667709037625614e-9,0
34013,3.090740122302775e-10,2.684410106696247e-10,5.008269419924735e-10,6.007032557139524e-9,8.099463034477234e-9,1.455884771928046e-9,1.5406285846159634e-8,1.970617210274185e-9,0
34014,3.098791964358255e-10,2.682133336015189e-10,4.986827574966254e-10,6.008854586556123e-9,8.10696150122054e-9,1.4576683963108232e-9,1.540830669021523e-8,1.9744635167858084e-9,0
34015,3.106843806413735e-10,2.679856565334131e-10,4.965385730007773e-10,6.010676615972722e-9,8.114459967963844e-9,1.4594520206936003e-9,1.5410327534270828e-8,1.978309823297432e-9,0
34016,3.1148956484692144e-10,2.677579794653073e-10,4.943943885049293e-10,6.012498645389321e-9,8.121958434707148e-9,1.4612356450763773e-9,1.5412348378326423e-8,1.9821561298090553e-9,0
34017,3.1229474905246945e-10,2.677579794653073e-10,4.943943885049293e-10,6.014613297127582e-9,8.139990811859997e-9,1.4347851871151421e-09,1.5418490574244958e-8,1.979588374323051e-9,0
34018,3.132140423174925e-10,2.677579794653073e-10,4.922502040090812e-10,5.996139235751444e-9,8.158014604020247e-9,1.4378536827634895e-9,1.5425945316419147e-8,1.979588374323051e-9,0
34019,3.132140423174925e-10,2.6671707424989797e-10,4.919674259399498e-10,5.997961265168043e-9,8.17555681304849e-9,1.4398652379815823e-9,1.5433662712443898e-8,1.9832212338825794e-9,0
34020,3.132140423174925e-10,2.6567616903448864e-10,4.916846478708186e-10,5.9997832945846425e-9,8.193099022076732e-9,1.4418767931996754e-9,1.5441380108468648e-8,1.9868540934421072e-9,0
34021,3.132140423174925e-10,2.646352638190793e-10,4.914018698016873e-10,6.0016053240012415e-9,8.210641231104975e-9,1.4438883484177685e-9,1.54490975044934e-8,1.9904869530016355e-9,0
34022,3.132140423174925e-10,2.6359435860366996e-10,4.911190917325561e-10,6.0034273534178414e-9,8.228183440133218e-9,1.4458999036358615e-9,1.5456814900518152e-8,1.9941198125611637e-9,0
34023,3.132140423174925e-10,2.625534533882606e-10,4.908363136634248e-10,6.0052493828344405e-9,8.24572564916146e-9,1.4479114588539546e-9,1.5464532296542903e-8,1.997752672120692e-9,0
34024,3.124088581119445e-10,2.6246665542626986e-10,4.908363136634248e-10,6.0052493828344405e-9,8.245244066029453e-9,1.454530660518591e-9,1.551162463424309e-8,1.9996758253765034e-9,0
34025,3.116036739063965e-10,2.623798574642791e-10,4.908363136634248e-10,6.0052493828344405e-9,8.244762482897446e-9,1.4611498621832273e-9,1.5558716971943277e-8,2.0015989786323154e-9,0
34026,3.113754557874464e-10,2.6133895224886976e-10,4.926977200901416e-10,6.006040758273308e-9,8.30399391394868e-9,1.4590194385734538e-9,1.5559898191273654e-8,2.0016708378453316e-9,0
34027,3.1114723766849633e-10,2.602980470334604e-10,4.945591265168585e-10,6.006832133712176e-9,8.363225344999913e-9,1.4568890149636803e-9,1.5561079410604034e-8,2.0017426970583474e-9,0
34028,3.1091901954954626e-10,2.592571418180511e-10,4.964205329435754e-10,6.0076235091510436e-9,8.422456776051147e-9,1.4547585913539069e-9,1.556226062993441e-8,2.0018145562713636e-9,0
34029,3.106908014305962e-10,2.5821623660264175e-10,4.982819393702921e-10,6.008414884589911e-9,8.48168820710238e-9,1.4526281677441334e-9,1.5563441849264787e-8,2.00188641548438e-9,0
34030,3.104625833116461e-10,2.571753313872324e-10,5.00143345797009e-10,6.009206260028779e-9,8.540919638153612e-9,1.45049774413436e-9,1.5564623068595163e-8,2.001958274697396e-9,0
34031,3.1134598048658506e-10,2.571753313872324e-10,5.012232210373876e-10,5.93895561032487e-9,8.600632652336855e-9,1.4481393896892705e-9,1.5558086891900792e-8,2.001958274697396e-9,0
34032,3.1222937766152396e-10,2.571753313872324e-10,5.023030962777662e-10,5.868704960620961e-9,8.660345666520095e-9,1.4457810352441811e-9,1.555155071520642e-8,2.001958274697396e-9,0
34033,3.131127748364629e-10,2.571753313872324e-10,5.033829715181448e-10,5.798454310917052e-9,8.720058680703336e-9,1.4434226807990917e-9,1.5545014538512045e-8,2.001958274697396e-9,0
34034,3.1399617201140185e-10,2.571753313872324e-10,5.044628467585234e-10,5.728203661213143e-9,8.779771694886576e-9,1.4410643263540023e-9,1.553847836181767e-8,2.001958274697396e-9,0
34035,3.1487956918634074e-10,2.571753313872324e-10,5.05542721998902e-10,5.657953011509235e-9,8.839484709069818e-9,1.438705971908913e-9,1.5531942185123297e-8,2.001958274697396e-9,0
34036,3.157629663612797e-10,2.571753313872324e-10,5.066225972392806e-10,5.587702361805326e-9,8.899197723253059e-9,1.4363476174638236e-9,1.5525406008428923e-8,2.001958274697396e-9,0
34037,3.1664636353621863e-10,2.571753313872324e-10,5.077024724796592e-10,5.517451712101417e-9,8.9589107374363e-9,1.4339892630187342e-9,1.551886983173455e-8,2.001958274697396e-9,0
34038,3.175297607111575e-10,2.5821623660264175e-10,5.068541382722654e-10,5.446409686958641e-9,8.966434959157403e-9,1.4380552649014954e-9,1.5535880546887414e-8,2.0025986155536823e-9,0
34039,3.1841315788609647e-10,2.592571418180511e-10,5.060058040648716e-10,5.375367661815865e-9,8.973959180878508e-9,1.4421212667842564e-9,1.5552891262040282e-8,2.0032389564099684e-9,0
34040,3.192965550610354e-10,2.602980470334604e-10,5.051574698574779e-10,5.304325636673088e-9,8.981483402599612e-9,1.4461872686670177e-9,1.5569901977193147e-8,2.0038792972662546e-9,0
34041,3.201799522359743e-10,2.6133895224886976e-10,5.04309135650084e-10,5.233283611530312e-9,8.989007624320714e-9,1.4502532705497789e-9,1.5586912692346015e-8,2.0045196381225408e-9,0
34042,3.2106334941091325e-10,2.623798574642791e-10,5.034608014426902e-10,5.162241586387536e-9,8.996531846041818e-9,1.4543192724325401e-9,1.560392340749888e-8,2.0051599789788274e-9,0
34043,3.219467465858522e-10,2.6342076267968844e-10,5.026124672352965e-10,5.091199561244759e-9,9.004056067762922e-9,1.4583852743153012e-9,1.5620934122651747e-8,2.0058003198351136e-9,0
34044,3.228301437607911e-10,2.6446166789509777e-10,5.017641330279026e-10,5.020157536101983e-9,9.011580289484027e-9,1.4624512761980624e-9,1.5637944837804612e-8,2.0064406606913997e-9,0
34045,3.2371354093573004e-10,2.655025731105071e-10,5.009157988205089e-10,4.9491155109592065e-9,9.01910451120513e-9,1.4665172780808236e-9,1.5654955552957477e-8,2.007081001547686e-9,0
34046,3.24596938110669e-10,2.6654347832591645e-10,5.000674646131151e-10,4.87807348581643e-9,9.026628732926233e-9,1.4705832799635849e-9,1.5671966268110345e-8,2.007721342403972e-9,0
34047,3.2490336919900995e-10,2.667711553940223e-10,4.99933858571004e-10,4.8109018463418775e-9,9.049149888133947e-9,1.4720629965659406e-9,1.567881748482596e-8,2.042915105399666e-9,0
34048,3.2520980028735096e-10,2.669988324621281e-10,4.998002525288929e-10,4.743730206867325e-9,9.07167104334166e-9,1.4735427131682965e-9,1.568566870154158e-8,2.0781088683953603e-9,0
34049,3.2551623137569197e-10,2.6722650953023387e-10,4.996666464867818e-10,4.676558567392773e-9,9.094192198549372e-9,1.4750224297706522e-9,1.5692519918257197e-8,2.1133026313910544e-9,0
34050,3.25822662464033e-10,2.6745418659833967e-10,4.995330404446707e-10,4.60938692791822e-9,9.116713353757084e-9,1.4765021463730081e-9,1.5699371134972814e-8,2.1484963943867485e-9,0
34051,3.26129093552374e-10,2.676818636664455e-10,4.993994344025596e-10,4.5422152884436675e-9,9.139234508964797e-9,1.4779818629753638e-9,1.570622235168843e-8,2.1836901573824426e-9,0
34052,3.26435524640715e-10,2.679095407345513e-10,4.992658283604485e-10,4.475043648969115e-9,9.16175566417251e-9,1.4794615795777197e-9,1.571307356840405e-8,2.218883920378137e-9,0
34053,3.2674195572905603e-10,2.681372178026571e-10,4.991322223183374e-10,4.407872009494563e-9,9.184276819380222e-9,1.4809412961800756e-9,1.5719924785119666e-8,2.2540776833738312e-9,0
34054,3.2685606478853106e-10,2.681372178026571e-10,4.979187410358478e-10,4.399512845771476e-9,9.161531630818496e-9,1.4760297419531112e-9,1.5723599770036078e-8,2.288631105513239e-9,0
34055,3.269701738480061e-10,2.683648948707629e-10,4.988494442492062e-10,4.402591856000832e-9,9.183545447916401e-9,1.478794329821037e-9,1.5737905728925887e-8,2.323184527652647e-9,0
34056,3.2708428290748113e-10,2.6859257193886873e-10,4.997801474625646e-10,4.4056708662301886e-9,9.205559265014308e-9,1.481558917688963e-9,1.5752211687815693e-8,2.357737949792055e-9,0
34057,3.2719839196695617e-10,2.688202490069745e-10,5.007108506759231e-10,4.4087498764595445e-9,9.227573082112214e-9,1.484323505556889e-9,1.5766517646705503e-8,2.392291371931463e-9,0
34058,3.273125010264312e-10,2.690479260750803e-10,5.016415538892815e-10,4.4118288866889005e-9,9.24958689921012e-9,1.4870880934248148e-9,1.578082360559531e-8,2.426844794070871e-9,0
34059,3.2742661008590624e-10,2.692756031431861e-10,5.025722571026398e-10,4.414907896918257e-9,9.271600716308025e-9,1.4898526812927407e-9,1.5795129564485118e-8,2.4613982162102788e-9,0
34060,3.275407191453813e-10,2.6950328021129195e-10,5.035029603159983e-10,4.417986907147613e-9,9.29361453340593e-9,1.4926172691606667e-9,1.5809435523374924e-8,2.4959516383496867e-9,0
34061,3.273483971165153e-10,2.6973095727939774e-10,5.197302721508439e-10,4.417109040182632e-9,9.298129066438592e-9,1.5168613265670232e-9,1.5817678227100796e-8,2.4950259913282886e-9,0
34062,3.274625061759904e-10,2.707718624948071e-10,5.289082373237362e-10,4.416231173217649e-9,9.299092232702608e-9,1.5157878433875038e-9,1.582080207272932e-8,2.4982340876705794e-9,0
34063,3.2757661523546543e-10,2.718127677102164e-10,5.380862024966286e-10,4.415353306252668e-9,9.300055398966621e-9,1.5147143602079847e-9,1.5823925918357842e-8,2.5014421840128697e-9,0
34064,3.2769072429494046e-10,2.7285367292562575e-10,5.472641676695209e-10,4.414475439287685e-9,9.301018565230637e-9,1.5136408770284653e-9,1.5827049763986365e-8,2.50465028035516e-9,0
34065,3.278048333544155e-10,2.738945781410351e-10,5.564421328424132e-10,4.413597572322704e-9,9.301981731494652e-9,1.512567393848946e-9,1.5830173609614885e-8,2.5078583766974503e-9,0
34066,3.2791894241389053e-10,2.749354833564444e-10,5.656200980153055e-10,4.412719705357721e-9,9.302944897758666e-9,1.5114939106694267e-9,1.583329745524341e-8,2.511066473039741e-9,0
34067,3.2803305147336557e-10,2.7597638857185376e-10,5.747980631881979e-10,4.4118418383927395e-9,9.303908064022681e-9,1.5104204274899075e-9,1.5836421300871932e-8,2.5142745693820313e-9,0
34068,3.281471605328406e-10,2.770172937872631e-10,5.839760283610902e-10,4.410963971427757e-9,9.304871230286695e-9,1.5093469443103881e-9,1.583954514650045e-8,2.5174826657243216e-9,0
34069,3.2826126959231564e-10,2.7805819900267243e-10,5.931539935339825e-10,4.4100861044627755e-9,9.30583439655071e-9,1.508273461130869e-9,1.5842668992128975e-8,2.520690762066612e-9,0
34070,3.283753786517907e-10,2.7909910421808177e-10,6.023319587068747e-10,4.409208237497793e-9,9.306797562814724e-9,1.5071999779513495e-9,1.5845792837757498e-8,2.5238988584089026e-9,0
34071,3.284894877112657e-10,2.801400094334911e-10,6.11509923879767e-10,4.4083303705328114e-9,9.30776072907874e-9,1.5061264947718303e-9,1.584891668338602e-8,2.527106954751193e-9,0
34072,3.2860359677074075e-10,2.8118091464890045e-10,6.206878890526594e-10,4.407452503567829e-9,9.308723895342755e-9,1.5050530115923112e-9,1.585204052901454e-8,2.5303150510934832e-9,0
34073,3.287177058302158e-10,2.822218198643098e-10,6.298658542255517e-10,4.406574636602847e-9,9.309687061606769e-9,1.5039795284127918e-9,1.5855164374643064e-8,2.5335231474357735e-9,0
34074,3.288318148896908e-10,2.832627250797191e-10,6.39043819398444e-10,4.405696769637866e-9,9.310650227870784e-9,1.5029060452332726e-9,1.5858288220271588e-8,2.5367312437780642e-9,0
34075,3.288318148896908e-10,2.821243397391901e-10,6.460776000754883e-10,4.376204040236018e-9,9.310607302907785e-9,1.5029060452332726e-9,1.5861674719750668e-8,2.539795621694322e-9,0
34076,3.2894592394916586e-10,2.8293756788649366e-10,6.552555652483806e-10,4.3754991563232645e-9,9.309059533600564e-9,1.4968615736309485e-9,1.5865927398538886e-8,2.5430037180366124e-9,0
34077,3.290600330086409e-10,2.837507960337972e-10,6.644335304212729e-10,4.3747942724105116e-9,9.307511764293346e-9,1.4908171020286246e-9,1.5870180077327104e-8,2.546211814378903e-9,0
34078,3.2917414206811593e-10,2.845640241811007e-10,6.736114955941652e-10,4.374089388497759e-9,9.305963994986125e-9,1.4847726304263005e-9,1.587443275611532e-8,2.5494199107211934e-9,0
34079,3.2928825112759097e-10,2.8537725232840424e-10,6.827894607670576e-10,4.373384504585005e-9,9.304416225678906e-9,1.4787281588239766e-9,1.5878685434903536e-8,2.5526280070634837e-9,0
34080,3.29402360187066e-10,2.861904804757078e-10,6.919674259399499e-10,4.372679620672252e-9,9.302868456371685e-9,1.4726836872216525e-9,1.5882938113691754e-8,2.555836103405774e-9,0
