time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49861,4.958690768680262e-9,5.439363391265099e-10,8.117349770906812e-10,3.1847249877376625e-9,3.646361113340412e-8,4.981734112825174e-9,3.725840280734449e-9,2.071385540819566e-8,6
49862,4.8921707028520905e-9,5.436652630774088e-10,8.096731616007977e-10,3.1760198579101184e-9,3.627532283489268e-8,5.006130124121742e-9,3.6888019461329978e-9,2.0687491221509753e-8,6
49863,4.8256506370239184e-9,5.433941870283075e-10,8.076113461109143e-10,3.1673147280825743e-9,3.608703453638123e-8,5.030526135418309e-9,3.6517636115315464e-9,2.0661127034823847e-8,6
49864,4.831058708343804e-9,5.431665099602017e-10,8.018267177675971e-10,3.166968761978117e-9,3.605951726500885e-8,5.04979920440186e-9,3.640581498270261e-9,2.0634762848137938e-8,6
49865,4.78949935288762e-9,5.422124027067832e-10,8.011787926233699e-10,3.170785803863544e-9,3.5991832785942895e-8,5.063163212924033e-9,3.6252256469753564e-9,2.0639042440614612e-8,6
49866,4.747939997431436e-9,5.412582954533646e-10,8.005308674791428e-10,3.1746028457489714e-9,3.5924148306876945e-8,5.076527221446207e-9,3.6098697956804517e-9,2.0643322033091286e-8,6
49867,4.706380641975252e-9,5.403041881999459e-10,7.998829423349156e-10,3.1784198876343987e-9,3.585646382781099e-8,5.08989122996838e-9,3.594513944385547e-9,2.064760162556796e-8,6
49868,4.664821286519068e-9,5.393500809465274e-10,7.992350171906885e-10,3.182236929519826e-9,3.578877934874504e-8,5.103255238490553e-9,3.5791580930906423e-9,2.0651881218044634e-8,6
49869,4.623261931062884e-9,5.383959736931088e-10,7.985870920464614e-10,3.1860539714052528e-9,3.5721094869679084e-8,5.116619247012726e-9,3.5638022417957377e-09,2.0656160810521305e-8,6
49870,4.581702575606699e-9,5.374418664396902e-10,7.979391669022342e-10,3.18987101329068e-9,3.5653410390613135e-8,5.1299832555348995e-9,3.548446390500833e-9,2.066044040299798e-8,6
49871,4.56317049730065e-9,5.374418664396902e-10,7.972244387369514e-10,3.192245139607283e-9,3.563796621396492e-8,5.124074195073521e-9,3.529021573513675e-9,2.069015001239135e-8,6
49872,4.5446384189946006e-9,5.374418664396902e-10,7.965097105716688e-10,3.194619265923886e-9,3.56225220373167e-8,5.118165134612143e-9,3.5095967565265172e-9,2.0719859621784722e-8,6
49873,4.509178210004375e-9,5.367154362543774e-10,7.977231918541585e-10,3.1987822739137707e-9,3.560707786066848e-8,5.1359682929413836e-9,3.598584356072092e-9,2.0714305739656335e-8,6
49874,4.47371800101415e-9,5.359890060690646e-10,7.989366731366481e-10,3.202945281903655e-9,3.559163368402026e-8,5.153771451270624e-9,3.6875719556176666e-9,2.0708751857527947e-8,6
49875,4.438257792023925e-9,5.352625758837519e-10,8.001501544191378e-10,3.2071082898935395e-9,3.557618950737205e-8,5.171574609599865e-9,3.7765595551632414e-9,2.070319797539956e-8,6
49876,4.4027975830337e-9,5.34536145698439e-10,8.013636357016275e-10,3.211271297883424e-9,3.5560745330723834e-8,5.189377767929106e-9,3.865547154708816e-9,2.0697644093271175e-8,6
49877,4.367337374043474e-9,5.338097155131262e-10,8.025771169841172e-10,3.2154343058733087e-9,3.5545301154075616e-8,5.207180926258346e-9,3.954534754254391e-9,2.0692090211142788e-8,6
49878,4.3644525436104845e-9,5.30134165605567e-10,8.025771169841172e-10,3.218513316102665e-9,3.557502030128564e-8,5.2366502516201335e-9,4.054547308549202e-9,2.0663025203979608e-8,6
49879,4.361567713177495e-9,5.264586156980077e-10,8.025771169841172e-10,3.221592326332021e-9,3.560473944849566e-8,5.266119576981921e-9,4.154559862844014e-9,2.0633960196816432e-8,6
49880,4.3586828827445055e-9,5.227830657904483e-10,8.025771169841172e-10,3.2246713365613775e-9,3.5634458595705686e-8,5.2955889023437075e-9,4.254572417138825e-9,2.0604895189653252e-8,6
49881,4.355798052311516e-9,5.19107515882889e-10,8.025771169841172e-10,3.227750346790734e-9,3.566417774291571e-8,5.325058227705495e-9,4.354584971433636e-9,2.0575830182490076e-8,6
49882,4.352913221878527e-9,5.154319659753297e-10,8.025771169841172e-10,3.23082935702009e-9,3.569389689012573e-8,5.3545275530672814e-9,4.454597525728448e-9,2.0546765175326896e-8,6
49883,4.350028391445536e-9,5.117564160677704e-10,8.025771169841172e-10,3.2339083672494462e-9,3.5723616037335756e-8,5.383996878429069e-9,4.554610080023259e-9,2.051770016816372e-8,6
49884,4.347143561012547e-9,5.080808661602111e-10,8.025771169841172e-10,3.2369873774788022e-9,3.575333518454578e-8,5.413466203790856e-9,4.654622634318071e-9,2.048863516100054e-8,6
49885,4.337589038816224e-9,5.04177639184546e-10,8.007157105574003e-10,3.2397204216037012e-9,3.573833825105917e-8,5.4131788387597e-9,4.648480438399538e-9,2.0468828754738296e-8,6
49886,4.3280345166199e-9,5.002744122088808e-10,7.988543041306835e-10,3.2424534657286003e-9,3.5723341317572565e-8,5.412891473728544e-9,4.642338242481005e-9,2.044902234847605e-8,6
49887,4.318479994423576e-9,4.963711852332157e-10,7.969928977039667e-10,3.245186509853499e-9,3.5708344384085953e-8,5.412604108697388e-9,4.636196046562472e-9,2.04292159422138e-8,6
49888,4.308925472227253e-9,4.924679582575506e-10,7.951314912772498e-10,3.247919553978398e-9,3.569334745059934e-8,5.412316743666232e-9,4.63005385064394e-9,2.0409409535951553e-8,6
49889,4.299370950030929e-9,4.885647312818855e-10,7.93270084850533e-10,3.2506525981032965e-9,3.567835051711274e-8,5.412029378635075e-9,4.623911654725407e-9,2.0389603129689306e-8,6
49890,4.289816427834605e-9,4.846615043062204e-10,7.914086784238161e-10,3.2533856422281955e-9,3.5663353583626125e-8,5.411742013603919e-9,4.617769458806874e-9,2.0369796723427058e-8,6
49891,4.280261905638282e-9,4.807582773305553e-10,7.895472719970993e-10,3.2561186863530946e-9,3.564835665013952e-8,5.4114546485727625e-9,4.611627262888341e-9,2.0349990317164814e-8,6
49892,4.2707073834419584e-9,4.768550503548902e-10,7.876858655703825e-10,3.258851730477993e-9,3.563335971665291e-8,5.411167283541606e-9,4.605485066969809e-9,2.0330183910902566e-8,6
49893,4.2611528612456346e-9,4.729518233792251e-10,7.858244591436656e-10,3.261584774602892e-9,3.5618362783166304e-8,5.41087991851045e-9,4.599342871051276e-9,2.031037750464032e-8,6
49894,4.249411004551618e-9,4.700895016189693e-10,7.858244591436656e-10,3.264663784832248e-9,3.573329144848532e-8,5.422546085542997e-9,4.600130832602958e-9,2.035634317338419e-8,6
49895,4.2376691478576e-9,4.672271798587135e-10,7.858244591436656e-10,3.2677427950616046e-9,3.584822011380434e-8,5.434212252575543e-9,4.6009187941546404e-9,2.040230884212806e-8,6
49896,4.225927291163582e-9,4.6436485809845774e-10,7.858244591436656e-10,3.270821805290961e-9,3.596314877912336e-8,5.4458784196080895e-9,4.6017067557063224e-9,2.044827451087193e-8,6
49897,4.214185434469565e-9,4.6150253633820197e-10,7.858244591436656e-10,3.273900815520317e-9,3.607807744444238e-8,5.457544586640636e-9,4.6024947172580045e-9,2.0494240179615803e-8,6
49898,4.202443577775547e-9,4.586402145779462e-10,7.858244591436656e-10,3.2769798257496733e-9,3.6193006109761395e-8,5.469210753673182e-9,4.6032826788096865e-9,2.0540205848359675e-8,6
49899,4.190701721081529e-9,4.557778928176904e-10,7.858244591436656e-10,3.2800588359790297e-9,3.630793477508042e-8,5.480876920705729e-9,4.6040706403613685e-9,2.0586171517103544e-8,6
49900,4.19427120587137e-9,4.5654772198399856e-10,7.869043343840442e-10,3.2833108292606144e-9,3.631901118711658e-8,5.490472098324341e-9,4.613442177246936e-9,2.0663769948496597e-8,6
49901,4.193814769633469e-9,4.5654772198399856e-10,7.867039253208776e-10,3.2865628225421994e-9,3.645646100764332e-8,5.502425630388044e-9,4.61013461852245e-9,2.0714644897138665e-8,6
49902,4.193358333395569e-9,4.5654772198399856e-10,7.865035162577109e-10,3.2898148158237845e-9,3.659391082817005e-8,5.5143791624517465e-9,4.606827059797965e-9,2.076551984578073e-8,6
49903,4.192901897157669e-9,4.5654772198399856e-10,7.863031071945443e-10,3.293066809105369e-9,3.6731360648696783e-8,5.526332694515449e-9,4.603519501073479e-9,2.0816394794422794e-8,6
49904,4.1924454609197686e-9,4.5654772198399856e-10,7.861026981313776e-10,3.2963188023869542e-9,3.686881046922351e-8,5.538286226579151e-9,4.600211942348993e-9,2.0867269743064858e-8,6
49905,4.191989024681869e-9,4.5654772198399856e-10,7.85902289068211e-10,3.2995707956685393e-9,3.700626028975024e-8,5.550239758642854e-9,4.596904383624508e-9,2.0918144691706926e-8,6
49906,4.191532588443969e-9,4.5654772198399856e-10,7.857018800050444e-10,3.302822788950124e-9,3.714371011027698e-8,5.562193290706556e-9,4.5935968249000226e-9,2.096901964034899e-8,6
49907,4.191076152206069e-9,4.5654772198399856e-10,7.855014709418777e-10,3.306074782231709e-9,3.728115993080371e-8,5.574146822770259e-9,4.590289266175536e-9,2.1019894588991055e-8,6
49908,4.190619715968168e-9,4.5654772198399856e-10,7.853010618787112e-10,3.309326775513294e-9,3.741860975133044e-8,5.586100354833961e-9,4.586981707451051e-9,2.107076953763312e-8,6
49909,4.186401472911562e-9,4.5573449383669507e-10,7.829564683196964e-10,3.344844934400583e-9,3.742355435753951e-8,5.594849980108371e-9,4.586981707451051e-9,2.1046613810368136e-8,6
49910,4.183066627029896e-9,4.549212656893915e-10,7.808946528298129e-10,3.3439339196922836e-9,3.746905249610914e-8,5.604055467053412e-9,4.575431445000693e-9,2.107161480269369e-8,6
49911,4.1797317811482285e-9,4.54108037542088e-10,7.788328373399294e-10,3.343022904983984e-9,3.7514550634678774e-8,5.613260953998455e-9,4.563881182550335e-9,2.109661579501924e-8,6
49912,4.176396935266561e-9,4.5329480939478443e-10,7.76771021850046e-10,3.3421118902756845e-9,3.7560048773248406e-8,5.622466440943496e-9,4.552330920099977e-9,2.1121616787344794e-8,6
49913,4.173062089384894e-9,4.5248158124748094e-10,7.747092063601625e-10,3.3412008755673846e-9,3.7605546911818044e-8,5.6316719278885375e-9,4.540780657649619e-9,2.1146617779670347e-8,6
49914,4.169727243503228e-9,4.516683531001774e-10,7.726473908702791e-10,3.340289860859085e-9,3.7651045050387676e-8,5.640877414833579e-9,4.5292303951992615e-9,2.11716187719959e-8,6
49915,4.1663923976215605e-9,4.5085512495287384e-10,7.705855753803956e-10,3.3393788461507855e-9,3.769654318895731e-8,5.65008290177862e-9,4.5176801327489036e-9,2.1196619764321453e-8,6
49916,4.163057551739893e-9,4.500418968055703e-10,7.68523759890512e-10,3.338467831442486e-9,3.774204132752694e-8,5.659288388723663e-9,4.506129870298545e-9,2.1221620756647005e-8,6
49917,4.159722705858226e-9,4.4922866865826675e-10,7.664619444006286e-10,3.3375568167341864e-9,3.778753946609657e-8,5.668493875668704e-9,4.494579607848187e-9,2.1246621748972558e-8,6
49918,4.15638785997656e-9,4.4841544051096326e-10,7.644001289107451e-10,3.3366458020258865e-9,3.783303760466621e-8,5.6776993626137456e-9,4.483029345397829e-9,2.127162274129811e-8,6
49919,4.1530530140948925e-9,4.476022123636597e-10,7.623383134208617e-10,3.335734787317587e-9,3.787853574323584e-8,5.686904849558787e-9,4.471479082947471e-9,2.1296623733623667e-8,6
49920,4.149718168213225e-9,4.4678898421635617e-10,7.602764979309782e-10,3.3348237726092874e-9,3.792403388180547e-8,5.696110336503829e-9,4.459928820497113e-9,2.132162472594922e-8,6
49921,4.146383322331558e-9,4.459757560690526e-10,7.582146824410947e-10,3.333912757900988e-9,3.7969532020375104e-8,5.705315823448871e-9,4.448378558046755e-9,2.1346625718274773e-8,6
49922,4.146383322331558e-9,4.4402414258122007e-10,7.546410416146812e-10,3.331538631584385e-9,3.790000705870712e-8,5.714233945362756e-9,4.448641211897316e-9,2.1401911193697824e-8,6
49923,4.146383322331558e-9,4.420725290933875e-10,7.510674007882677e-10,3.3291645052677818e-9,3.7830482097039135e-8,5.723152067276641e-9,4.448903865747877e-9,2.1457196669120878e-8,6
49924,4.146383322331558e-9,4.420725290933875e-10,7.502858696019295e-10,3.3289583744722356e-9,3.787598023560877e-8,5.729999199776594e-9,4.44798530026806e-9,2.1506712684776493e-8,6
49925,4.146383322331558e-9,4.420725290933875e-10,7.495043384155912e-10,3.3287522436766894e-9,3.7921478374178405e-8,5.736846332276546e-9,4.4470667347882435e-9,2.1556228700432112e-8,6
49926,4.146383322331558e-9,4.420725290933875e-10,7.48722807229253e-10,3.3285461128811428e-9,3.796697651274804e-8,5.743693464776498e-9,4.446148169308427e-9,2.1605744716087728e-8,6
49927,4.146383322331558e-9,4.420725290933875e-10,7.479412760429147e-10,3.3283399820855966e-9,3.801247465131767e-8,5.75054059727645e-9,4.44522960382861e-9,2.1655260731743347e-8,6
49928,4.146383322331558e-9,4.420725290933875e-10,7.471597448565764e-10,3.3281338512900504e-9,3.80579727898873e-8,5.757387729776403e-9,4.444311038348794e-9,2.1704776747398963e-8,6
49929,4.146383322331558e-9,4.420725290933875e-10,7.463782136702382e-10,3.3279277204945038e-9,3.810347092845693e-8,5.7642348622763545e-9,4.443392472868977e-9,2.175429276305458e-8,6
49930,4.15481980844477e-9,4.441543395242062e-10,7.455966824839e-10,3.3298362414372176e-9,3.843532285979059e-8,5.765714578878711e-9,4.466939364716217e-9,2.1778807786384644e-8,6
49931,4.163256294557982e-9,4.4623614995502486e-10,7.448151512975618e-10,3.331744762379931e-9,3.876717479112425e-8,5.767194295481066e-9,4.490486256563457e-9,2.180332280971471e-8,6
49932,4.162565219411909e-9,4.4696258014033764e-10,7.448151512975618e-10,3.344060803297356e-9,3.9155858822841704e-8,5.784693546029886e-9,4.4893050372330795e-9,2.1801114350293785e-8,6
49933,4.161874144265836e-9,4.476890103256505e-10,7.448151512975618e-10,3.356376844214781e-9,3.954454285455916e-8,5.8021927965787056e-9,4.488123817902702e-9,2.1798905890872863e-8,6
49934,4.161183069119763e-9,4.4841544051096326e-10,7.448151512975618e-10,3.368692885132206e-9,3.993322688627661e-8,5.819692047127525e-9,4.486942598572325e-9,2.179669743145194e-8,6
49935,4.16049199397369e-9,4.4914187069627604e-10,7.448151512975618e-10,3.381008926049631e-9,4.0321910917994065e-8,5.837191297676345e-9,4.485761379241948e-9,2.1794488972031015e-8,6
49936,4.1598009188276175e-9,4.498683008815888e-10,7.448151512975618e-10,3.393324966967056e-9,4.071059494971152e-8,5.854690548225164e-9,4.48458015991157e-9,2.1792280512610093e-8,6
49937,4.159109843681544e-9,4.505947310669016e-10,7.448151512975618e-10,3.405641007884481e-9,4.109927898142897e-8,5.872189798773983e-9,4.483398940581193e-9,2.179007205318917e-8,6
49938,4.158418768535472e-9,4.513211612522144e-10,7.448151512975618e-10,3.4179570488019058e-9,4.1487963013146427e-8,5.889689049322803e-9,4.482217721250816e-9,2.1787863593768245e-8,6
49939,4.157727693389398e-9,4.5204759143752717e-10,7.448151512975618e-10,3.430273089719331e-9,4.187664704486388e-8,5.9071882998716224e-9,4.4810365019204385e-9,2.1785655134347323e-8,6
49940,4.157036618243326e-9,4.5277402162283996e-10,7.448151512975618e-10,3.4425891306367556e-9,4.226533107658133e-8,5.924687550420442e-9,4.479855282590061e-9,2.17834466749264e-8,6
49941,4.1563455430972525e-9,4.5350045180815274e-10,7.448151512975618e-10,3.4549051715541808e-9,4.265401510829879e-8,5.942186800969262e-9,4.478674063259684e-9,2.1781238215505476e-8,6
49942,4.155654467951179e-9,4.542268819934655e-10,7.448151512975618e-10,3.4672212124716055e-9,4.3042699140016244e-8,5.959686051518081e-9,4.477492843929307e-9,2.1779029756084553e-8,6
49943,4.153773564541827e-9,4.541400840314748e-10,7.435348669940164e-10,3.473292741404204e-9,4.3184276345362226e-8,5.963887464541787e-9,4.476311624598929e-9,2.175829770280091e-8,6
49944,4.152974801125501e-9,4.518305965325503e-10,7.443832012014103e-10,3.4539408130630844e-9,4.301200906509602e-8,5.933582392783842e-9,4.447305003046327e-9,2.171105348303142e-8,6
49945,4.152176037709176e-9,4.495211090336258e-10,7.452315354088041e-10,3.434588884721965e-9,4.283974178482982e-8,5.903277321025896e-9,4.418298381493725e-9,2.166380926326193e-8,6
49946,4.151377274292851e-9,4.4721162153470136e-10,7.460798696161978e-10,3.4152369563808453e-9,4.266747450456361e-8,5.872972249267951e-9,4.389291759941123e-9,2.1616565043492437e-8,6
49947,4.150578510876526e-9,4.4490213403577684e-10,7.469282038235917e-10,3.3958850280397262e-9,4.249520722429741e-8,5.842667177510005e-9,4.3602851383885205e-9,2.1569320823722947e-8,6
49948,4.149779747460201e-9,4.425926465368524e-10,7.477765380309854e-10,3.3765330996986067e-9,4.23229399440312e-8,5.81236210575206e-9,4.331278516835918e-9,2.1522076603953457e-8,6
49949,4.148980984043875e-9,4.402831590379279e-10,7.486248722383792e-10,3.357181171357487e-9,4.2150672663765e-8,5.782057033994114e-9,4.302271895283315e-9,2.1474832384183967e-8,6
49950,4.14818222062755e-9,4.379736715390034e-10,7.494732064457731e-10,3.3378292430163676e-9,4.197840538349879e-8,5.751751962236169e-9,4.273265273730713e-9,2.1427588164414478e-8,6
49951,4.1473834572112246e-9,4.3566418404007893e-10,7.503215406531668e-10,3.318477314675248e-9,4.180613810323259e-8,5.721446890478223e-9,4.244258652178111e-9,2.1380343944644985e-8,6
49952,4.1465846937948995e-9,4.3335469654115446e-10,7.511698748605606e-10,3.299125386334129e-9,4.1633870822966384e-8,5.691141818720278e-9,4.215252030625509e-9,2.1333099724875495e-8,6
49953,4.134158182744031e-9,4.3208611425763933e-10,7.518846030258433e-10,3.276129399159811e-9,4.148592225554692e-8,5.660549381931176e-9,4.167896316077614e-9,2.1284644551919496e-8,6
49954,4.121731671693164e-9,4.3081753197412415e-10,7.52599331191126e-10,3.2531334119854932e-9,4.1337973688127466e-8,5.629956945142074e-9,4.120540601529719e-9,2.1236189378963497e-8,6
49955,4.109305160642296e-9,4.29548949690609e-10,7.533140593564088e-10,3.230137424811175e-9,4.1190025120708003e-8,5.599364508352973e-9,4.073184886981824e-9,2.1187734206007497e-8,6
49956,4.096878649591429e-9,4.282803674070939e-10,7.540287875216914e-10,3.207141437636857e-9,4.104207655328855e-8,5.568772071563871e-9,4.025829172433929e-9,2.1139279033051498e-8,6
49957,4.0844521385405605e-9,4.270117851235787e-10,7.547435156869741e-10,3.1841454504625393e-9,4.0894127985869085e-8,5.53817963477477e-9,3.978473457886034e-9,2.10908238600955e-8,6
49958,4.049418890487374e-9,4.2782501327088226e-10,7.533296253413178e-10,3.1568207165817487e-9,4.091999446802305e-8,5.52943000950036e-9,3.977187466214291e-9,2.100104190693738e-8,6
49959,4.037791142852832e-9,4.286382414181858e-10,7.542603285546763e-10,3.155031834908467e-9,4.093990166774833e-8,5.527299585890586e-9,3.977187466214291e-9,2.0938702028660416e-8,6
49960,4.026163395218289e-9,4.2945146956548935e-10,7.551910317680347e-10,3.1532429532351855e-9,4.095980886747361e-8,5.525169162280812e-9,3.977187466214291e-9,2.0876362150383448e-8,6
49961,4.014535647583747e-9,4.302646977127929e-10,7.56121734981393e-10,3.151454071561904e-9,4.097971606719889e-8,5.523038738671039e-9,3.977187466214291e-9,2.0814022272106483e-8,6
49962,4.0029078999492044e-9,4.310779258600964e-10,7.570524381947515e-10,3.149665189888622e-9,4.099962326692417e-8,5.520908315061266e-9,3.977187466214291e-9,2.0751682393829515e-8,6
49963,3.991280152314661e-9,4.3189115400739993e-10,7.579831414081099e-10,3.1478763082153405e-9,4.101953046664945e-8,5.518777891451492e-9,3.977187466214291e-9,2.068934251555255e-8,6
49964,3.979652404680119e-9,4.327043821547035e-10,7.589138446214683e-10,3.146087426542059e-9,4.103943766637473e-8,5.516647467841719e-9,3.977187466214291e-9,2.062700263727558e-8,6
49965,3.968024657045577e-9,4.33517610302007e-10,7.598445478348268e-10,3.1442985448687773e-9,4.105934486610001e-8,5.5145170442319455e-9,3.977187466214291e-9,2.0564662758998617e-8,6
