time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25828,1.8098081368289245e-9,1.4969781006386715e-9,5.76566289848873e-9,3.4497808257904506e-8,2.2636699178224966e-8,4.111057062387313e-9,1.6098345651307865e-9,1.0816986335365762e-8,0
25829,1.8080413424790465e-9,1.497791328785975e-9,5.7638014920620125e-9,3.455218529938391e-8,2.2646192657437097e-8,4.108774684887329e-9,1.597470509541978e-9,1.0606218690991491e-8,0
25830,1.8062745481291687e-9,1.4986045569332784e-9,5.761940085635296e-9,3.460656234086331e-8,2.2655686136649232e-8,4.106492307387345e-9,1.5851064539531692e-9,1.039545104661722e-8,0
25831,1.804507753779291e-9,1.499417785080582e-9,5.760078679208579e-9,3.4660939382342704e-8,2.2665179615861363e-8,4.104209929887361e-9,1.5727423983643606e-9,1.018468340224295e-8,0
25832,1.802740959429413e-9,1.5002310132278854e-9,5.758217272781862e-9,3.4715316423822105e-8,2.2674673095073494e-8,4.101927552387377e-9,1.560378342775552e-9,9.97391575786868e-9,0
25833,1.8066168753075939e-9,1.5200075419921832e-9,5.8454633972418465e-9,3.479580885478414e-8,2.274177297109624e-8,4.111159388029729e-9,1.5478829602614629e-9,9.764073760515807e-9,0
25834,1.8104927911857746e-9,1.539784070756481e-9,5.932709521701831e-9,3.487630128574617e-8,2.280887284711899e-8,4.12039122367208e-9,1.535387577747374e-9,9.554231763162934e-9,0
25835,1.8108351183641998e-9,1.5418658811872997e-9,5.930565337205983e-9,3.4900587401476564e-8,2.279231955933256e-8,4.1141782554302805e-9,1.523837315297016e-9,9.344533484236094e-9,0
25836,1.811177445542625e-9,1.5439476916181184e-9,5.928421152710135e-9,3.492487351720695e-8,2.2775766271546133e-8,4.10796528718848e-9,1.512287052846658e-9,9.134835205309253e-9,0
25837,1.8115197727210499e-9,1.5460295020489373e-9,5.926276968214287e-9,3.494915963293735e-8,2.2759212983759706e-8,4.101752318946681e-9,1.5007367903963e-9,8.925136926382412e-9,0
25838,1.811862099899475e-9,1.548111312479756e-9,5.9241327837184385e-9,3.4973445748667743e-8,2.2742659695973278e-8,4.0955393507048814e-9,1.489186527945942e-9,8.715438647455573e-9,0
25839,1.8122044270779002e-9,1.5501931229105746e-9,5.9219885992225905e-9,3.499773186439813e-8,2.272610640818685e-8,4.089326382463081e-9,1.477636265495584e-9,8.505740368528733e-9,0
25840,1.8125467542563254e-9,1.5522749333413933e-9,5.9198444147267426e-9,3.502201798012853e-8,2.270955312040042e-8,4.083113414221282e-9,1.466086003045226e-9,8.296042089601892e-9,0
25841,1.8128890814347505e-9,1.554356743772212e-9,5.9177002302308946e-9,3.5046304095858916e-8,2.269299983261399e-8,4.076900445979482e-9,1.454535740594868e-9,8.086343810675051e-9,0
25842,1.8132314086131755e-9,1.5564385542030306e-9,5.915556045735047e-9,3.507059021158931e-8,2.2676446544827563e-8,4.070687477737682e-9,1.4429854781445101e-9,7.87664553174821e-9,0
25843,1.8135737357916006e-9,1.5585203646338493e-9,5.913411861239199e-9,3.50948763273197e-8,2.2659893257041136e-8,4.064474509495883e-9,1.431435215694152e-9,7.66694725282137e-9,0
25844,1.8139160629700258e-9,1.560602175064668e-9,5.911267676743351e-9,3.5119162443050096e-8,2.2643339969254708e-8,4.0582615412540826e-9,1.4198849532437941e-9,7.45724897389453e-9,0
25845,1.8076963866553691e-9,1.5629116625635925e-9,5.910203367487881e-9,3.5140715514655586e-8,2.259257017121079e-8,4.033915158205311e-9,1.3797227730138208e-9,6.954947640462754e-9,0
25846,1.8080387138337943e-9,1.5649934729944111e-9,5.9091390582324115e-9,3.514158042991673e-8,2.243173128767735e-8,4.013585148791505e-9,1.3771242350864197e-9,6.8758657338397984e-9,0
25847,1.8062360233938323e-9,1.5649934729944111e-9,5.906794464673397e-9,3.512536809992341e-8,2.232829193758571e-8,3.977430450768021e-9,1.3779380282248704e-9,6.870521037289601e-9,0
25848,1.8020177803372264e-9,1.5637248907108959e-9,5.906794464673397e-9,3.509023629921953e-8,2.227562238553798e-8,3.9567205566286885e-9,1.381350359290722e-9,6.864392281457085e-9,0
25849,1.7977995372806205e-9,1.5624563084273809e-9,5.906794464673397e-9,3.505510449851566e-8,2.2222952833490255e-8,3.936010662489357e-9,1.3847626903565734e-9,6.858263525624569e-9,0
25850,1.7937736162528804e-9,1.5640500479041214e-9,5.934257018089598e-9,3.505510449851566e-8,2.213193938636579e-8,3.900566105669131e-9,1.3853138296444634e-9,6.852134769792053e-9,0
25851,1.7897476952251405e-9,1.565643787380862e-9,5.961719571505801e-9,3.505510449851566e-8,2.2040925939241322e-8,3.865121548848905e-9,1.3858649689323535e-9,6.846006013959536e-9,0
25852,1.7857217741974006e-9,1.5672375268576027e-9,5.989182124922003e-9,3.505510449851566e-8,2.1949912492116858e-8,3.829676992028679e-9,1.3864161082202433e-9,6.839877258127021e-9,0
25853,1.7816958531696607e-9,1.5688312663343432e-9,6.0166446783382055e-9,3.505510449851566e-8,2.1858899044992393e-8,3.794232435208453e-9,1.3869672475081333e-9,6.833748502294504e-9,0
25854,1.7776699321419207e-9,1.570425005811084e-9,6.044107231754408e-9,3.505510449851566e-8,2.1767885597867925e-8,3.758787878388227e-9,1.3875183867960233e-9,6.8276197464619884e-9,0
25855,1.7736440111141806e-9,1.5720187452878245e-9,6.0715697851706094e-9,3.505510449851566e-8,2.167687215074346e-8,3.7233433215680003e-9,1.388069526083913e-9,6.821490990629472e-9,0
25856,1.7696180900864407e-9,1.5736124847645653e-9,6.099032338586812e-9,3.505510449851566e-8,2.1585858703618996e-8,3.6878987647477743e-9,1.388620665371803e-9,6.815362234796956e-9,0
25857,1.7655921690587008e-9,1.5752062242413058e-9,6.126494892003014e-9,3.505510449851566e-8,2.149484525649453e-8,3.6524542079275483e-9,1.389171804659693e-9,6.80923347896444e-9,0
25858,1.7615662480309609e-9,1.5767999637180464e-9,6.153957445419217e-9,3.505510449851566e-8,2.1403831809370064e-8,3.6170096511073223e-9,1.3897229439475829e-9,6.803104723131924e-9,0
25859,1.7575403270032207e-9,1.5783937031947871e-9,6.181419998835419e-9,3.505510449851566e-8,2.13128183622456e-8,3.5815650942870963e-9,1.3902740832354729e-9,6.796975967299407e-9,0
25860,1.755659423593868e-9,1.5812560249550429e-9,6.210944367741504e-9,3.507687665262054e-8,2.1308690977426347e-8,3.5760622672485546e-9,1.3886988831292546e-9,6.781013736861831e-9,0
25861,1.753778520184515e-9,1.5823944102955718e-9,6.211725898927842e-9,3.510654960941025e-8,2.1304563592607094e-8,3.5705594402100126e-9,1.3862575037139026e-9,6.764979647211238e-9,0
25862,1.7518976167751622e-9,1.5835327956361008e-9,6.212507430114181e-9,3.513622256619997e-8,2.130043620778784e-8,3.5650566131714705e-9,1.3838161242985507e-9,6.748945557560646e-9,0
25863,1.7500167133658092e-9,1.58467118097663e-9,6.213288961300519e-9,3.516589552298969e-8,2.129630882296859e-8,3.559553786132929e-9,1.3813747448831987e-9,6.732911467910053e-9,0
25864,1.7481358099564565e-9,1.585809566317159e-9,6.214070492486857e-9,3.519556847977941e-8,2.1292181438149333e-8,3.554050959094387e-9,1.3789333654678469e-9,6.71687737825946e-9,0
25865,1.7462549065471035e-9,1.5869479516576879e-9,6.214852023673196e-9,3.522524143656912e-8,2.128805405333008e-8,3.5485481320558448e-9,1.3764919860524948e-9,6.700843288608867e-9,0
25866,1.7461407974876285e-9,1.5888995651455205e-9,6.215633554859534e-9,3.527364068497768e-8,2.1279592420322764e-8,3.549258273259103e-9,1.3763082729565316e-9,6.698920135353055e-9,0
25867,1.7460266884281533e-9,1.5908511786333531e-9,6.2164150860458725e-9,3.5322039933386235e-8,2.1271130787315444e-8,3.5499684144623607e-9,1.3761245598605682e-9,6.696996982097243e-9,0
25868,1.7459125793686783e-9,1.5928027921211857e-9,6.2171966172322105e-9,3.5370439181794786e-08,2.1262669154308125e-8,3.5506785556656184e-9,1.3759408467646048e-9,6.695073828841432e-9,0
25869,1.7457984703092033e-9,1.5947544056090181e-9,6.2179781484185484e-9,3.5418838430203344e-8,2.1254207521300805e-8,3.551388696868876e-9,1.3757571336686416e-9,6.69315067558562e-9,0
25870,1.7454920392208624e-9,1.5947978045900137e-9,6.248237350556245e-9,3.551664014062307e-8,2.1277347619522122e-8,3.557601665110676e-9,1.375888460593922e-9,6.692083440825143e-9,0
25871,1.7451856081325212e-9,1.594841203571009e-9,6.278496552693942e-9,3.5614441851042797e-08,2.1300487717743438e-8,3.563814633352476e-9,1.3760197875192023e-9,6.691016206064666e-9,0
25872,1.7448791770441802e-9,1.5948846025520044e-9,6.308755754831638e-9,3.571224356146252e-8,2.1323627815964755e-8,3.5700276015942752e-9,1.3761511144444826e-9,6.689948971304189e-9,0
25873,1.7445727459558393e-9,1.5949280015329997e-9,6.339014956969335e-9,3.581004527188224e-8,2.1346767914186074e-8,3.576240569836075e-9,1.376282441369763e-9,6.688881736543712e-9,0
25874,1.7442663148674983e-9,1.594971400513995e-9,6.369274159107032e-9,3.590784698230197e-8,2.136990801240739e-8,3.582453538077875e-9,1.3764137682950433e-9,6.687814501783235e-9,0
25875,1.7439598837791574e-9,1.5950147994949905e-9,6.399533361244728e-9,3.6005648692721694e-08,2.1393048110628707e-8,3.5886665063196747e-9,1.3765450952203236e-9,6.686747267022758e-9,0
25876,1.7436534526908162e-9,1.5950581984759858e-9,6.429792563382425e-9,3.610345040314142e-8,2.1416188208850024e-8,3.5948794745614745e-9,1.376676422145604e-9,6.6856800322622814e-9,0
25877,1.7433470216024752e-9,1.5951015974569812e-9,6.460051765520122e-9,3.620125211356115e-8,2.143932830707134e-8,3.6010924428032743e-9,1.3768077490708843e-9,6.684612797501804e-9,0
25878,1.7430405905141343e-9,1.5951449964379765e-9,6.490310967657818e-9,3.6299053823980866e-8,2.1462468405292657e-8,3.6073054110450737e-9,1.3769390759961648e-9,6.683545562741327e-9,0
25879,1.7427341594257933e-9,1.5951883954189719e-9,6.520570169795515e-9,3.639685553440059e-8,2.1485608503513973e-8,3.6135183792868735e-9,1.3770704029214452e-9,6.68247832798085e-9,0
25880,1.7424277283374521e-9,1.5952317943999672e-9,6.550829371933212e-9,3.649465724482032e-8,2.150874860173529e-8,3.6197313475286733e-9,1.3772017298467255e-9,6.681411093220373e-9,0
25881,1.7421212972491112e-9,1.5952751933809626e-9,6.581088574070909e-9,3.6592458955240045e-8,2.153188869995661e-8,3.625944315770473e-9,1.3773330567720059e-9,6.680343858459896e-9,0
25882,1.7418148661607702e-9,1.5953185923619581e-9,6.611347776208605e-9,3.669026066565977e-8,2.1555028798177926e-8,3.632157284012273e-9,1.3774643836972862e-9,6.679276623699419e-9,0
25883,1.7415084350724293e-9,1.5953619913429535e-9,6.641606978346302e-9,3.678806237607949e-8,2.1578168896399242e-8,3.6383702522540727e-9,1.3775957106225665e-9,6.678209388938942e-9,0
25884,1.741202003984088e-9,1.5954053903239489e-9,6.671866180483999e-9,3.6885864086499216e-8,2.160130899462056e-8,3.644583220495872e-9,1.3777270375478469e-9,6.677142154178465e-9,0
25885,1.7408955728957471e-9,1.5962186184712523e-9,6.675707033394634e-9,3.70417215819423e-8,2.1646635433338196e-8,3.6504163040121456e-9,1.3795907230913945e-9,6.675219000922653e-9,0
25886,1.741472538982345e-9,1.597031846618556e-9,6.6878775172707684e-9,3.704084371497732e-8,2.163180161471098e-8,3.6511264452154034e-9,1.3814544086349421e-9,6.6732958476668416e-9,0
25887,1.742049505068943e-9,1.5978450747658594e-9,6.7000480011469025e-9,3.7039965848012334e-8,2.161696779608377e-8,3.651836586418661e-9,1.3833180941784895e-9,6.67137269441103e-9,0
25888,1.742740580215016e-9,1.598658302913163e-9,6.712285288044093e-9,3.703093494811981e-8,2.159167733198041e-8,3.652546727621919e-9,1.3851817797220372e-9,6.670516775915695e-9,0
25889,1.7434316553610888e-9,1.5994715310604665e-9,6.724522574941282e-9,3.702190404822729e-8,2.156638686787705e-8,3.6532568688251766e-9,1.3870454652655848e-9,6.66966085742036e-9,0
25890,1.742241827097809e-9,1.5994715310604665e-9,6.734631243327533e-9,3.7022110179022836e-8,2.156638686787705e-8,3.6532568688251766e-9,1.3889091508091324e-9,6.654201641473896e-9,0
25891,1.7410519988345291e-9,1.5994715310604665e-9,6.744739911713784e-9,3.702231630981838e-8,2.156638686787705e-8,3.6532568688251766e-9,1.3907728363526798e-9,6.638742425527434e-9,0
25892,1.739862170571249e-9,1.5994715310604665e-9,6.754848580100034e-9,3.702252244061393e-8,2.156638686787705e-8,3.6532568688251766e-9,1.3926365218962275e-9,6.62328320958097e-9,0
25893,1.7386723423079692e-9,1.5994715310604665e-9,6.764957248486285e-9,3.702272857140948e-8,2.156638686787705e-8,3.6532568688251766e-9,1.394500207439775e-9,6.6078239936345065e-9,0
25894,1.7374825140446891e-9,1.5994715310604665e-9,6.775065916872536e-9,3.702293470220502e-8,2.156638686787705e-8,3.6532568688251766e-9,1.3963638929833227e-9,6.592364777688043e-9,0
25895,1.7362926857814093e-9,1.5994715310604665e-9,6.7851745852587865e-9,3.702314083300057e-8,2.156638686787705e-8,3.6532568688251766e-9,1.3982275785268701e-9,6.57690556174158e-9,0
25896,1.7351028575181294e-9,1.5994715310604665e-9,6.7952832536450375e-9,3.702334696379611e-8,2.156638686787705e-8,3.6532568688251766e-9,1.4000912640704178e-9,6.561446345795117e-9,0
25897,1.7339130292548494e-9,1.5994715310604665e-9,6.8053919220312885e-9,3.7023553094591664e-8,2.156638686787705e-8,3.6532568688251766e-9,1.4019549496139654e-9,6.545987129848653e-9,0
25898,1.7327232009915695e-9,1.5994715310604665e-9,6.815500590417539e-9,3.702375922538721e-8,2.156638686787705e-8,3.6532568688251766e-9,1.403818635157513e-9,6.5305279139021896e-9,0
25899,1.7315333727282894e-9,1.5994715310604665e-9,6.82560925880379e-9,3.7023965356182754e-8,2.156638686787705e-8,3.6532568688251766e-9,1.4056823207010606e-9,6.515068697955727e-9,0
25900,1.7303435444650096e-9,1.5994715310604665e-9,6.835717927190041e-9,3.70241714869783e-8,2.156638686787705e-8,3.6532568688251766e-9,1.407546006244608e-9,6.499609482009263e-9,0
25901,1.7291537162017297e-9,1.5994715310604665e-9,6.845826595576291e-9,3.7024377617773844e-8,2.156638686787705e-8,3.6532568688251766e-9,1.4094096917881557e-9,6.4841502660628e-9,0
25902,1.7207172300885177e-9,1.5994715310604665e-9,6.8491018923486646e-9,3.7004773459190024e-8,2.096251785638221e-8,3.5213844637445272e-9,1.34656607602293e-9,6.351617132563962e-9,0
25903,1.712280743975306e-9,1.5994715310604665e-9,6.8523771891210374e-9,3.6985169300606204e-8,2.035864884488737e-8,3.3895120586638778e-9,1.2837224602577044e-9,6.219083999065125e-9,0
25904,1.633393117697989e-9,1.5884448813377886e-9,6.860974032170758e-9,3.6981212423411865e-8,2.0228723246081742e-8,3.3747773959829845e-9,1.2740100517641254e-9,6.139146173946835e-9,0
25905,1.5545054914206722e-9,1.5774182316151106e-9,6.869570875220479e-9,3.697725554621753e-8,2.0098797647276113e-8,3.360042733302091e-9,1.2642976432705465e-9,6.0592083488285444e-9,0
25906,1.4758460832623054e-9,1.5656217527261246e-9,6.866778765580404e-9,3.754973192587683e-8,2.000013896498773e-8,3.350810897659739e-9,1.2549792155528086e-9,5.9799827237795565e-9,0
25907,1.3971866751039383e-9,1.5538252738371385e-9,6.863986655940328e-9,3.8122208305536135e-8,1.9901480282699345e-8,3.3415790620173875e-9,1.2456607878350707e-9,5.900757098730569e-9,0
25908,1.3176079736805486e-9,1.5427118261524697e-9,6.884733877799855e-9,3.815447447114184e-8,1.976905233331508e-8,3.3259228700471855e-9,1.2342160207232244e-9,5.820605826660183e-9,0
25909,1.2380292722571587e-9,1.5315983784678011e-9,6.905481099659382e-9,3.818674063674754e-8,1.963662438393082e-8,3.3102666780769834e-9,1.2227712536113782e-9,5.7404545545897975e-9,0
25910,1.1584505708337688e-9,1.5204849307831324e-9,6.926228321518909e-9,3.8219006802353245e-8,1.9504196434546557e-8,3.2946104861067814e-9,1.2113264864995322e-9,5.660303282519412e-9,0
25911,1.078871869410379e-9,1.5093714830984638e-9,6.946975543378435e-9,3.8251272967958954e-8,1.9371768485162296e-8,3.278954294136579e-9,1.199881719387686e-9,5.580152010449026e-9,0
25912,9.99293167986989e-10,1.498258035413795e-9,6.9677227652379615e-9,3.828353913356466e-8,1.9239340535778032e-8,3.263298102166377e-9,1.1884369522758397e-9,5.500000738378641e-9,0
25913,9.197144665635992e-10,1.4871445877291265e-9,6.988469987097488e-9,3.831580529917036e-8,1.910691258639377e-8,3.2476419101961748e-9,1.1769921851639935e-9,5.419849466308255e-9,0
25914,8.401357651402094e-10,1.4760311400444577e-9,7.009217208957015e-9,3.8348071464776064e-8,1.8974484637009507e-8,3.2319857182259727e-9,1.1655474180521475e-9,5.33969819423787e-9,0
25915,7.605570637168195e-10,1.4649176923597891e-9,7.029964430816542e-9,3.838033763038177e-8,1.8842056687625243e-8,3.2163295262557702e-9,1.1541026509403013e-9,5.259546922167483e-9,0
25916,6.809783622934297e-10,1.4538042446751203e-9,7.050711652676068e-9,3.841260379598747e-8,1.8709628738240982e-8,3.200673334285568e-9,1.142657883828455e-9,5.179395650097098e-9,0
25917,6.769524412656897e-10,1.4524488644296144e-9,7.073171108935292e-9,3.844882683878752e-8,1.871169243065061e-8,3.1997518049962594e-9,1.1387202450614822e-9,5.136783926808503e-9,0
25918,6.729265202379498e-10,1.4510934841841087e-9,7.095630565194515e-9,3.848504988158756e-8,1.8713756123060235e-8,3.198830275706951e-9,1.1347826062945093e-9,5.094172203519908e-9,0
25919,6.689005992102097e-10,1.4497381039386027e-9,7.118090021453738e-9,3.85212729243876e-8,1.871581981546986e-8,3.1979087464176423e-9,1.1308449675275365e-9,5.051560480231312e-9,0
25920,6.646823561536038e-10,1.4474286164396783e-9,7.116161812005966e-9,3.853668092723822e-8,1.8740378908109402e-8,3.1972745821594896e-9,1.1265922887393199e-9,5.009162203894813e-9,0
25921,6.520635230738701e-10,1.4471575403905771e-9,7.116377787054041e-9,3.8550180409146125e-8,1.876037195776068e-8,3.1964884640111268e-9,1.1223396099511033e-9,4.887886945139641e-9,0
25922,6.520635230738701e-10,1.4469298633224713e-9,7.116377787054041e-9,3.85293653691967e-8,1.8638477918785963e-8,3.1670191386493394e-9,1.1137560346172186e-9,4.879338413621059e-9,0
25923,6.520635230738701e-10,1.4467021862543655e-9,7.116377787054041e-9,3.850855032924728e-8,1.8516583879811245e-8,3.1375498132875524e-9,1.105172459283334e-9,4.870789882102477e-9,0
25924,6.520635230738701e-10,1.4464745091862597e-9,7.116377787054041e-9,3.8487735289297855e-8,1.8394689840836528e-8,3.1080804879257654e-9,1.0965888839494493e-9,4.862241350583895e-9,0
25925,6.520635230738701e-10,1.4462468321181537e-9,7.116377787054041e-9,3.846692024934844e-8,1.827279580186181e-8,3.0786111625639784e-9,1.0880053086155648e-9,4.853692819065313e-9,0
25926,6.520635230738701e-10,1.446019155050048e-9,7.116377787054041e-9,3.8446105209399014e-8,1.8150901762887093e-8,3.0491418372021915e-9,1.07942173328168e-9,4.8451442875467316e-9,0
25927,6.520635230738701e-10,1.4457914779819421e-9,7.116377787054041e-9,3.842529016944959e-8,1.8029007723912375e-8,3.019672511840404e-9,1.0708381579477954e-9,4.83659575602815e-9,0
25928,6.520635230738701e-10,1.4455638009138364e-9,7.116377787054041e-9,3.840447512950017e-8,1.7907113684937657e-8,2.990203186478617e-9,1.0622545826139109e-9,4.828047224509568e-9,0
25929,6.54136748512089e-10,1.4611226276723726e-9,7.247313776765074e-9,3.8417529202073665e-8,1.7757702374590557e-8,2.960446496085674e-9,1.0538547203759895e-9,4.819498692990986e-9,0
25930,6.562099739503078e-10,1.4766814544309087e-9,7.378249766476106e-9,3.8430583274647155e-8,1.760829106424346e-8,2.930689805692731e-9,1.0454548581380682e-9,4.810950161472405e-9,0
25931,6.582831993885267e-10,1.4922402811894448e-9,7.509185756187139e-9,3.844363734722065e-8,1.745887975389636e-8,2.9009331152997874e-9,1.037054995900147e-9,4.802401629953823e-9,0
25932,6.603564248267456e-10,1.507799107947981e-9,7.640121745898171e-9,3.845669141979415e-8,1.730946844354926e-8,2.8711764249068443e-9,1.0286551336622256e-9,4.7938530984352416e-9,0
25933,6.624296502649644e-10,1.5233579347065171e-9,7.771057735609203e-9,3.846974549236765e-8,1.7160057133202162e-8,2.841419734513901e-9,1.0202552714243043e-9,4.78530456691666e-9,0
25934,6.645028757031833e-10,1.5389167614650532e-9,7.901993725320237e-9,3.8482799564941144e-8,1.7010645822855062e-8,2.811663044120958e-9,1.011855409186383e-9,4.776756035398078e-9,0
25935,6.665761011414022e-10,1.5544755882235893e-9,8.032929715031269e-9,3.8495853637514635e-8,1.6861234512507962e-8,2.7819063537280146e-9,1.0034555469484616e-9,4.768207503879496e-9,0
