time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47408,8.225728812664309e-10,1.1829078675467856e-9,2.639240330980308e-9,3.7920688560747424e-8,6.850429204254e-8,4.564454859295309e-9,1.4859644169503668e-9,5.879505736765385e-10,0
47409,8.185469602386909e-10,1.1828644685657903e-9,2.6302783408554915e-9,3.7504170656728597e-8,6.809547842483609e-8,4.539906894108531e-9,1.5879978153007746e-9,5.879505736765385e-10,0
47410,8.145210392109509e-10,1.182821069584795e-9,2.6213163507306746e-9,3.7087652752709776e-8,6.768666480713218e-8,4.5153589289217535e-9,1.6900312136511825e-9,5.879505736765385e-10,0
47411,8.104951181832109e-10,1.1827776706037995e-9,2.612354360605858e-9,3.667113484869095e-8,6.727785118942827e-8,4.4908109637349755e-9,1.7920646120015903e-9,5.879505736765385e-10,0
47412,8.06469197155471e-10,1.1827342716228042e-9,2.6033923704810416e-9,3.625461694467212e-8,6.686903757172436e-8,4.466262998548198e-9,1.894098010351998e-9,5.879505736765385e-10,0
47413,8.024432761277311e-10,1.1826908726418086e-9,2.594430380356225e-9,3.58380990406533e-8,6.646022395402044e-8,4.44171503336142e-9,1.996131408702406e-9,5.879505736765385e-10,0
47414,7.984173550999911e-10,1.1826474736608133e-9,2.5854683902314086e-9,3.5421581136634474e-8,6.605141033631653e-8,4.417167068174642e-9,2.0981648070528136e-9,5.879505736765385e-10,0
47415,7.943914340722511e-10,1.182604074679818e-9,2.5765064001065916e-09,3.500506323261565e-8,6.564259671861262e-8,4.392619102987865e-9,2.2001982054032217e-9,5.879505736765385e-10,0
47416,7.903655130445111e-10,1.1825606756988226e-9,2.567544409981775e-9,3.458854532859682e-8,6.523378310090871e-8,4.368071137801087e-9,2.3022316037536293e-9,5.879505736765385e-10,0
47417,7.863395920167712e-10,1.1825172767178272e-9,2.5585824198569587e-09,3.4172027424578e-8,6.48249694832048e-8,4.34352317261431e-9,2.4042650021040374e-9,5.879505736765385e-10,0
47418,7.823136709890312e-10,1.1824738777368318e-9,2.549620429732142e-9,3.375550952055917e-8,6.441615586550088e-8,4.318975207427532e-9,2.506298400454445e-9,5.879505736765385e-10,0
47419,7.782877499612913e-10,1.1824304787558365e-9,2.5406584396073252e-9,3.3338991616540345e-8,6.400734224779697e-8,4.294427242240754e-9,2.6083317988048526e-9,5.879505736765385e-10,0
47420,7.742618289335512e-10,1.1823870797748411e-9,2.5316964494825087e-9,3.2922473712521525e-8,6.359852863009306e-8,4.269879277053977e-9,2.7103651971552607e-9,5.879505736765385e-10,0
47421,7.702359079058113e-10,1.1823436807938458e-9,2.5227344593576922e-9,3.25059558085027e-8,6.318971501238915e-8,4.245331311867199e-9,2.8123985955056683e-9,5.879505736765385e-10,0
47422,7.662099868780714e-10,1.1823002818128504e-9,2.5137724692328757e-9,3.208943790448387e-8,6.278090139468524e-8,4.220783346680421e-9,2.9144319938560763e-9,5.879505736765385e-10,0
47423,7.619917438214654e-10,1.182256882831855e-9,2.504810479108059e-9,3.1676171993746634e-8,6.237208777698133e-8,4.202676280570759e-9,2.9144319938560763e-9,5.876652675114269e-10,0
47424,7.608801285275765e-10,1.1815304526465421e-9,2.5028822696602868e-9,3.164968473475186e-8,6.187845178938183e-8,4.208737294922348e-9,2.9209947251343644e-9,5.874518205593315e-10,0
47425,7.599967313526375e-10,1.1815304526465421e-9,2.5020339354528927e-9,3.1329098875321565e-8,6.187748862311782e-8,4.218864311156699e-9,2.926691277103519e-9,5.865261735379337e-10,0
47426,7.596903002642965e-10,1.181758129714648e-9,2.5001057260051202e-9,3.122237865994311e-8,6.164581821194838e-8,4.224925325508287e-9,2.9308126289664553e-9,5.854568080905036e-10,0
47427,7.593838691759555e-10,1.1819858067827537e-9,2.498177516557348e-9,3.1115658444564656e-8,6.141414780077894e-8,4.230986339859876e-9,2.9349339808293915e-9,5.843874426430734e-10,0
47428,7.590774380876145e-10,1.1822134838508595e-9,2.4962493071095757e-9,3.10089382291862e-8,6.118247738960951e-8,4.2370473542114655e-9,2.9390553326923274e-9,5.833180771956433e-10,0
47429,7.587710069992735e-10,1.1824411609189655e-9,2.4943210976618033e-9,3.0902218013807746e-08,6.095080697844008e-8,4.243108368563055e-9,2.9431766845552636e-9,5.822487117482132e-10,0
47430,7.584645759109324e-10,1.1826688379870713e-9,2.4923928882140308e-9,3.0795497798429285e-8,6.071913656727064e-8,4.249169382914644e-9,2.9472980364182e-9,5.81179346300783e-10,0
47431,7.581581448225915e-10,1.182896515055177e-9,2.4904646787662583e-9,3.068877758305083e-8,6.048746615610121e-8,4.255230397266233e-9,2.951419388281136e-9,5.801099808533529e-10,0
47432,7.581581448225915e-10,1.1839374202705863e-9,2.4885364693184863e-9,3.058000901142075e-8,6.025576998995397e-8,4.252948019766249e-9,2.957561584199669e-9,5.801099808533529e-10,0
47433,7.589633290281395e-10,1.1841650973386921e-9,2.4874565940781075e-9,3.046933191884796e-8,6.003411756609167e-8,4.255273288712808e-9,2.9562490379440114e-9,5.792540623580182e-10,0
47434,7.597685132336874e-10,1.184392774406798e-9,2.486376718837729e-9,3.0358654826275164e-8,5.981246514222938e-8,4.257598557659368e-9,2.954936491688354e-9,5.783981438626834e-10,0
47435,7.605736974392354e-10,1.1846204514749037e-9,2.4852968435973502e-9,3.024797773370237e-8,5.959081271836709e-8,4.259923826605926e-9,2.953623945432696e-9,5.775422253673488e-10,0
47436,7.613788816447834e-10,1.1848481285430095e-9,2.484216968356972e-9,3.013730064112958e-8,5.936916029450479e-8,4.262249095552486e-9,2.952311399177038e-9,5.76686306872014e-10,0
47437,7.604172715004535e-10,1.1730082506730282e-9,2.449771871299872e-9,3.0137214149603465e-8,5.759986671586379e-8,4.215458822229399e-9,2.9497128612496375e-9,5.759741068027116e-10,0
47438,7.615288867943426e-10,1.1691591048414873e-9,2.444434759037615e-9,3.008195924115908e-8,5.731334204679419e-8,4.187842361394275e-9,2.941470157523765e-9,5.759022475896954e-10,0
47439,7.626405020882315e-10,1.1653099590099465e-9,2.4390976467753585e-9,3.00267043327147e-8,5.7026817377724585e-8,4.16022590055915e-9,2.9332274537978925e-9,5.758303883766793e-10,0
47440,7.637521173821206e-10,1.1614608131784057e-9,2.4337605345131017e-9,2.997144942427032e-8,5.6740292708654985e-8,4.132609439724025e-9,2.9249847500720204e-9,5.757585291636631e-10,0
47441,7.648637326760096e-10,1.1576116673468648e-9,2.4284234222508454e-9,2.9916194515825936e-8,5.645376803958538e-8,4.1049929788889e-9,2.916742046346148e-9,5.75686669950647e-10,0
47442,7.659753479698985e-10,1.1537625215153242e-9,2.4230863099885887e-9,2.9860939607381554e-8,5.616724337051578e-8,4.077376518053775e-9,2.9084993426202753e-9,5.756148107376307e-10,0
47443,7.670869632637876e-10,1.1499133756837833e-9,2.417749197726332e-9,2.980568469893717e-8,5.5880718701446174e-8,4.04976005721865e-9,2.900256638894403e-9,5.755429515246146e-10,0
47444,7.681985785576766e-10,1.1460642298522425e-9,2.4124120854640752e-9,2.975042979049279e-8,5.5594194032376574e-8,4.022143596383526e-9,2.8920139351685307e-9,5.754710923115984e-10,0
47445,7.693101938515655e-10,1.1422150840207016e-9,2.4070749732018185e-9,2.9695174882048407e-8,5.530766936330697e-8,3.9945271355484005e-9,2.883771231442658e-9,5.753992330985823e-10,0
47446,7.695384119705156e-10,1.1424427610888074e-9,2.401737860939562e-9,2.965379856935971e-8,5.5168362713739427e-8,3.9972322892204864e-9,2.884033885293219e-9,5.756126800506776e-10,0
47447,7.706500272644047e-10,1.1403609506579888e-9,2.4006579856991834e-9,2.925327237586738e-8,5.45179878253551e-8,4.003851490885123e-9,2.885162718452913e-9,5.755408208376615e-10,0
47448,7.717616425582936e-10,1.13827914022717e-9,2.399578110458805e-9,2.8852746182375053e-8,5.386761293697078e-8,4.010470692549759e-9,2.8862915516126077e-9,5.754689616246453e-10,0
47449,7.728732578521826e-10,1.1361973297963514e-9,2.398498235218426e-9,2.845221998888273e-8,5.3217238048586454e-8,4.0170898942143954e-9,2.887420384772302e-9,5.753971024116292e-10,0
47450,7.739848731460717e-10,1.1341155193655327e-9,2.3974183599780478e-9,2.80516937953904e-8,5.2566863160202137e-8,4.023709095879032e-9,2.888549217931996e-9,5.753252431986129e-10,0
47451,7.750964884399606e-10,1.132033708934714e-9,2.396338484737669e-9,2.7651167601898076e-8,5.191648827181781e-8,4.030328297543668e-9,2.8896780510916903e-9,5.752533839855968e-10,0
47452,7.762081037338496e-10,1.1299518985038954e-9,2.3952586094972906e-9,2.7250641408405748e-8,5.126611338343349e-8,4.0369474992083044e-9,2.890806884251385e-9,5.751815247725806e-10,0
47453,7.764004257627156e-10,1.1285965182583894e-9,2.393114425001442e-9,2.6852023735856136e-8,5.0644004307870564e-8,4.04356670087294e-9,2.890806884251385e-9,5.751815247725806e-10,0
47454,7.765927477915816e-10,1.1272411380128837e-9,2.390970240505594e-9,2.6453406063306524e-8,5.0021895232307646e-8,4.050185902537576e-9,2.890806884251385e-9,5.751815247725806e-10,0
47455,7.774761449665206e-10,1.125159327582065e-9,2.389890365265216e-9,2.6053584753726947e-8,4.9360995018506376e-8,4.054479835255654e-9,2.9025666913844747e-9,5.751096655595645e-10,0
47456,7.783595421414595e-10,1.1230775171512464e-9,2.388810490024837e-9,2.5653763444147374e-8,4.8700094804705106e-8,4.058773767973731e-9,2.9143264985175645e-9,5.750378063465482e-10,0
47457,7.792429393163984e-10,1.1209957067204277e-9,2.3877306147844586e-9,2.52539421345678e-8,4.8039194590903836e-8,4.063067700691808e-9,2.9260863056506542e-9,5.749659471335321e-10,0
47458,7.801263364913374e-10,1.118913896289609e-9,2.3866507395440798e-9,2.4854120824988227e-8,4.737829437710257e-8,4.067361633409885e-9,2.937846112783744e-9,5.748940879205159e-10,0
47459,7.810097336662762e-10,1.1168320858587903e-9,2.3855708643037014e-9,2.4454299515408654e-8,4.67173941633013e-8,4.0716555661279625e-9,2.949605919916834e-9,5.748222287074998e-10,0
47460,7.818931308412151e-10,1.1147502754279717e-9,2.3844909890633226e-9,2.405447820582908e-8,4.605649394950003e-8,4.075949498846039e-9,2.961365727049924e-9,5.747503694944836e-10,0
47461,7.824700969278131e-10,1.1147068764469763e-9,2.3814316673390252e-9,2.3984054573072944e-8,4.6051549343290965e-8,4.078535784126444e-9,2.9729418210870503e-9,5.746785102814674e-10,0
47462,7.83047063014411e-10,1.1146634774659807e-9,2.378372345614728e-9,2.3913630940316808e-8,4.604660473708189e-8,4.08112206940685e-9,2.984517915124177e-9,5.746066510684513e-10,0
47463,7.837381381604839e-10,1.1127118639781483e-9,2.379153876801066e-9,2.3908091312244734e-8,4.576652093357298e-8,4.086624896445392e-9,2.994230323617756e-9,5.746066510684513e-10,0
47464,7.844292133065569e-10,1.1107602504903157e-9,2.379935407987404e-9,2.390255168417266e-8,4.548643713006407e-8,4.0921277234839336e-9,3.003942732111335e-9,5.746066510684513e-10,0
47465,7.851202884526299e-10,1.1088086370024831e-9,2.3807169391737426e-9,2.3897012056100586e-8,4.520635332655516e-8,4.097630550522476e-9,3.013655140604914e-9,5.746066510684513e-10,0
47466,7.858113635987029e-10,1.1068570235146505e-9,2.381498470360081e-9,2.3891472428028512e-8,4.4926269523046244e-8,4.103133377561018e-9,3.0233675490984928e-9,5.746066510684513e-10,0
47467,7.865024387447758e-10,1.1049054100268181e-9,2.382280001546419e-9,2.388593279995644e-8,4.4646185719537334e-8,4.10863620459956e-9,3.0330799575920717e-9,5.746066510684513e-10,0
47468,7.865024387447758e-10,1.1029537965389855e-9,2.3819972234772877e-9,2.388185628349267e-8,4.436912018970946e-8,4.179138696713265e-9,3.039616134286445e-9,5.743932041163559e-10,0
47469,7.865024387447758e-10,1.101002183051153e-9,2.3817144454081564e-9,2.3877779767028898e-8,4.40920546598816e-8,4.24964118882697e-9,3.046152310980819e-9,5.741797571642605e-10,0
47470,7.865024387447758e-10,1.0990505695633203e-9,2.3814316673390252e-9,2.3873703250565128e-8,4.381498913005373e-8,4.320143680940675e-9,3.052688487675193e-9,5.73966310212165e-10,0
47471,7.865024387447758e-10,1.0970989560754879e-9,2.381148889269894e-9,2.3869626734101358e-8,4.353792360022586e-8,4.3906461730543806e-9,3.0592246643695665e-9,5.737528632600697e-10,0
47472,7.865024387447758e-10,1.0951473425876553e-9,2.3808661112007628e-9,2.3865550217637587e-8,4.326085807039799e-8,4.461148665168086e-9,3.0657608410639404e-9,5.735394163079742e-10,0
47473,7.865024387447758e-10,1.0931957290998227e-9,2.3805833331316316e-9,2.3861473701173817e-8,4.298379254057012e-8,4.531651157281791e-9,3.072297017758314e-9,5.733259693558789e-10,0
47474,7.866165478042508e-10,1.0910164385438843e-9,2.3863679614749486e-9,2.3855934073101743e-8,4.2703708737061207e-8,4.546993635523527e-9,3.1132478825371154e-9,5.741818878512136e-10,0
47475,7.867306568637259e-10,1.0888371479879459e-9,2.392152589818266e-9,2.385039444502967e-8,4.2423624933552296e-8,4.5623361137652625e-9,3.154198747315917e-9,5.750378063465482e-10,0
47476,7.868447659232008e-10,1.0866578574320077e-9,2.397937218161583e-9,2.38448548169576e-8,4.2143541130043386e-8,4.577678592006999e-9,3.195149612094718e-9,5.75893724841883e-10,0
47477,7.869588749826759e-10,1.0844785668760693e-9,2.4037218465049e-9,2.3839315188885525e-8,4.1863457326534476e-8,4.593021070248735e-9,3.2361004768735196e-9,5.767496433372177e-10,0
47478,7.87072984042151e-10,1.0822992763201309e-9,2.4095064748482173e-9,2.383377556081345e-8,4.1583373523025566e-8,4.6083635484904705e-9,3.277051341652321e-9,5.776055618325525e-10,0
47479,7.87187093101626e-10,1.0801199857641925e-9,2.4152911031915343e-9,2.3828235932741378e-8,4.130328971951665e-8,4.623706026732207e-9,3.3180022064311223e-9,5.784614803278872e-10,0
47480,7.873012021611011e-10,1.077940695208254e-9,2.4210757315348517e-9,2.3822696304669304e-8,4.102320591600774e-8,4.639048504973943e-9,3.358953071209924e-9,5.79317398823222e-10,0
47481,7.874153112205761e-10,1.0757614046523159e-09,2.4268603598781687e-9,2.381715667659723e-8,4.074312211249883e-8,4.6543909832156794e-9,3.3999039359887253e-9,5.801733173185567e-10,0
47482,7.875294202800512e-10,1.0735821140963775e-9,2.4326449882214857e-9,2.3811617048525156e-8,4.046303830898992e-8,4.669733461457415e-9,3.4408548007675265e-9,5.810292358138913e-10,0
47483,7.876435293395262e-10,1.071402823540439e-9,2.438429616564803e-9,2.3806077420453083e-8,4.018295450548101e-8,4.685075939699151e-9,3.481805665546328e-9,5.818851543092261e-10,0
47484,7.877576383990012e-10,1.0692235329845007e-9,2.44421424490812e-9,2.380053779238101e-8,3.99028707019721e-8,4.7004184179408875e-9,3.5227565303251295e-9,5.827410728045608e-10,0
47485,7.878717474584762e-10,1.0670442424285623e-9,2.4499988732514375e-9,2.3794998164308935e-8,3.962278689846319e-8,4.715760896182623e-9,3.5637073951039307e-9,5.835969912998956e-10,0
47486,7.879858565179513e-10,1.064864951872624e-9,2.4557835015947544e-9,2.378945853623686e-8,3.934270309495427e-8,4.731103374424359e-9,3.604658259882732e-9,5.844529097952303e-10,0
47487,7.880999655774263e-10,1.0626856613166857e-9,2.461568129938072e-9,2.3783918908164788e-8,3.906261929144536e-8,4.7464458526660956e-9,3.6456091246615337e-9,5.853088282905651e-10,0
47488,7.882140746369014e-10,1.0605063707607473e-9,2.467352758281389e-9,2.3778379280092714e-8,3.878253548793645e-8,4.761788330907831e-9,3.686559989440335e-9,5.861647467858998e-10,0
47489,7.883281836963764e-10,1.058327080204809e-9,2.473137386624706e-9,2.3772839652020643e-8,3.850245168442754e-8,4.777130809149568e-9,3.727510854219136e-9,5.870206652812346e-10,0
47490,7.884422927558515e-10,1.0561477896488705e-9,2.478922014968023e-9,2.376730002394857e-8,3.822236788091863e-8,4.792473287391304e-9,3.7684617189979375e-9,5.878765837765692e-10,0
47491,7.885564018153264e-10,1.0539684990929321e-9,2.4634451023496974e-9,2.352721954718414e-8,3.821687301163675e-8,4.791036462235523e-9,3.792742740231885e-9,5.889459492239994e-10,0
47492,7.864472802870235e-10,1.0542395751420335e-9,2.466504424073995e-9,2.209222187442098e-8,3.704669600230439e-8,4.793107451649456e-9,3.791928947093434e-9,5.868072183291391e-10,0
47493,7.843381587587205e-10,1.0545106511911346e-9,2.4695637457982925e-9,2.065722420165782e-8,3.587651899297203e-8,4.7951784410633895e-9,3.791115153954984e-9,5.846684874342788e-10,0
47494,7.822290372304176e-10,1.0547817272402358e-9,2.47262306752259e-9,1.922222652889466e-8,3.470634198363967e-8,4.797249430477322e-9,3.7903013608165334e-9,5.825297565394186e-10,0
47495,7.801199157021145e-10,1.055052803289337e-9,2.475682389246887e-9,1.77872288561315e-8,3.3536164974307307e-8,4.799320419891256e-9,3.789487567678083e-9,5.803910256445583e-10,0
47496,7.801199157021145e-10,1.0512470564387914e-9,2.463578708391809e-9,1.7739860261700673e-8,3.336181600809986e-8,4.801678774336345e-9,3.789618894603363e-9,5.784678723887465e-10,0
47497,7.801199157021145e-10,1.0474413095882461e-9,2.45147502753673e-9,1.769249166726985e-8,3.3187467041892415e-8,4.804037128781435e-9,3.789750221528644e-9,5.765447191329348e-10,0
47498,7.801199157021145e-10,1.0436355627377006e-9,2.4393713466816513e-9,1.7645123072839023e-8,3.3013118075684965e-8,4.806395483226524e-9,3.789881548453924e-9,5.74621565877123e-10,0
47499,7.801199157021145e-10,1.0398298158871552e-9,2.4272676658265725e-9,1.75977544784082e-8,3.2838769109477516e-8,4.808753837671614e-9,3.790012875379204e-9,5.726984126213112e-10,0
47500,7.801199157021145e-10,1.0360240690366097e-9,2.415163984971494e-9,1.7550385883977373e-8,3.2664420143270066e-8,4.811112192116703e-9,3.790144202304485e-9,5.707752593654995e-10,0
47501,7.801199157021145e-10,1.0322183221860644e-9,2.4030603041164154e-9,1.750301728954655e-8,3.249007117706262e-8,4.8134705465617924e-9,3.790275529229765e-9,5.688521061096877e-10,0
47502,7.801199157021145e-10,1.0284125753355189e-9,2.3909566232613366e-9,1.7455648695115723e-8,3.231572221085517e-8,4.8158289010068814e-9,3.790406856155045e-9,5.66928952853876e-10,0
47503,7.801199157021145e-10,1.0246068284849734e-9,2.378852942406258e-9,1.74082801006849e-8,3.214137324464772e-8,4.818187255451971e-9,3.790538183080326e-9,5.650057995980642e-10,0
47504,7.801199157021145e-10,1.0208010816344281e-9,2.3667492615511795e-9,1.7360911506254077e-8,3.196702427844027e-8,4.82054560989706e-9,3.790669510005606e-9,5.630826463422524e-10,0
47505,7.762081037338497e-10,1.0147292462659535e-9,2.3503727776893136e-9,1.731475379318885e-8,3.194962801428623e-8,4.8136984773971086e-9,3.788543170611498e-9,5.632960932943479e-10,0
47506,7.722962917655848e-10,1.008657410897479e-9,2.3339962938274476e-9,1.7268596080123627e-8,3.193223175013218e-8,4.806851344897156e-9,3.786416831217389e-9,5.635095402464432e-10,0
47507,7.683844797973199e-10,1.0025855755290045e-9,2.317619809965582e-9,1.7222438367058403e-8,3.1914835485978134e-8,4.800004212397204e-9,3.784290491823281e-9,5.637229871985387e-10,0
47508,7.644726678290549e-10,9.9651374016053e-10,2.3012433261037162e-9,1.717628065399318e-8,3.189743922182409e-8,4.793157079897251e-9,3.782164152429173e-9,5.63936434150634e-10,0
47509,7.6056085586079e-10,9.904419047920553e-10,2.2848668422418503e-9,1.7130122940927957e-8,3.1880042957670047e-8,4.7863099473972995e-9,3.780037813035065e-9,5.641498811027295e-10,0
47510,7.566490438925251e-10,9.843700694235807e-10,2.2684903583799844e-9,1.708396522786273e-8,3.1862646693516e-8,4.779462814897347e-9,3.777911473640956e-9,5.643633280548249e-10,0
47511,7.527372319242601e-10,9.782982340551063e-10,2.252113874518119e-9,1.7037807514797507e-8,3.184525042936195e-8,4.772615682397395e-9,3.775785134246848e-9,5.645767750069203e-10,0
47512,7.488254199559952e-10,9.722263986866317e-10,2.235737390656253e-9,1.6991649801732283e-8,3.1827854165207905e-8,4.765768549897442e-9,3.77365879485274e-9,5.647902219590157e-10,0
