time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43724,2.418666634000031e-10,2.2976728525254512e-10,5.465695445705664e-10,1.583390737203447e-9,3.7336434574986746e-10,6.853616860770782e-11,1.0612770130710733e-10,1.6402533885927502e-10,0
43725,2.4297827869389206e-10,2.2985408321453588e-10,5.579584972603623e-10,1.585245914363364e-9,3.7288276261786006e-10,6.824880357655167e-11,1.0499886814741301e-10,1.6509470430670518e-10,0
43726,2.440898939877811e-10,2.2994088117652662e-10,5.693474499501584e-10,1.5871010915232807e-9,3.724011794858527e-10,6.796143854539552e-11,1.038700349877187e-10,1.661640697541353e-10,0
43727,2.452015092816701e-10,2.3002767913851736e-10,5.807364026399544e-10,1.5889562686831975e-9,3.7191959635384537e-10,6.767407351423937e-11,1.0274120182802438e-10,1.6723343520156543e-10,0
43728,2.4631312457555906e-10,2.3011447710050812e-10,5.921253553297503e-10,1.5908114458431145e-9,3.71438013221838e-10,6.738670848308322e-11,1.0161236866833006e-10,1.6830280064899556e-10,0
43729,2.474247398694481e-10,2.3020127506249886e-10,6.035143080195463e-10,1.5926666230030313e-9,3.709564300898307e-10,6.709934345192707e-11,1.0048353550863574e-10,1.693721660964257e-10,0
43730,2.485363551633371e-10,2.302880730244896e-10,6.149032607093422e-10,1.5945218001629481e-9,3.7047484695782333e-10,6.681197842077092e-11,9.935470234894142e-11,1.7044153154385584e-10,0
43731,2.496479704572261e-10,2.3037487098648036e-10,6.262922133991382e-10,1.5963769773228651e-9,3.6999326382581593e-10,6.652461338961477e-11,9.82258691892471e-11,1.7151089699128597e-10,0
43732,2.507595857511151e-10,2.304616689484711e-10,6.376811660889342e-10,1.598232154482782e-9,3.695116806938086e-10,6.623724835845862e-11,9.709703602955279e-11,1.7258026243871612e-10,0
43733,2.507595857511151e-10,2.304616689484711e-10,6.387610413293128e-10,1.6304983200884863e-9,3.764598843643071e-10,6.61612714133533e-11,9.61519159658218e-11,1.7258026243871612e-10,0
43734,2.5095190777998106e-10,2.2950756169505252e-10,6.376967320738432e-10,1.6266279344202622e-9,3.764598843643071e-10,6.608529446824798e-11,9.502308280612748e-11,1.7279370939081153e-10,0
43735,2.5114422980884704e-10,2.2855345444163392e-10,6.366324228183737e-10,1.6227575487520383e-9,3.764598843643071e-10,6.600931752314268e-11,9.389424964643316e-11,1.7300715634290691e-10,0
43736,2.51336551837713e-10,2.2759934718821532e-10,6.355681135629043e-10,1.6188871630838145e-9,3.764598843643071e-10,6.593334057803735e-11,9.276541648673884e-11,1.7322060329500232e-10,0
43737,2.51528873866579e-10,2.2664523993479674e-10,6.345038043074347e-10,1.6150167774155906e-9,3.764598843643071e-10,6.585736363293203e-11,9.163658332704452e-11,1.7343405024709773e-10,0
43738,2.50837798720506e-10,2.2641756286669093e-10,6.284363978949863e-10,1.6150167774155906e-9,3.7547096312249295e-10,6.606875171898288e-11,9.145287023108121e-11,1.7364749719919314e-10,0
43739,2.5014672357443305e-10,2.2618988579858514e-10,6.223689914825379e-10,1.6150167774155906e-9,3.744820418806788e-10,6.62801398050337e-11,9.12691571351179e-11,1.7386094415128855e-10,0
43740,2.4945564842836014e-10,2.2596220873047932e-10,6.163015850700895e-10,1.6150167774155906e-9,3.7349312063886463e-10,6.649152789108453e-11,9.108544403915458e-11,1.7407439110338396e-10,0
43741,2.4876457328228717e-10,2.2573453166237353e-10,6.10234178657641e-10,1.6150167774155906e-9,3.725041993970505e-10,6.670291597713537e-11,9.090173094319127e-11,1.7428783805547937e-10,0
43742,2.480734981362142e-10,2.255068545942677e-10,6.041667722451926e-10,1.6150167774155906e-9,3.715152781552363e-10,6.69143040631862e-11,9.071801784722794e-11,1.7450128500757478e-10,0
43743,2.4738242299014123e-10,2.2527917752616192e-10,5.980993658327442e-10,1.6150167774155906e-9,3.705263569134222e-10,6.712569214923703e-11,9.053430475126463e-11,1.7471473195967016e-10,0
43744,2.466913478440683e-10,2.250515004580561e-10,5.920319594202958e-10,1.6150167774155906e-9,3.6953743567160805e-10,6.733708023528787e-11,9.035059165530131e-11,1.7492817891176557e-10,0
43745,2.4600027269799535e-10,2.248238233899503e-10,5.859645530078473e-10,1.6150167774155906e-9,3.685485144297939e-10,6.75484683213387e-11,9.0166878559338e-11,1.7514162586386098e-10,0
43746,2.453091975519224e-10,2.248238233899503e-10,5.821081341123026e-10,1.6153093997372513e-9,3.660719188289586e-10,6.775985640738953e-11,8.930069925020439e-11,1.7514162586386098e-10,0
43747,2.446181224058494e-10,2.248238233899503e-10,5.782517152167579e-10,1.6156020220589119e-9,3.635953232281233e-10,6.797124449344037e-11,8.843451994107077e-11,1.7514162586386098e-10,0
43748,2.439270472597765e-10,2.248238233899503e-10,5.74395296321213e-10,1.6158946443805726e-9,3.61118727627288e-10,6.81826325794912e-11,8.756834063193715e-11,1.7514162586386098e-10,0
43749,2.4323597211370353e-10,2.248238233899503e-10,5.705388774256683e-10,1.6161872667022334e-9,3.5864213202645275e-10,6.839402066554204e-11,8.670216132280355e-11,1.7514162586386098e-10,0
43750,2.4254489696763056e-10,2.248238233899503e-10,5.666824585301235e-10,1.616479889023894e-9,3.5616553642561744e-10,6.860540875159287e-11,8.583598201366993e-11,1.7514162586386098e-10,0
43751,2.418538218215576e-10,2.248238233899503e-10,5.628260396345787e-10,1.6167725113455546e-9,3.536889408247822e-10,6.88167968376437e-11,8.496980270453632e-11,1.7514162586386098e-10,0
43752,2.411627466754847e-10,2.248238233899503e-10,5.589696207390339e-10,1.6170651336672152e-9,3.5121234522394687e-10,6.902818492369454e-11,8.41036233954027e-11,1.7514162586386098e-10,0
43753,2.404716715294117e-10,2.248238233899503e-10,5.551132018434892e-10,1.617357755988876e-9,3.4873574962311156e-10,6.923957300974537e-11,8.323744408626908e-11,1.7514162586386098e-10,0
43754,2.3978059638333874e-10,2.248238233899503e-10,5.512567829479444e-10,1.6176503783105367e-9,3.462591540222763e-10,6.94509610957962e-11,8.237126477713548e-11,1.7514162586386098e-10,0
43755,2.392036302967408e-10,2.248238233899503e-10,5.474003640523996e-10,1.6214674201959637e-9,3.4380831339924046e-10,7.180931554088559e-11,8.182012548924553e-11,1.7514162586386098e-10,0
43756,2.383202331218019e-10,2.250515004580561e-10,5.437599202049305e-10,1.6225514179564921e-9,3.413574727762046e-10,7.209668057204174e-11,8.30013448196228e-11,1.7514162586386098e-10,0
43757,2.3743683594686297e-10,2.2527917752616192e-10,5.401194763574615e-10,1.6236354157170204e-9,3.3890663215316877e-10,7.23840456031979e-11,8.418256415000009e-11,1.7514162586386098e-10,0
43758,2.36553438771924e-10,2.255068545942677e-10,5.364790325099924e-10,1.6247194134775488e-9,3.364557915301329e-10,7.267141063435405e-11,8.536378348037737e-11,1.7514162586386098e-10,0
43759,2.3567004159698513e-10,2.2573453166237353e-10,5.328385886625234e-10,1.625803411238077e-9,3.340049509070971e-10,7.29587756655102e-11,8.654500281075465e-11,1.7514162586386098e-10,0
43760,2.347866444220462e-10,2.2596220873047932e-10,5.291981448150544e-10,1.6268874089986054e-9,3.3155411028406123e-10,7.324614069666635e-11,8.772622214113193e-11,1.7514162586386098e-10,0
43761,2.347866444220462e-10,2.2591880974948394e-10,5.291313417939988e-10,1.6270603920508341e-9,3.32061448393868e-10,7.246002254830321e-11,8.958990768467951e-11,1.7514162586386098e-10,0
43762,2.3367502912815717e-10,2.2614648681758975e-10,5.291313417939988e-10,1.6260297380731025e-9,3.325773714962746e-10,7.274738757945936e-11,9.145359322822708e-11,1.7428570736852627e-10,0
43763,2.3256341383426818e-10,2.2637416388569555e-10,5.291313417939988e-10,1.624999084095371e-9,3.330932945986812e-10,7.303475261061551e-11,9.331727877177467e-11,1.7342978887319152e-10,0
43764,2.3145179854037918e-10,2.2660184095380136e-10,5.291313417939988e-10,1.6239684301176393e-9,3.3360921770108784e-10,7.332211764177166e-11,9.518096431532225e-11,1.725738703778568e-10,0
43765,2.303401832464902e-10,2.2682951802190715e-10,5.291313417939988e-10,1.6229377761399077e-9,3.341251408034944e-10,7.360948267292781e-11,9.704464985886982e-11,1.7171795188252206e-10,0
43766,2.2922856795260117e-10,2.2705719509001297e-10,5.291313417939988e-10,1.6219071221621761e-9,3.3464106390590106e-10,7.389684770408396e-11,9.89083354024174e-11,1.7086203338718734e-10,0
43767,2.2811695265871218e-10,2.2728487215811876e-10,5.291313417939988e-10,1.6208764681844445e-9,3.3515698700830764e-10,7.41842127352401e-11,1.0077202094596498e-10,1.700061148918526e-10,0
43768,2.2700533736482317e-10,2.2751254922622458e-10,5.291313417939988e-10,1.619845814206713e-9,3.356729101107143e-10,7.447157776639625e-11,1.0263570648951256e-10,1.6915019639651788e-10,0
43769,2.2620015315927519e-10,2.2778362527532575e-10,5.291981448150544e-10,1.6180237847901136e-9,3.371519994771356e-10,7.46829658524471e-11,1.0245199339354924e-10,1.6808083094908775e-10,0
43770,2.2528085989425215e-10,2.2805470132442693e-10,5.292649478361099e-10,1.616993130812382e-9,3.4210519067880617e-10,7.560449514175574e-11,1.0339711345728025e-10,1.6729677166676918e-10,0
43771,2.243615666292291e-10,2.283257773735281e-10,5.293317508571654e-10,1.6159624768346504e-9,3.4705838188047674e-10,7.652602443106439e-11,1.0434223352101125e-10,1.6651271238445064e-10,0
43772,2.234422733642061e-10,2.285968534226293e-10,5.29398553878221e-10,1.6149318228569188e-9,3.520115730821473e-10,7.744755372037304e-11,1.0528735358474224e-10,1.6572865310213206e-10,0
43773,2.2252298009918305e-10,2.2886792947173047e-10,5.294653568992765e-10,1.6139011688791872e-9,3.569647642838179e-10,7.836908300968169e-11,1.0623247364847325e-10,1.6494459381981352e-10,0
43774,2.2160368683416004e-10,2.2913900552083165e-10,5.295321599203321e-10,1.6128705149014557e-9,3.6191795548548845e-10,7.929061229899034e-11,1.0717759371220425e-10,1.6416053453749495e-10,0
43775,2.20684393569137e-10,2.2941008156993282e-10,5.295989629413876e-10,1.611839860923724e-9,3.66871146687159e-10,8.021214158829898e-11,1.0812271377593525e-10,1.633764752551764e-10,0
43776,2.1976510030411396e-10,2.29681157619034e-10,5.296657659624432e-10,1.6108092069459925e-9,3.718243378888296e-10,8.113367087760763e-11,1.0906783383966626e-10,1.6259241597285783e-10,0
43777,2.1884580703909094e-10,2.299522336681352e-10,5.297325689834987e-10,1.6097785529682609e-9,3.7677752909050016e-10,8.205520016691628e-11,1.1001295390339725e-10,1.6180835669053928e-10,0
43778,2.179265137740679e-10,2.3022330971723636e-10,5.297993720045543e-10,1.6087478989905293e-9,3.817307202921707e-10,8.297672945622493e-11,1.1095807396712825e-10,1.610242974082207e-10,0
43779,2.1700722050904486e-10,2.3049438576633754e-10,5.298661750256098e-10,1.6077172450127977e-9,3.866839114938413e-10,8.389825874553357e-11,1.1190319403085926e-10,1.6024023812590216e-10,0
43780,2.1608792724402185e-10,2.307654618154387e-10,5.299329780466654e-10,1.606686591035066e-9,3.916371026955119e-10,8.481978803484222e-11,1.1284831409459026e-10,1.594561788435836e-10,0
43781,2.151686339789988e-10,2.3103653786453988e-10,5.299997810677209e-10,1.6056559370573345e-9,3.965902938971825e-10,8.574131732415087e-11,1.1379343415832126e-10,1.5867211956126505e-10,0
43782,2.1447755883292586e-10,2.3130761391364108e-10,5.264261402413074e-10,1.5760896678332114e-9,3.9857672137341057e-10,8.666284661345953e-11,1.1492226731801558e-10,1.5895742572637663e-10,0
43783,2.1447755883292586e-10,2.3135101289463644e-10,5.264929432623629e-10,1.576881043272079e-9,4.0200789824566076e-10,8.758437590276818e-11,1.1492226731801558e-10,1.5902928493939277e-10,0
43784,2.1447755883292586e-10,2.3139441187563182e-10,5.265597462834185e-10,1.5776724187109468e-9,4.0543907511791094e-10,8.850590519207683e-11,1.1492226731801558e-10,1.5910114415240895e-10,0
43785,2.1447755883292586e-10,2.314378108566272e-10,5.26626549304474e-10,1.5784637941498145e-9,4.088702519901611e-10,8.942743448138547e-11,1.1492226731801558e-10,1.5917300336542512e-10,0
43786,2.1447755883292586e-10,2.3148120983762256e-10,5.266933523255296e-10,1.5792551695886821e-9,4.123014288624113e-10,9.034896377069412e-11,1.1492226731801558e-10,1.592448625784413e-10,0
43787,2.1447755883292586e-10,2.3152460881861794e-10,5.267601553465851e-10,1.5800465450275498e-9,4.1573260573466154e-10,9.127049306000277e-11,1.1492226731801558e-10,1.5931672179145746e-10,0
43788,2.1447755883292586e-10,2.3156800779961332e-10,5.268269583676407e-10,1.5808379204664173e-9,4.191637826069117e-10,9.219202234931142e-11,1.1492226731801558e-10,1.5938858100447363e-10,0
43789,2.1447755883292586e-10,2.3161140678060868e-10,5.268937613886962e-10,1.581629295905285e-9,4.225949594791619e-10,9.311355163862006e-11,1.1492226731801558e-10,1.594604402174898e-10,0
43790,2.1447755883292586e-10,2.3165480576160406e-10,5.269605644097518e-10,1.5824206713441527e-9,4.260261363514121e-10,9.403508092792871e-11,1.1492226731801558e-10,1.5953229943050598e-10,0
43791,2.1447755883292586e-10,2.3169820474259944e-10,5.270273674308073e-10,1.5832120467830203e-9,4.2945731322366227e-10,9.495661021723736e-11,1.1492226731801558e-10,1.5960415864352215e-10,0
43792,2.1447755883292586e-10,2.3174160372359482e-10,5.268113923827315e-10,1.5829194244613596e-9,4.294143882606632e-10,9.495661021723736e-11,1.1584083279783215e-10,1.5960415864352215e-10,0
43793,2.142852368040599e-10,2.3178500270459018e-10,5.304518362302007e-10,1.5828329329352453e-9,4.284082970336494e-10,9.495661021723736e-11,1.1489571273410115e-10,1.5960415864352215e-10,0
43794,2.140929147751939e-10,2.3182840168558556e-10,5.340922800776697e-10,1.582746441409131e-9,4.2740220580663566e-10,9.495661021723736e-11,1.1395059267037015e-10,1.5960415864352215e-10,0
43795,2.1390059274632793e-10,2.3187180066658094e-10,5.377327239251388e-10,1.5826599498830166e-9,4.2639611457962186e-10,9.495661021723736e-11,1.1300547260663915e-10,1.5960415864352215e-10,0
43796,2.1301719557138901e-10,2.319151996475763e-10,5.415891428206835e-10,1.5826599498830166e-9,4.264218695574213e-10,9.474522213118653e-11,1.128741456813588e-10,1.5960415864352215e-10,0
43797,2.1282487354252304e-10,2.321862756966775e-10,5.443812524607587e-10,1.580751428940303e-9,4.254157783304075e-10,9.453383404513569e-11,1.1305785877732212e-10,1.5981760559561756e-10,0
43798,2.1263255151365706e-10,2.3245735174577867e-10,5.47173362100834e-10,1.5788429079975895e-9,4.2440968710339377e-10,9.432244595908486e-11,1.1324157187328543e-10,1.6003105254771297e-10,0
43799,2.1244022948479108e-10,2.3272842779487984e-10,5.499654717409092e-10,1.576934387054876e-9,4.2340359587637997e-10,9.411105787303403e-11,1.1342528496924875e-10,1.6024449949980838e-10,0
43800,2.1224790745592513e-10,2.32999503843981e-10,5.527575813809846e-10,1.5750258661121623e-9,4.223975046493662e-10,9.389966978698319e-11,1.1360899806521206e-10,1.6045794645190378e-10,0
43801,2.1205558542705915e-10,2.332705798930822e-10,5.555496910210598e-10,1.5731173451694487e-9,4.213914134223524e-10,9.368828170093236e-11,1.1379271116117538e-10,1.6067139340399917e-10,0
43802,2.1186326339819318e-10,2.3354165594218336e-10,5.583418006611351e-10,1.571208824226735e-9,4.203853221953386e-10,9.347689361488153e-11,1.1397642425713869e-10,1.6088484035609458e-10,0
43803,2.116709413693272e-10,2.3381273199128456e-10,5.611339103012103e-10,1.5693003032840214e-9,4.1937923096832486e-10,9.3265505528830694e-11,1.14160137353102e-10,1.6109828730819e-10,0
43804,2.1147861934046122e-10,2.340838080403857e-10,5.639260199412856e-10,1.567391782341308e-9,4.1837313974131105e-10,9.305411744277987e-11,1.1434385044906532e-10,1.613117342602854e-10,0
43805,2.1128629731159527e-10,2.343548840894869e-10,5.677824388368304e-10,1.5652237868202514e-9,4.1888047785111787e-10,9.305411744277987e-11,1.1366138423589503e-10,1.6123987504726923e-10,0
43806,2.110939752827293e-10,2.346259601385881e-10,5.716388577323751e-10,1.5630557912991947e-9,4.193878159609247e-10,9.305411744277987e-11,1.1297891802272472e-10,1.6116801583425305e-10,0
43807,2.1090165325386331e-10,2.3489703618768925e-10,5.7549527662792e-10,1.560887795778138e-9,4.1989515407073144e-10,9.305411744277987e-11,1.1229645180955443e-10,1.6109615662123688e-10,0
43808,2.1070933122499734e-10,2.3516811223679045e-10,5.793516955234647e-10,1.5587198002570814e-9,4.2040249218053825e-10,9.305411744277987e-11,1.1161398559638413e-10,1.610242974082207e-10,0
43809,2.1051700919613136e-10,2.354391882858916e-10,5.832081144190095e-10,1.5565518047360248e-9,4.2090983029034506e-10,9.305411744277987e-11,1.1093151938321383e-10,1.6095243819520454e-10,0
43810,2.103246871672654e-10,2.357102643349928e-10,5.870645333145542e-10,1.5543838092149681e-9,4.214171684001518e-10,9.305411744277987e-11,1.1024905317004353e-10,1.6088057898218837e-10,0
43811,2.1013236513839943e-10,2.35981340384094e-10,5.90920952210099e-10,1.5522158136939115e-9,4.2192450650995864e-10,9.305411744277987e-11,1.0956658695687324e-10,1.608087197691722e-10,0
43812,2.0994004310953345e-10,2.3625241643319514e-10,5.947773711056438e-10,1.5500478181728549e-9,4.2243184461976545e-10,9.305411744277987e-11,1.0888412074370293e-10,1.6073686055615602e-10,0
43813,2.0994004310953345e-10,2.3720652368661377e-10,5.947773711056438e-10,1.5487576896167802e-9,4.2243184461976545e-10,9.3265505528830694e-11,1.0801794143456933e-10,1.615209198384746e-10,0
43814,2.0994004310953345e-10,2.3720652368661377e-10,5.971219646646585e-10,1.5463835633001774e-9,4.2243184461976545e-10,9.347689361488153e-11,1.071517621254357e-10,1.6216126069476083e-10,0
43815,2.0994004310953345e-10,2.3720652368661377e-10,5.994665582236732e-10,1.5440094369835743e-9,4.2243184461976545e-10,9.368828170093236e-11,1.062855828163021e-10,1.6280160155104703e-10,0
43816,2.0994004310953345e-10,2.3720652368661377e-10,6.01811151782688e-10,1.5416353106669715e-9,4.2243184461976545e-10,9.389966978698319e-11,1.0541940350716848e-10,1.6344194240733326e-10,0
43817,2.0994004310953345e-10,2.3720652368661377e-10,6.041557453417027e-10,1.5392611843503687e-9,4.2243184461976545e-10,9.411105787303403e-11,1.0455322419803487e-10,1.6408228326361946e-10,0
43818,2.0994004310953345e-10,2.3720652368661377e-10,6.065003389007175e-10,1.5368870580337656e-9,4.2243184461976545e-10,9.432244595908486e-11,1.0368704488890126e-10,1.647226241199057e-10,0
43819,2.0994004310953345e-10,2.3720652368661377e-10,6.088449324597322e-10,1.5345129317171628e-9,4.2243184461976545e-10,9.453383404513569e-11,1.0282086557976764e-10,1.6536296497619192e-10,0
43820,2.0982593405005842e-10,2.3693544763751257e-10,6.109067479496157e-10,1.534220309395502e-9,4.2096134024594394e-10,9.453383404513569e-11,1.0282086557976764e-10,1.660751650454943e-10,0
43821,2.0971182499058338e-10,2.3666437158841137e-10,6.129685634394992e-10,1.5339276870738413e-9,4.1949083587212243e-10,9.453383404513569e-11,1.0282086557976764e-10,1.667873651147967e-10,0
43822,2.0959771593110835e-10,2.363932955393102e-10,6.150303789293826e-10,1.5336350647521808e-9,4.1802033149830093e-10,9.453383404513569e-11,1.0282086557976764e-10,1.6749956518409907e-10,0
