time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49404,4.27480455658058e-10,4.0767434129153825e-10,9.013029451689322e-10,5.23642911564732e-9,4.115379120356293e-9,4.753329388840451e-10,4.645996454012589e-9,1.0002612323483452e-9,0
49405,4.268435794603066e-10,4.076007459684775e-10,9.002082124252496e-10,5.163788311158098e-9,4.0329165323916536e-09,4.754563503020717e-10,4.644815033491466e-9,1.0017624696084157e-9,0
49406,4.2620670326255523e-10,4.0752715064541683e-10,8.991134796815672e-10,5.0911475066688754e-9,3.950453944427015e-9,4.755797617200983e-10,4.643633612970344e-9,1.003263706868486e-9,0
49407,4.255698270648038e-10,4.074535553223561e-10,8.980187469378847e-10,5.018506702179653e-9,3.867991356462377e-9,4.757031731381249e-10,4.642452192449222e-9,1.0047649441285563e-9,0
49408,4.2493295086705243e-10,4.073799599992954e-10,8.969240141942021e-10,4.945865897690431e-9,3.785528768497737e-9,4.758265845561515e-10,4.6412707719281e-9,1.0062661813886268e-9,0
49409,4.1542599696951665e-10,3.95115503894085e-10,8.94533785402868e-10,4.904157890326827e-9,3.6782799715231215e-9,4.737081606692969e-10,4.639696577775606e-9,1.0083629356442758e-9,0
49410,4.059190430719809e-10,3.828510477888746e-10,8.921435566115337e-10,4.862449882963224e-9,3.5710311745485056e-9,4.715897367824425e-10,4.638122383623113e-9,1.010459689899925e-9,0
49411,3.9641208917444514e-10,3.7058659168366417e-10,8.897533278201995e-10,4.8207418755996206e-9,3.4637823775738897e-9,4.694713128955879e-10,4.636548189470619e-9,1.012556444155574e-9,0
49412,3.8690513527690936e-10,3.5832213557845377e-10,8.873630990288653e-10,4.7790338682360165e-9,3.3565335805992733e-9,4.673528890087333e-10,4.634973995318126e-9,1.014653198411223e-9,0
49413,3.773981813793736e-10,3.4605767947324337e-10,8.849728702375311e-10,4.737325860872413e-9,3.2492847836246574e-9,4.652344651218788e-10,4.633399801165632e-9,1.0167499526668723e-9,0
49414,3.6789122748183785e-10,3.3379322336803297e-10,8.825826414461968e-10,4.69561785350881e-9,3.1420359866500415e-9,4.631160412350243e-10,4.631825607013139e-9,1.0188467069225213e-9,0
49415,3.5838427358430207e-10,3.2152876726282257e-10,8.801924126548627e-10,4.653909846145207e-9,3.0347871896754256e-9,4.609976173481697e-10,4.630251412860645e-9,1.0209434611781704e-9,0
49416,3.488773196867663e-10,3.0926431115761217e-10,8.778021838635284e-10,4.612201838781603e-9,2.9275383927008093e-9,4.588791934613152e-10,4.628677218708151e-9,1.0230402154338195e-9,0
49417,3.482404434890149e-10,3.08552979143332e-10,8.718108361716124e-10,4.490764670349167e-9,2.91959831413498e-9,4.588791934613152e-10,4.629359886112067e-9,1.0212437086301844e-9,0
49418,3.476035672912635e-10,3.0784164712905193e-10,8.658194884796965e-10,4.369327501916731e-9,2.9116582355691507e-9,4.588791934613152e-10,4.630042553515982e-9,1.0194472018265494e-9,0
49419,3.469666910935121e-10,3.071303151147718e-10,8.598281407877806e-10,4.247890333484294e-9,2.903718157003321e-9,4.588791934613152e-10,4.630725220919898e-9,1.0176506950229143e-9,0
49420,3.4632981489576075e-10,3.064189831004917e-10,8.538367930958646e-10,4.126453165051858e-9,2.8957780784374916e-9,4.588791934613152e-10,4.6314078883238125e-9,1.0158541882192795e-9,0
49421,3.4569293869800933e-10,3.0570765108621155e-10,8.478454454039487e-10,4.0050159966194215e-9,2.8878379998716625e-9,4.588791934613152e-10,4.632090555727728e-9,1.0140576814156445e-9,0
49422,3.4505606250025796e-10,3.0499631907193145e-10,8.418540977120327e-10,3.8859239782237364e-9,2.8795359588921876e-9,4.62311313295301e-10,4.632090555727728e-9,1.010759937351939e-9,0
49423,3.4441918630250654e-10,3.042849870576513e-10,8.358627500201167e-10,3.766831959828052e-9,2.871233917912713e-9,4.657434331292868e-10,4.632090555727728e-9,1.0074621932882336e-9,0
49424,3.4400481706087334e-10,3.044321777037727e-10,8.301693921414386e-10,3.647538419413727e-9,2.862931876933238e-9,4.657434331292868e-10,4.632221480271518e-9,1.0043679327981707e-9,0
49425,3.435904478192401e-10,3.0457936834989414e-10,8.244760342627603e-10,3.5282448789994022e-9,2.8546298359537635e-9,4.657434331292868e-10,4.632352404815309e-9,1.0012736723081075e-9,0
49426,3.4317607857760685e-10,3.0472655899601555e-10,8.187826763840822e-10,3.4089513385850774e-9,2.8463277949742886e-9,4.657434331292868e-10,4.632483329359099e-9,9.981794118180444e-10,0
49427,3.4276170933597366e-10,3.0487374964213696e-10,8.13089318505404e-10,3.2896577981707526e-9,2.838025753994814e-9,4.657434331292868e-10,4.63261425390289e-9,9.950851513279814e-10,0
49428,3.423473400943404e-10,3.050209402882584e-10,8.073959606267258e-10,3.170364257756428e-9,2.829723713015339e-9,4.657434331292868e-10,4.63274517844668e-9,9.919908908379183e-10,0
49429,3.4193297085270717e-10,3.051681309343798e-10,8.017026027480476e-10,3.051070717342103e-9,2.8214216720358645e-9,4.657434331292868e-10,4.632876102990471e-9,9.888966303478553e-10,0
49430,3.41518601611074e-10,3.053153215805012e-10,7.960092448693694e-10,2.9317771769277782e-9,2.81311963105639e-9,4.657434331292868e-10,4.633007027534261e-9,9.858023698577922e-10,0
49431,3.4110423236944073e-10,3.054625122266226e-10,7.903158869906912e-10,2.812483636513453e-9,2.804817590076915e-9,4.657434331292868e-10,4.6331379520780516e-9,9.82708109367729e-10,0
49432,3.413267393255589e-10,3.0560970287274404e-10,7.787347182147977e-10,2.765279241001787e-9,2.791810037720051e-9,4.657434331292868e-10,4.63345279090855e-9,9.838073573889642e-10,0
49433,3.415492462816771e-10,3.0575689351886545e-10,7.671535494389043e-10,2.718074845490121e-9,2.7788024853631875e-9,4.657434331292868e-10,4.633767629739049e-9,9.849066054101994e-10,0
49434,3.4113487704004385e-10,3.068279950763401e-10,7.672507759481728e-10,2.6847112931066096e-9,2.767371134976909e-9,4.651804205805163e-10,4.634082468569547e-9,9.851100889838418e-10,0
49435,3.407205077984106e-10,3.078990966338148e-10,7.673480024574413e-10,2.6513477407230984e-9,2.755939784590631e-9,4.6461740803174574e-10,4.634397307400046e-9,9.85313572557484e-10,0
49436,3.399455085201148e-10,3.0811167553088793e-10,7.671472391534721e-10,2.616770892549676e-9,2.744870396617998e-9,4.6374331321535837e-10,4.634712146230545e-9,9.844178081098912e-10,0
49437,3.39170509241819e-10,3.083242544279611e-10,7.669464758495029e-10,2.582194044376254e-9,2.7338010086453647e-9,4.62869218398971e-10,4.635026985061044e-9,9.835220436622984e-10,0
49438,3.383955099635232e-10,3.085368333250342e-10,7.667457125455336e-10,2.547617196202832e-9,2.722731620672732e-9,4.619951235825837e-10,4.6353418238915424e-09,9.826262792147057e-10,0
49439,3.376205106852274e-10,3.0874941222210734e-10,7.665449492415645e-10,2.5130403480294096e-9,2.711662232700099e-9,4.611210287661963e-10,4.635656662722041e-9,9.817305147671129e-10,0
49440,3.368455114069316e-10,3.089619911191805e-10,7.663441859375953e-10,2.4784634998559875e-9,2.7005928447274657e-9,4.60246933949809e-10,4.6359715015525396e-9,9.8083475031952e-10,0
49441,3.360705121286358e-10,3.091745700162536e-10,7.66143422633626e-10,2.4438866516825653e-9,2.689523456754833e-9,4.593728391334216e-10,4.636286340383038e-9,9.799389858719273e-10,0
49442,3.3529551285034e-10,3.0938714891332675e-10,7.659426593296568e-10,2.409309803509143e-9,2.6784540687822e-9,4.5849874431703426e-10,4.636601179213537e-9,9.790432214243345e-10,0
49443,3.345205135720442e-10,3.095997278103999e-10,7.657418960256876e-10,2.374732955335721e-9,2.667384680809567e-9,4.5762464950064694e-10,4.636916018044036e-9,9.781474569767415e-10,0
49444,3.338836373742928e-10,3.119545098224224e-10,7.666358654654008e-10,2.3401561071622988e-9,2.655953330423289e-9,4.569382255338498e-10,4.637230856874535e-9,9.77551939981163e-10,0
49445,3.3324676117654143e-10,3.1430929183444487e-10,7.675298349051141e-10,2.3055792589888766e-9,2.6445219800370106e-9,4.562518015670526e-10,4.637545695705033e-9,9.769564229855842e-10,0
49446,3.3260988497879e-10,3.1666407384646735e-10,7.684238043448274e-10,2.2710024108154544e-9,2.6330906296507323e-9,4.555653776002554e-10,4.637860534535532e-9,9.763609059900055e-10,0
49447,3.3197300878103864e-10,3.1901885585848983e-10,7.693177737845406e-10,2.2364255626420322e-9,2.621659279264454e-9,4.5487895363345827e-10,4.63817537336603e-9,9.757653889944267e-10,0
49448,3.313361325832872e-10,3.213736378705123e-10,7.702117432242539e-10,2.20184871446861e-9,2.6102279288781757e-9,4.541925296666611e-10,4.638490212196529e-9,9.75169871998848e-10,0
49449,3.3069925638553585e-10,3.237284198825348e-10,7.711057126639672e-10,2.167271866295188e-9,2.5987965784918974e-9,4.5350610569986396e-10,4.638805051027028e-9,9.745743550032694e-10,0
49450,3.3006238018778447e-10,3.2608320189455727e-10,7.719996821036805e-10,2.1326950181217657e-9,2.587365228105619e-9,4.5281968173306675e-10,4.639119889857527e-9,9.739788380076906e-10,0
49451,3.2942550399003305e-10,3.2843798390657975e-10,7.728936515433937e-10,2.0981181699483435e-9,2.5759338777193408e-9,4.521332577662696e-10,4.6394347286880255e-9,9.733833210121118e-10,0
49452,3.287886277922817e-10,3.3079276591860223e-10,7.73787620983107e-10,2.0635413217749213e-9,2.5645025273330625e-9,4.5144683379947244e-10,4.639749567518524e-9,9.72787804016533e-10,0
49453,3.2815175159453026e-10,3.331475479306247e-10,7.746815904228203e-10,2.028964473601499e-9,2.553071176946784e-9,4.507604098326753e-10,4.640064406349023e-9,9.721922870209543e-10,0
49454,3.275148753967789e-10,3.355023299426472e-10,7.755755598625335e-10,1.994387625428077e-9,2.541639826560506e-9,4.500739858658781e-10,4.640379245179521e-9,9.715967700253755e-10,0
49455,3.275148753967789e-10,3.376445330575965e-10,7.742800638148818e-10,1.959810777254655e-9,2.494338223044807e-9,4.4371871420531446e-10,4.6382533081669035e-9,9.707977694561546e-10,0
49456,3.257423698840691e-10,3.3786531902677866e-10,7.711903186023714e-10,1.9408438912639322e-9,2.4942014323412453e-9,4.4184711315451316e-10,4.636520144785656e-9,9.69006240560969e-10,0
49457,3.2396986437135937e-10,3.3808610499596076e-10,7.681005733898609e-10,1.92187700527321e-9,2.4940646416376836e-9,4.3997551210371186e-10,4.634786981404409e-9,9.672147116657835e-10,0
49458,3.2241986581476776e-10,3.3616468785019353e-10,7.69907443125584e-10,1.908382136034908e-9,2.4942898133477673e-9,4.381039110529105e-10,4.632922893479371e-9,9.651229353185837e-10,0
49459,3.20647360302058e-10,3.3510179336482786e-10,7.666232448945365e-10,1.8887678813776953e-9,2.497692704161694e-9,4.3604463915251905e-10,4.631058805554334e-9,9.63229664636577e-10,0
49460,3.1887485478934824e-10,3.340388988794622e-10,7.63339046663489e-10,1.8691536267204825e-9,2.5010955949756212e-9,4.3398536725212753e-10,4.629194717629296e-9,9.613363939545701e-10,0
49461,3.1710234927663846e-10,3.3297600439409647e-10,7.600548484324415e-10,1.8495393720632698e-9,2.504498485789548e-9,4.31926095351736e-10,4.627330629704259e-9,9.594431232725635e-10,0
49462,3.153298437639287e-10,3.319131099087308e-10,7.56770650201394e-10,1.829925117406057e-9,2.5079013766034747e-9,4.2986682345134455e-10,4.625466541779222e-9,9.575498525905566e-10,0
49463,3.1355733825121894e-10,3.3085021542336513e-10,7.534864519703466e-10,1.8103108627488445e-9,2.511304267417402e-9,4.2780755155095304e-10,4.623602453854184e-9,9.5565658190855e-10,0
49464,3.1178483273850916e-10,3.297873209379994e-10,7.502022537392991e-10,1.7906966080916317e-9,2.5147071582313287e-9,4.257482796505615e-10,4.621738365929146e-9,9.53763311226543e-10,0
49465,3.1001232722579937e-10,3.2872442645263373e-10,7.469180555082516e-10,1.771082353434419e-9,2.5181100490452554e-9,4.2368900775017006e-10,4.619874278004109e-9,9.518700405445362e-10,0
49466,3.0823982171308964e-10,3.27661531967268e-10,7.436338572772041e-10,1.7514680987772062e-9,2.5215129398591826e-9,4.2162973584977854e-10,4.6180101900790715e-9,9.499767698625296e-10,0
49467,3.071579316031019e-10,3.2844645930460884e-10,7.442361471891118e-10,1.7392965019455988e-9,2.5215129398591826e-9,4.1739288807606945e-10,4.617065673587575e-9,9.490760275064873e-10,0
49468,3.060760414931142e-10,3.2923138664194967e-10,7.448384371010194e-10,1.7271249051139912e-9,2.5215129398591826e-9,4.1315604030236035e-10,4.616121157096079e-9,9.48175285150445e-10,0
49469,3.0499415138312646e-10,3.300163139792905e-10,7.45440727012927e-10,1.7149533082823837e-9,2.5215129398591826e-9,4.0891919252865125e-10,4.615176640604583e-9,9.47274542794403e-10,0
49470,3.0391226127313873e-10,3.308012413166313e-10,7.460430169248347e-10,1.7027817114507761e-9,2.5215129398591826e-9,4.0468234475494216e-10,4.614232124113087e-9,9.463738004383607e-10,0
49471,3.02830371163151e-10,3.3158616865397215e-10,7.466453068367424e-10,1.6906101146191685e-9,2.5215129398591826e-9,4.0044549698123306e-10,4.613287607621591e-9,9.454730580823185e-10,0
49472,3.017484810531633e-10,3.3237109599131297e-10,7.472475967486501e-10,1.678438517787561e-9,2.5215129398591826e-9,3.96208649207524e-10,4.612343091130095e-9,9.445723157262762e-10,0
49473,3.006665909431756e-10,3.3315602332865385e-10,7.478498866605578e-10,1.6662669209559534e-9,2.5215129398591826e-9,3.919718014338149e-10,4.611398574638599e-9,9.43671573370234e-10,0
49474,2.9958470083318787e-10,3.339409506659947e-10,7.484521765724655e-10,1.654095324124346e-9,2.5215129398591826e-9,3.877349536601058e-10,4.6104540581471024e-9,9.42770831014192e-10,0
49475,2.9972282391373225e-10,3.3501205222346934e-10,7.482577235539284e-10,1.3839155864693739e-9,2.5012408240667403e-9,3.87423871392489e-10,4.609509541655607e-9,9.405723349717215e-10,0
49476,2.998609469942767e-10,3.36083153780944e-10,7.482577235539284e-10,1.3636967657562413e-9,2.421955955205945e-9,3.836806692908864e-10,4.609509541655607e-9,9.36984299272901e-10,0
49477,2.999990700748211e-10,3.3715425533841867e-10,7.482577235539284e-10,1.3434779450431088e-9,2.342671086345149e-9,3.7993746718928374e-10,4.609509541655607e-9,9.333962635740803e-10,0
49478,3.001371931553655e-10,3.3822535689589333e-10,7.482577235539284e-10,1.323259124329976e-9,2.2633862174843536e-9,3.7619426508768114e-10,4.609509541655607e-9,9.298082278752597e-10,0
49479,3.0027531623590993e-10,3.39296458453368e-10,7.482577235539284e-10,1.3030403036168435e-9,2.184101348623558e-9,3.724510629860785e-10,4.609509541655607e-9,9.26220192176439e-10,0
49480,3.0027531623590993e-10,3.39296458453368e-10,7.475582071327522e-10,1.2827543088974976e-9,2.102499476189772e-9,3.687078608844759e-10,4.609509541655607e-9,9.226321564776184e-10,0
49481,3.0027531623590993e-10,3.39296458453368e-10,7.46858690711576e-10,1.2624683141781517e-9,2.0208976037559856e-9,3.6496465878287324e-10,4.609509541655607e-9,9.190441207787978e-10,0
49482,3.0105031551420573e-10,3.4313929274490245e-10,7.519497586783465e-10,1.2428968621315096e-9,1.938845387902032e-9,3.614091275308608e-10,4.609509541655607e-9,9.17349355761984e-10,0
49483,3.0182531479250153e-10,3.469821270364369e-10,7.57040826645117e-10,1.2233254100848675e-9,1.856793172048078e-9,3.5785359627884837e-10,4.609509541655607e-9,9.156545907451701e-10,0
49484,3.0260031407079734e-10,3.5082496132797137e-10,7.621318946118876e-10,1.2037539580382255e-9,1.7747409561941244e-9,3.542980650268359e-10,4.609509541655607e-9,9.139598257283563e-10,0
49485,3.0337531334909314e-10,3.546677956195058e-10,7.67222962578658e-10,1.1841825059915834e-9,1.6926887403401706e-9,3.5074253377482344e-10,4.609509541655607e-9,9.122650607115423e-10,0
49486,3.041503126273889e-10,3.5851062991104024e-10,7.723140305454286e-10,1.1646110539449413e-9,1.6106365244862169e-9,3.47187002522811e-10,4.609509541655607e-9,9.105702956947285e-10,0
49487,3.049253119056847e-10,3.623534642025747e-10,7.774050985121991e-10,1.1450396018982991e-9,1.5285843086322631e-9,3.4363147127079857e-10,4.609509541655607e-9,9.088755306779146e-10,0
49488,3.057003111839805e-10,3.6619629849410916e-10,7.824961664789696e-10,1.1254681498516572e-9,1.4465320927783094e-9,3.4007594001878614e-10,4.609509541655607e-9,9.071807656611008e-10,0
49489,3.064753104622763e-10,3.7003913278564357e-10,7.875872344457401e-10,1.105896697805015e-9,1.3644798769243557e-9,3.365204087667737e-10,4.609509541655607e-9,9.05486000644287e-10,0
49490,3.071121866600277e-10,3.735957928570442e-10,7.924838493939736e-10,1.1029713531079866e-9,1.3644798769243557e-9,3.3670807961636386e-10,4.6096934559423145e-9,9.072775295394725e-10,0
49491,3.077490628577791e-10,3.771524529284448e-10,7.97380464342207e-10,1.1000460084109579e-9,1.3644798769243557e-9,3.3689575046595403e-10,4.609877370229023e-9,9.090690584346582e-10,0
49492,3.0738843282111654e-10,3.802185669547474e-10,8.004702095547174e-10,1.0756600121371723e-9,1.359170354648123e-9,3.380166681183946e-10,4.611005801007227e-9,9.08967316647837e-10,0
49493,3.07027802784454e-10,3.8328468098105e-10,8.035599547672279e-10,1.0512740158633865e-9,1.35386083237189e-9,3.391375857708352e-10,4.612134231785432e-9,9.088655748610158e-10,0
49494,3.0666717274779137e-10,3.863507950073526e-10,8.066496999797383e-10,1.0268880195896008e-9,1.3485513100956571e-9,3.402585034232758e-10,4.613262662563636e-9,9.087638330741947e-10,0
49495,3.063065427111288e-10,3.894169090336552e-10,8.097394451922487e-10,1.002502023315815e-9,1.3432417878194244e-9,3.4137942107571635e-10,4.61439109334184e-9,9.086620912873735e-10,0
49496,3.0594591267446625e-10,3.924830230599578e-10,8.128291904047592e-10,9.781160270420295e-10,1.3379322655431915e-9,3.4250033872815694e-10,4.615519524120045e-9,9.085603495005523e-10,0
49497,3.0558528263780364e-10,3.955491370862604e-10,8.159189356172696e-10,9.537300307682437e-10,1.3326227432669586e-9,3.4362125638059754e-10,4.61664795489825e-9,9.084586077137312e-10,0
49498,3.052246526011411e-10,3.98615251112563e-10,8.1900868082978e-10,9.29344034494458e-10,1.327313220990726e-9,3.4474217403303813e-10,4.617776385676454e-9,9.0835686592691e-10,0
49499,3.048640225644785e-10,4.016813651388656e-10,8.220984260422905e-10,9.049580382206723e-10,1.322003698714493e-9,3.458630916854787e-10,4.618904816454658e-9,9.082551241400888e-10,0
49500,3.0450339252781596e-10,4.0474747916516824e-10,8.251881712548009e-10,8.805720419468866e-10,1.31669417643826e-9,3.4698400933791926e-10,4.6200332472328625e-9,9.081533823532677e-10,0
49501,3.0491776176944916e-10,4.058103736505339e-10,8.249937182362638e-10,8.55970256117604e-10,1.3113846541620274e-9,3.4698400933791926e-10,4.6200332472328625e-9,9.099449112484533e-10,0
49502,3.053321310110824e-10,4.068732681358996e-10,8.247992652177268e-10,8.313684702883216e-10,1.3060751318857945e-9,3.4698400933791926e-10,4.6200332472328625e-9,9.117364401436388e-10,0
49503,3.0574650025271565e-10,4.079361626212653e-10,8.246048121991897e-10,8.06766684459039e-10,1.3007656096095616e-9,3.4698400933791926e-10,4.6200332472328625e-9,9.135279690388245e-10,0
49504,3.0616086949434884e-10,4.08999057106631e-10,8.244103591806526e-10,7.821648986297564e-10,1.2954560873333289e-9,3.4698400933791926e-10,4.6200332472328625e-9,9.153194979340101e-10,0
49505,3.065752387359821e-10,4.1006195159199665e-10,8.242159061621156e-10,7.57563112800474e-10,1.290146565057096e-9,3.4698400933791926e-10,4.6200332472328625e-9,9.171110268291957e-10,0
49506,3.0698960797761533e-10,4.1112484607736237e-10,8.240214531435785e-10,7.329613269711914e-10,1.284837042780863e-9,3.4698400933791926e-10,4.6200332472328625e-9,9.189025557243813e-10,0
