time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45463,6.242441119669741e-10,2.394629593131213e-10,8.672879344618028e-10,1.6776139984980733e-9,4.2153137107411036e-10,1.7913784669466098e-10,9.943462505870506e-11,7.645865425516142e-10,0
45464,6.243822350475185e-10,2.3761513749041474e-10,8.712716491140265e-10,1.6893153772861875e-9,4.204454838331744e-10,1.7913784669466098e-10,9.917277597112423e-11,7.654872849076564e-10,0
45465,6.115221324100782e-10,2.3554652969852615e-10,8.730658982788852e-10,1.6974440427107828e-9,4.1980994001240576e-10,1.7882676442704418e-10,9.891092688354338e-11,7.662862854768774e-10,0
45466,6.104402423000905e-10,2.3554652969852615e-10,8.751518269715495e-10,1.70836370481998e-9,4.1958476830232213e-10,1.7882676442704418e-10,9.946266974366823e-11,7.510184666002045e-10,0
45467,6.093583521901029e-10,2.3554652969852615e-10,8.772377556642138e-10,1.7192833669291772e-9,4.1935959659223845e-10,1.7882676442704418e-10,1.0001441260379307e-10,7.357506477235315e-10,0
45468,6.082764620801152e-10,2.3554652969852615e-10,8.793236843568781e-10,1.7302030290383743e-9,4.1913442488215483e-10,1.7882676442704418e-10,1.0056615546391792e-10,7.204828288468586e-10,0
45469,6.071945719701274e-10,2.3554652969852615e-10,8.814096130495424e-10,1.7411226911475715e-9,4.1890925317207115e-10,1.7882676442704418e-10,1.0111789832404275e-10,7.052150099701856e-10,0
45470,6.061126818601397e-10,2.3554652969852615e-10,8.834955417422068e-10,1.7520423532567687e-9,4.186840814619875e-10,1.7882676442704418e-10,1.016696411841676e-10,6.899471910935126e-10,0
45471,6.05030791750152e-10,2.3554652969852615e-10,8.855814704348711e-10,1.7629620153659659e-9,4.1845890975190385e-10,1.7882676442704418e-10,1.0222138404429244e-10,6.746793722168397e-10,0
45472,6.038107785596198e-10,2.3554652969852615e-10,8.872784930904612e-10,1.7629620153659659e-9,4.1886928186258887e-10,1.7970085924343152e-10,1.0209045950050202e-10,6.585108109841244e-10,0
45473,6.038107785596198e-10,2.3554652969852615e-10,8.875701726182668e-10,1.7629620153659659e-9,4.186441101525052e-10,1.7970085924343152e-10,1.0177562067000332e-10,6.421437440862163e-10,0
45474,6.038107785596198e-10,2.3554652969852615e-10,8.878618521460724e-10,1.7629620153659659e-9,4.1841893844242157e-10,1.7970085924343152e-10,1.0146078183950462e-10,6.257766771883082e-10,0
45475,6.038107785596198e-10,2.3554652969852615e-10,8.88153531673878e-10,1.7629620153659659e-9,4.181937667323379e-10,1.7970085924343152e-10,1.0114594300900593e-10,6.094096102904001e-10,0
45476,6.038107785596198e-10,2.3554652969852615e-10,8.884452112016836e-10,1.7629620153659659e-9,4.1796859502225426e-10,1.7970085924343152e-10,1.0083110417850722e-10,5.930425433924921e-10,0
45477,6.038107785596198e-10,2.3554652969852615e-10,8.887368907294892e-10,1.7629620153659659e-9,4.177434233121706e-10,1.7970085924343152e-10,1.0051626534800852e-10,5.76675476494584e-10,0
45478,6.038107785596198e-10,2.3554652969852615e-10,8.890285702572948e-10,1.7629620153659659e-9,4.1751825160208696e-10,1.7970085924343152e-10,1.0020142651750982e-10,5.603084095966759e-10,0
45479,6.019001499663657e-10,2.3191627430406481e-10,8.861332780633215e-10,1.7631635373846059e-9,4.178802140157323e-10,1.7970085924343152e-10,9.933484482688628e-11,5.565218682326624e-10,0
45480,5.962220033915737e-10,2.312049422897847e-10,8.868327944844976e-10,1.7563296092929916e-9,4.1701949848487997e-10,1.7970085924343152e-10,9.915093054017799e-11,5.527353268686488e-10,0
45481,5.905438568167819e-10,2.3049361027550457e-10,8.875323109056738e-10,1.7494956812013773e-9,4.161587829540277e-10,1.7970085924343152e-10,9.896701625346972e-11,5.489487855046353e-10,0
45482,5.8486571024199e-10,2.2978227826122446e-10,8.882318273268501e-10,1.7426617531097632e-9,4.1529806742317537e-10,1.7970085924343152e-10,9.878310196676143e-11,5.451622441406218e-10,0
45483,5.791875636671982e-10,2.2907094624694434e-10,8.889313437480262e-10,1.7358278250181489e-9,4.144373518923231e-10,1.7970085924343152e-10,9.859918768005315e-11,5.413757027766082e-10,0
45484,5.735094170924063e-10,2.2835961423266422e-10,8.896308601692024e-10,1.7289938969265346e-9,4.1357663636147077e-10,1.7970085924343152e-10,9.841527339334487e-11,5.375891614125946e-10,0
45485,5.678312705176144e-10,2.276482822183841e-10,8.903303765903787e-10,1.7221599688349203e-9,4.127159208306185e-10,1.7970085924343152e-10,9.823135910663658e-11,5.338026200485811e-10,0
45486,5.621531239428226e-10,2.2693695020410398e-10,8.910298930115549e-10,1.7153260407433062e-9,4.1185520529976617e-10,1.7970085924343152e-10,9.80474448199283e-11,5.300160786845676e-10,0
45487,5.564749773680307e-10,2.2622561818982386e-10,8.917294094327311e-10,1.708492112651692e-9,4.109944897689139e-10,1.7970085924343152e-10,9.786353053322002e-11,5.26229537320554e-10,0
45488,5.507968307932389e-10,2.2551428617554374e-10,8.924289258539073e-10,1.7016581845600776e-9,4.101337742380616e-10,1.7970085924343152e-10,9.767961624651174e-11,5.224429959565405e-10,0
45489,5.451186842184469e-10,2.2480295416126362e-10,8.931284422750835e-10,1.6948242564684633e-9,4.0927305870720925e-10,1.7970085924343152e-10,9.749570195980346e-11,5.18656454592527e-10,0
45490,5.39440537643655e-10,2.240916221469835e-10,8.938279586962597e-10,1.6879903283768492e-9,4.08412343176357e-10,1.7970085924343152e-10,9.731178767309518e-11,5.148699132285134e-10,0
45491,5.337623910688632e-10,2.2338029013270338e-10,8.945274751174359e-10,1.681156400285235e-9,4.0755162764550465e-10,1.7970085924343152e-10,9.712787338638689e-11,5.110833718644999e-10,0
45492,5.280842444940713e-10,2.2266895811842326e-10,8.952269915386121e-10,1.6743224721936206e-9,4.066909121146524e-10,1.7970085924343152e-10,9.694395909967862e-11,5.072968305004864e-10,0
45493,5.224060979192794e-10,2.2195762610414311e-10,8.959265079597884e-10,1.6674885441020063e-9,4.0583019658380006e-10,1.7970085924343152e-10,9.676004481297033e-11,5.035102891364729e-10,0
45494,5.167279513444876e-10,2.21246294089863e-10,8.966260243809645e-10,1.6606546160103923e-9,4.049694810529478e-10,1.7970085924343152e-10,9.657613052626206e-11,4.997237477724593e-10,0
45495,5.110498047696957e-10,2.2053496207558287e-10,8.973255408021407e-10,1.653820687918778e-9,4.0410876552209546e-10,1.7970085924343152e-10,9.639221623955377e-11,4.959372064084458e-10,0
45496,5.053716581949039e-10,2.1982363006130275e-10,8.98025057223317e-10,1.6469867598271637e-9,4.032480499912432e-10,1.7970085924343152e-10,9.62083019528455e-11,4.921506650444323e-10,0
45497,4.99693511620112e-10,2.1911229804702263e-10,8.987245736444931e-10,1.6401528317355494e-9,4.0238733446039086e-10,1.7970085924343152e-10,9.602438766613721e-11,4.883641236804188e-10,0
45498,4.940153650453201e-10,2.1840096603274251e-10,8.994240900656694e-10,1.6333189036439353e-9,4.015266189295386e-10,1.7970085924343152e-10,9.584047337942893e-11,4.845775823164052e-10,0
45499,4.883372184705282e-10,2.176896340184624e-10,9.001236064868456e-10,1.626484975552321e-9,4.0066590339868626e-10,1.7970085924343152e-10,9.565655909272065e-11,4.807910409523917e-10,0
45500,4.826590718957363e-10,2.1697830200418228e-10,9.008231229080218e-10,1.6196510474607067e-9,3.99805187867834e-10,1.7970085924343152e-10,9.547264480601237e-11,4.770044995883781e-10,0
45501,4.769809253209445e-10,2.1626696998990216e-10,9.01522639329198e-10,1.6128171193690926e-9,3.9894447233698166e-10,1.7970085924343152e-10,9.528873051930408e-11,4.732179582243645e-10,0
45502,4.725227919366847e-10,2.1641416063602357e-10,9.016198658384665e-10,1.6057816692588383e-9,3.9894447233698166e-10,1.7970085924343152e-10,9.54196550630945e-11,4.705306648815862e-10,0
45503,4.718321765339627e-10,2.1612798641588973e-10,9.016198658384665e-10,1.6067120014870389e-9,3.985825099233364e-10,1.7970085924343152e-10,9.54196550630945e-11,4.6395011047952364e-10,0
45504,4.711415611312406e-10,2.158418121957559e-10,9.016198658384665e-10,1.6076423337152396e-9,3.9822054750969105e-10,1.7970085924343152e-10,9.54196550630945e-11,4.5736955607746114e-10,0
45505,4.722234512412284e-10,2.1491790128440262e-10,8.953431489041772e-10,1.6025061869938863e-9,3.9822054750969105e-10,1.7970085924343152e-10,9.510481623259581e-11,4.534812729266264e-10,0
45506,4.733053413512161e-10,2.1399399037304938e-10,8.890664319698878e-10,1.5973700402725329e-9,3.9822054750969105e-10,1.7970085924343152e-10,9.47899774020971e-11,4.4959298977579174e-10,0
45507,4.743872314612038e-10,2.130700794616961e-10,8.827897150355983e-10,1.5922338935511796e-9,3.9822054750969105e-10,1.7970085924343152e-10,9.44751385715984e-11,4.4570470662495707e-10,0
45508,4.754691215711915e-10,2.1214616855034285e-10,8.76512998101309e-10,1.5870977468298263e-9,3.9822054750969105e-10,1.7970085924343152e-10,9.41602997410997e-11,4.4181642347412234e-10,0
45509,4.754691215711915e-10,2.1143483653606273e-10,8.709357975881958e-10,1.5820959481208995e-9,4.0501789074998747e-10,1.7938977697581472e-10,9.402937519730928e-11,4.360348696412809e-10,0
45510,4.754691215711915e-10,2.1072350452178261e-10,8.653585970750826e-10,1.5770941494119729e-9,4.118152339902839e-10,1.7907869470819792e-10,9.389845065351885e-11,4.302533158084394e-10,0
45511,4.754691215711915e-10,2.100121725075025e-10,8.597813965619694e-10,1.572092350703046e-9,4.1861257723058026e-10,1.7876761244058112e-10,9.376752610972844e-11,4.2447176197559797e-10,0
45512,4.754691215711915e-10,2.0930084049322237e-10,8.542041960488562e-10,1.5670905519941194e-9,4.254099204708767e-10,1.7845653017296434e-10,9.363660156593802e-11,4.186902081427565e-10,0
45513,4.754691215711915e-10,2.0858950847894225e-10,8.486269955357431e-10,1.5620887532851928e-9,4.322072637111731e-10,1.7814544790534754e-10,9.35056770221476e-11,4.12908654309915e-10,0
45514,4.754691215711915e-10,2.0787817646466213e-10,8.430497950226299e-10,1.557086954576266e-9,4.390046069514695e-10,1.7783436563773074e-10,9.337475247835718e-11,4.0712710047707355e-10,0
45515,4.754691215711915e-10,2.0716684445038201e-10,8.374725945095167e-10,1.5520851558673394e-9,4.458019501917659e-10,1.7752328337011394e-10,9.324382793456676e-11,4.0134554664423206e-10,0
45516,4.754691215711915e-10,2.064555124361019e-10,8.318953939964035e-10,1.5470833571584126e-9,4.5259929343206233e-10,1.7721220110249714e-10,9.311290339077633e-11,3.955639928113906e-10,0
45517,4.754691215711915e-10,2.0574418042182178e-10,8.263181934832903e-10,1.542081558449486e-9,4.5939663667235875e-10,1.7690111883488034e-10,9.298197884698592e-11,3.8978243897854913e-10,0
45518,4.754691215711915e-10,2.0503284840754166e-10,8.207409929701771e-10,1.5370797597405591e-9,4.661939799126552e-10,1.7659003656726354e-10,9.28510543031955e-11,3.840008851457077e-10,0
45519,4.754691215711915e-10,2.0432151639326154e-10,8.151637924570639e-10,1.5320779610316325e-9,4.729913231529515e-10,1.7627895429964673e-10,9.272012975940507e-11,3.782193313128662e-10,0
45520,4.754691215711915e-10,2.0361018437898142e-10,8.095865919439509e-10,1.5270761623227057e-9,4.797886663932479e-10,1.7596787203202993e-10,9.258920521561466e-11,3.7243777748002476e-10,0
45521,4.754691215711915e-10,2.028988523647013e-10,8.040093914308377e-10,1.522074363613779e-9,4.865860096335444e-10,1.7565678976441313e-10,9.245828067182424e-11,3.6665622364718327e-10,0
45522,4.754691215711915e-10,2.0218752035042118e-10,7.984321909177245e-10,1.5170725649048525e-9,4.933833528738408e-10,1.7534570749679633e-10,9.232735612803382e-11,3.6087466981434183e-10,0
45523,4.730290951901272e-10,2.0004531723547183e-10,7.969422418515356e-10,1.517206912917279e-9,4.933833528738408e-10,1.7515803664720614e-10,9.25112704147421e-11,3.607729280275207e-10,0
45524,4.72806588234009e-10,2.0004531723547183e-10,7.975445317634433e-10,1.515926443121155e-9,4.966410145966487e-10,1.7484695437958934e-10,9.25112704147421e-11,3.606711862406995e-10,0
45525,4.72584081277891e-10,2.0004531723547183e-10,7.98146821675351e-10,1.5146459733250307e-9,4.998986763194565e-10,1.7453587211197256e-10,9.25112704147421e-11,3.6056944445387834e-10,0
45526,4.723615743217728e-10,2.0004531723547183e-10,7.987491115872587e-10,1.5133655035289067e-9,5.031563380422644e-10,1.7422478984435576e-10,9.25112704147421e-11,3.604677026670572e-10,0
45527,4.721390673656546e-10,2.0004531723547183e-10,7.993514014991664e-10,1.5120850337327825e-9,5.064139997650722e-10,1.7391370757673896e-10,9.25112704147421e-11,3.60365960880236e-10,0
45528,4.719165604095364e-10,2.0004531723547183e-10,7.999536914110741e-10,1.5108045639366585e-9,5.096716614878801e-10,1.7360262530912216e-10,9.25112704147421e-11,3.6026421909341484e-10,0
45529,4.716940534534183e-10,2.0004531723547183e-10,8.005559813229817e-10,1.5095240941405342e-9,5.129293232106879e-10,1.7329154304150536e-10,9.25112704147421e-11,3.601624773065937e-10,0
45530,4.716940534534183e-10,2.0075664924975195e-10,8.013527242534265e-10,1.5073947336592798e-9,5.093896416931993e-10,1.7316813162347875e-10,9.25112704147421e-11,3.600607355197725e-10,0
45531,4.739115728783644e-10,2.028988523647013e-10,8.052392123963816e-10,1.5089052605477576e-9,5.058499601757107e-10,1.730447202054521e-10,9.264219495853251e-11,3.5976048806775843e-10,0
45532,4.761290923033104e-10,2.0504105547965062e-10,8.091257005393368e-10,1.5104157874362355e-9,5.023102786582222e-10,1.729213087874255e-10,9.277311950232294e-11,3.5946024061574436e-10,0
45533,4.783466117282566e-10,2.0718325859459997e-10,8.13012188682292e-10,1.5119263143247133e-9,4.987705971407336e-10,1.727978973693989e-10,9.290404404611336e-11,3.591599931637303e-10,0
45534,4.805641311532026e-10,2.0932546170954933e-10,8.168986768252472e-10,1.5134368412131911e-9,4.952309156232451e-10,1.7267448595137228e-10,9.303496858990378e-11,3.588597457117162e-10,0
45535,4.827816505781488e-10,2.1146766482449868e-10,8.207851649682023e-10,1.514947368101669e-9,4.916912341057566e-10,1.7255107453334566e-10,9.31658931336942e-11,3.5855949825970215e-10,0
45536,4.849991700030948e-10,2.13609867939448e-10,8.246716531111574e-10,1.5164578949901468e-9,4.88151552588268e-10,1.7242766311531903e-10,9.329681767748462e-11,3.582592508076881e-10,0
45537,4.872166894280409e-10,2.1575207105439735e-10,8.285581412541126e-10,1.5179684218786244e-9,4.846118710707794e-10,1.7230425169729242e-10,9.342774222127504e-11,3.57959003355674e-10,0
45538,4.894342088529871e-10,2.178942741693467e-10,8.324446293970678e-10,1.5194789487671023e-9,4.810721895532908e-10,1.721808402792658e-10,9.355866676506547e-11,3.5765875590365994e-10,0
45539,4.916517282779331e-10,2.2003647728429603e-10,8.363311175400229e-10,1.5209894756555801e-9,4.775325080358023e-10,1.720574288612392e-10,9.368959130885588e-11,3.5735850845164587e-10,0
45540,4.938692477028793e-10,2.2217868039924538e-10,8.402176056829781e-10,1.522500002544058e-9,4.739928265183137e-10,1.7193401744321258e-10,9.38205158526463e-11,3.570582609996318e-10,0
45541,4.960867671278253e-10,2.2432088351419473e-10,8.441040938259333e-10,1.5240105294325358e-9,4.704531450008251e-10,1.7181060602518594e-10,9.395144039643673e-11,3.5675801354761774e-10,0
45542,4.983042865527714e-10,2.2646308662914408e-10,8.479905819688885e-10,1.5255210563210136e-9,4.669134634833366e-10,1.7168719460715933e-10,9.408236494022714e-11,3.564577660956036e-10,0
45543,5.005218059777175e-10,2.286052897440934e-10,8.518770701118436e-10,1.5270315832094914e-9,4.6337378196584804e-10,1.7156378318913272e-10,9.421328948401756e-11,3.5615751864358955e-10,0
45544,5.027393254026636e-10,2.3074749285904276e-10,8.557635582547988e-10,1.5285421100979693e-9,4.5983410044835947e-10,1.714403717711061e-10,9.434421402780799e-11,3.558572711915755e-10,0
45545,5.049568448276097e-10,2.328896959739921e-10,8.59650046397754e-10,1.5300526369864471e-9,4.5629441893087095e-10,1.713169603530795e-10,9.44751385715984e-11,3.555570237395614e-10,0
45546,5.071743642525558e-10,2.3503189908894146e-10,8.635365345407092e-10,1.531563163874925e-9,4.527547374133824e-10,1.7119354893505289e-10,9.460606311538882e-11,3.5525677628754734e-10,0
45547,5.071743642525558e-10,2.3503189908894146e-10,8.612435322586435e-10,1.531563163874925e-9,4.5084810595107643e-10,1.7026030213220248e-10,9.460606311538882e-11,3.541575282663122e-10,0
45548,5.071743642525558e-10,2.363155795434893e-10,8.643332774711539e-10,1.535135877238444e-9,4.507113152475148e-10,1.7013689071417587e-10,9.492090194588752e-11,3.5385728081429814e-10,0
45549,5.071743642525558e-10,2.3759925999803705e-10,8.674230226836644e-10,1.5387085906019632e-9,4.5057452454395307e-10,1.7001347929614923e-10,9.523574077638623e-11,3.5355703336228407e-10,0
45550,5.071743642525558e-10,2.3888294045258486e-10,8.705127678961747e-10,1.5422813039654821e-9,4.504377338403914e-10,1.6989006787812262e-10,9.555057960688493e-11,3.5325678591027e-10,0
45551,5.071743642525558e-10,2.401666209071327e-10,8.736025131086851e-10,1.5458540173290012e-9,4.5030094313682975e-10,1.69766656460096e-10,9.586541843738363e-11,3.5295653845825593e-10,0
45552,5.071743642525558e-10,2.414503013616805e-10,8.766922583211956e-10,1.5494267306925204e-9,4.501641524332681e-10,1.696432450420694e-10,9.618025726788232e-11,3.5265629100624186e-10,0
45553,5.047343378714916e-10,2.4037919980420584e-10,8.776960748410417e-10,1.5502084473714374e-9,4.568247049700028e-10,1.7525804819447332e-10,9.636417155459061e-11,3.523560435542278e-10,0
45554,5.029311876881786e-10,2.402320091580844e-10,8.766013420973593e-10,1.5520691118278387e-9,4.570498766800865e-10,1.7869016802845917e-10,9.636417155459061e-11,3.5205579610221373e-10,0
45555,5.011280375048658e-10,2.40084818511963e-10,8.755066093536767e-10,1.55392977628424e-9,4.572750483901701e-10,1.82122287862445e-10,9.636417155459061e-11,3.5175554865019966e-10,0
45556,4.993248873215529e-10,2.399376278658416e-10,8.744118766099942e-10,1.5557904407406413e-9,4.575002201002538e-10,1.8555440769643082e-10,9.636417155459061e-11,3.514553011981856e-10,0
45557,4.975217371382401e-10,2.397904372197202e-10,8.733171438663117e-10,1.5576511051970426e-9,4.577253918103374e-10,1.8898652753041665e-10,9.636417155459061e-11,3.5115505374617147e-10,0
45558,4.957185869549271e-10,2.3964324657359877e-10,8.722224111226293e-10,1.559511769653444e-9,4.579505635204211e-10,1.9241864736440247e-10,9.636417155459061e-11,3.508548062941574e-10,0
45559,4.939154367716143e-10,2.3949605592747735e-10,8.711276783789467e-10,1.5613724341098452e-9,4.581757352305047e-10,1.958507671983883e-10,9.636417155459061e-11,3.5055455884214333e-10,0
45560,4.890122894751182e-10,2.3949605592747735e-10,8.673321064598279e-10,1.554740028036871e-9,4.5853769764415006e-10,1.9940629845040076e-10,9.618025726788232e-11,3.4965879439455055e-10,0
