time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31082,4.425825046317947e-10,3.4294205468836675e-10,9.594838693796283e-10,1.5998667481910716e-9,3.344010224132603e-10,1.7442267558414696e-10,8.697509600955589e-11,2.551190973326639e-10,0
31083,4.432193808295461e-10,3.4294205468836675e-10,9.584800528597824e-10,1.5990850315121543e-9,3.3403905999961496e-10,1.7461034643373715e-10,8.697509600955589e-11,2.5581635611506376e-10,0
31084,4.438562570272975e-10,3.4294205468836675e-10,9.574762363399362e-10,1.5983033148332372e-9,3.3367709758596963e-10,1.7479801728332734e-10,8.697509600955589e-11,2.565136148974637e-10,0
31085,4.4449313322504886e-10,3.4294205468836675e-10,9.5647241982009e-10,1.5975215981543201e-9,3.3331513517232435e-10,1.7498568813291753e-10,8.697509600955589e-11,2.5721087367986354e-10,0
31086,4.451300094228003e-10,3.4294205468836675e-10,9.554686033002438e-10,1.596739881475403e-9,3.32953172758679e-10,1.751733589825077e-10,8.697509600955589e-11,2.5790813246226345e-10,0
31087,4.4576688562055165e-10,3.4294205468836675e-10,9.544647867803979e-10,1.5959581647964858e-9,3.325912103450337e-10,1.7536102983209789e-10,8.697509600955589e-11,2.5860539124466336e-10,0
31088,4.464037618183031e-10,3.4294205468836675e-10,9.534609702605517e-10,1.5951764481175687e-9,3.322292479313884e-10,1.7554870068168808e-10,8.697509600955589e-11,2.593026500270632e-10,0
31089,4.4704063801605445e-10,3.4294205468836675e-10,9.524571537407055e-10,1.5943947314386516e-9,3.3186728551774306e-10,1.7573637153127827e-10,8.697509600955589e-11,2.5999990880946313e-10,0
31090,4.4704063801605445e-10,3.468666913750709e-10,9.55741351971753e-10,1.593545840753521e-9,3.322292479313884e-10,1.759831943673315e-10,8.88391839345934e-11,2.5999990880946313e-10,0
31091,4.459587479060667e-10,3.469402866981316e-10,9.550418355505768e-10,1.5948263105496452e-9,3.33451925875886e-10,1.752967704005343e-10,8.897010847838383e-11,2.608956732570559e-10,0
31092,4.44876857796079e-10,3.470138820211923e-10,9.543423191294007e-10,1.5961067803457693e-9,3.346746038203836e-10,1.7461034643373715e-10,8.910103302217425e-11,2.6179143770464875e-10,0
31093,4.4379496768609126e-10,3.4708747734425303e-10,9.536428027082244e-10,1.5973872501418935e-9,3.358972817648812e-10,1.7392392246694e-10,8.923195756596466e-11,2.6268720215224153e-10,0
31094,4.427130775761036e-10,3.471610726673137e-10,9.529432862870482e-10,1.5986677199380175e-9,3.3711995970937883e-10,1.7323749850014282e-10,8.936288210975509e-11,2.635829665998343e-10,0
31095,4.4163118746611586e-10,3.4723466799037444e-10,9.522437698658719e-10,1.5999481897341417e-9,3.3834263765387643e-10,1.7255107453334566e-10,8.949380665354551e-11,2.6447873104742715e-10,0
31096,4.4054929735612813e-10,3.473082633134351e-10,9.515442534446958e-10,1.6012286595302657e-9,3.395653155983741e-10,1.7186465056654848e-10,8.962473119733592e-11,2.6537449549501993e-10,0
31097,4.394674072461404e-10,3.4738185863649586e-10,9.508447370235196e-10,1.60250912932639e-9,3.407879935428717e-10,1.7117822659975133e-10,8.975565574112635e-11,2.6627025994261276e-10,0
31098,4.383855171361527e-10,3.4745545395955654e-10,9.501452206023433e-10,1.603789599122514e-9,3.420106714873693e-10,1.7049180263295415e-10,8.988658028491677e-11,2.6716602439020555e-10,0
31099,4.3730362702616495e-10,3.4752904928261727e-10,9.494457041811671e-10,1.6050700689186382e-9,3.432333494318669e-10,1.69805378666157e-10,9.001750482870718e-11,2.6806178883779833e-10,0
31100,4.362217369161772e-10,3.4760264460567795e-10,9.48746187759991e-10,1.6063505387147622e-9,3.444560273763645e-10,1.6911895469935984e-10,9.01484293724976e-11,2.6895755328539116e-10,0
31101,4.3513984680618955e-10,3.476762399287387e-10,9.480466713388147e-10,1.6076310085108864e-9,3.4567870532086213e-10,1.6843253073256266e-10,9.027935391628803e-11,2.6985331773298395e-10,0
31102,4.340579566962018e-10,3.4774983525179936e-10,9.473471549176385e-10,1.6089114783070104e-9,3.469013832653598e-10,1.677461067657655e-10,9.041027846007844e-11,2.7074908218057673e-10,0
31103,4.3383544974008364e-10,3.480360094719332e-10,9.464531854779253e-10,1.6051901493942078e-9,3.4621742974755145e-10,1.6793377761535567e-10,9.054120300386886e-11,2.713445991761555e-10,0
31104,4.3319857354233227e-10,3.4874734148621335e-10,9.551390620598454e-10,1.5923711838961099e-9,3.4621742974755145e-10,1.6781036619732906e-10,9.035728871716059e-11,2.7154310484134836e-10,0
31105,4.3256169734458085e-10,3.4960586414661485e-10,9.551390620598454e-10,1.57627673613306e-9,3.4499475180305385e-10,1.6862020158215285e-10,9.01733744304523e-11,2.726423528625835e-10,0
31106,4.3192482114682947e-10,3.504643868070164e-10,9.551390620598454e-10,1.5601822883700097e-9,3.437720738585562e-10,1.6943003696697664e-10,8.998946014374402e-11,2.737416008838186e-10,0
31107,4.3128794494907805e-10,3.513229094674179e-10,9.551390620598454e-10,1.5440878406069596e-9,3.425493959140586e-10,1.702398723518004e-10,8.980554585703574e-11,2.7484084890505375e-10,0
31108,4.306510687513267e-10,3.521814321278195e-10,9.551390620598454e-10,1.5279933928439096e-9,3.4132671796956097e-10,1.710497077366242e-10,8.962163157032746e-11,2.759400969262889e-10,0
31109,4.300141925535753e-10,3.53039954788221e-10,9.551390620598454e-10,1.5118989450808595e-9,3.4010404002506337e-10,1.7185954312144797e-10,8.943771728361918e-11,2.77039344947524e-10,0
31110,4.293773163558239e-10,3.5389847744862255e-10,9.551390620598454e-10,1.4958044973178093e-9,3.3888136208056576e-10,1.7266937850627176e-10,8.92538029969109e-11,2.7813859296875914e-10,0
31111,4.287404401580725e-10,3.5475700010902406e-10,9.551390620598454e-10,1.4797100495547594e-9,3.3765868413606815e-10,1.7347921389109555e-10,8.906988871020261e-11,2.7923784098999427e-10,0
31112,4.281035639603211e-10,3.556155227694256e-10,9.551390620598454e-10,1.4636156017917092e-9,3.364360061915705e-10,1.7428904927591932e-10,8.888597442349434e-11,2.803370890112294e-10,0
31113,4.274666877625697e-10,3.564740454298271e-10,9.551390620598454e-10,1.4475211540286592e-9,3.352133282470729e-10,1.750988846607431e-10,8.870206013678605e-11,2.814363370324645e-10,0
31114,4.2682981156481835e-10,3.573325680902287e-10,9.551390620598454e-10,1.431426706265609e-9,3.339906503025753e-10,1.759087200455669e-10,8.851814585007778e-11,2.8253558505369965e-10,0
31115,4.2619293536706693e-10,3.581910907506302e-10,9.551390620598454e-10,1.415332258502559e-9,3.3276797235807767e-10,1.7671855543039067e-10,8.833423156336949e-11,2.836348330749348e-10,0
31116,4.2555605916931556e-10,3.5904961341103175e-10,9.551390620598454e-10,1.399237810739509e-9,3.3154529441358006e-10,1.7752839081521446e-10,8.815031727666121e-11,2.847340810961699e-10,0
31117,4.2491918297156413e-10,3.5990813607143326e-10,9.551390620598454e-10,1.3831433629764588e-9,3.303226164690824e-10,1.7833822620003822e-10,8.796640298995293e-11,2.8583332911740504e-10,0
31118,4.2428230677381276e-10,3.607666587318348e-10,9.551390620598454e-10,1.3670489152134086e-9,3.290999385245848e-10,1.7914806158486202e-10,8.778248870324465e-11,2.8693257713864017e-10,0
31119,4.236454305760614e-10,3.6162518139223633e-10,9.551390620598454e-10,1.3509544674503587e-9,3.278772605800872e-10,1.799578969696858e-10,8.759857441653637e-11,2.880318251598753e-10,0
31120,4.2300855437830997e-10,3.624837040526379e-10,9.551390620598454e-10,1.3348600196873085e-9,3.266545826355896e-10,1.8076773235450957e-10,8.741466012982809e-11,2.8913107318111043e-10,0
31121,4.223716781805586e-10,3.633422267130394e-10,9.551390620598454e-10,1.3187655719242586e-9,3.25431904691092e-10,1.8157756773933337e-10,8.72307458431198e-11,2.9023032120234555e-10,0
31122,4.2173480198280717e-10,3.6420074937344096e-10,9.551390620598454e-10,1.3026711241612084e-9,3.2420922674659437e-10,1.8238740312415716e-10,8.704683155641152e-11,2.913295692235807e-10,0
31123,4.210979257850558e-10,3.6505927203384246e-10,9.551390620598454e-10,1.2865766763981583e-9,3.229865488020967e-10,1.8319723850898092e-10,8.686291726970324e-11,2.924288172448158e-10,0
31124,4.215429396972921e-10,3.651328673569032e-10,9.562337948035278e-10,1.2651588274319718e-9,3.229865488020967e-10,1.830738270909543e-10,8.667900298299495e-11,2.924288172448158e-10,0
31125,4.2076794041899636e-10,3.652064626799639e-10,9.56434558107497e-10,1.2437409784657852e-9,3.2190066156116076e-10,1.829504156729277e-10,8.649508869628668e-11,2.927290646968299e-10,0
31126,4.1999294114070055e-10,3.652800580030246e-10,9.566353214114662e-10,1.2223231294995988e-9,3.208147743202248e-10,1.828270042549011e-10,8.631117440957839e-11,2.93029312148844e-10,0
31127,4.16447930115281e-10,3.634322361803181e-10,9.566353214114662e-10,1.2174027723337423e-9,3.209515650237865e-10,1.8270359283687445e-10,8.612726012287012e-11,2.9313105393566515e-10,0
31128,4.1290291908986147e-10,3.6158441435761156e-10,9.566353214114662e-10,1.2124824151678859e-9,3.2108835572734817e-10,1.8258018141884784e-10,8.594334583616183e-11,2.932327957224863e-10,0
31129,4.0935790806444195e-10,3.5973659253490507e-10,9.566353214114662e-10,1.2075620580020294e-9,3.2122514643090983e-10,1.8245677000082123e-10,8.575943154945356e-11,2.9333453750930744e-10,0
31130,4.058128970390224e-10,3.578887707121985e-10,9.566353214114662e-10,1.2026417008361727e-9,3.213619371344715e-10,1.8233335858279462e-10,8.557551726274527e-11,2.9343627929612864e-10,0
31131,4.0226788601360286e-10,3.56040948889492e-10,9.566353214114662e-10,1.1977213436703162e-9,3.2149872783803314e-10,1.82209947164768e-10,8.5391602976037e-11,2.935380210829498e-10,0
31132,3.9872287498818334e-10,3.541931270667855e-10,9.566353214114662e-10,1.1928009865044598e-9,3.2163551854159485e-10,1.8208653574674137e-10,8.520768868932871e-11,2.9363976286977094e-10,0
31133,3.951778639627638e-10,3.52345305244079e-10,9.566353214114662e-10,1.1878806293386033e-9,3.217723092451565e-10,1.8196312432871476e-10,8.502377440262043e-11,2.9374150465659214e-10,0
31134,3.9163285293734426e-10,3.504974834213725e-10,9.566353214114662e-10,1.1829602721727468e-9,3.2190909994871816e-10,1.8183971291068814e-10,8.483986011591215e-11,2.938432464434133e-10,0
31135,3.8808784191192474e-10,3.4864966159866593e-10,9.566353214114662e-10,1.1780399150068903e-9,3.220458906522798e-10,1.8171630149266153e-10,8.465594582920387e-11,2.9394498823023443e-10,0
31136,3.845428308865052e-10,3.4680183977595943e-10,9.566353214114662e-10,1.1731195578410337e-9,3.221826813558415e-10,1.8159289007463492e-10,8.447203154249558e-11,2.9404673001705563e-10,0
31137,3.8099781986108565e-10,3.4495401795325294e-10,9.566353214114662e-10,1.1681992006751772e-9,3.2231947205940313e-10,1.814694786566083e-10,8.428811725578731e-11,2.941484718038768e-10,0
31138,3.7745280883566613e-10,3.431061961305464e-10,9.566353214114662e-10,1.1632788435093207e-9,3.2245626276296484e-10,1.8134606723858167e-10,8.410420296907902e-11,2.9425021359069793e-10,0
31139,3.7745280883566613e-10,3.431061961305464e-10,9.565380949021979e-10,1.1647893703977986e-9,3.218207189421962e-10,1.8153373808817186e-10,8.410420296907902e-11,2.94550461042712e-10,0
31140,3.7745280883566613e-10,3.431061961305464e-10,9.564408683929293e-10,1.1662998972862764e-9,3.2118517512142755e-10,1.8172140893776205e-10,8.410420296907902e-11,2.9485070849472606e-10,0
31141,3.7745280883566613e-10,3.431061961305464e-10,9.563436418836608e-10,1.1678104241747542e-9,3.205496313006589e-10,1.8190907978735224e-10,8.410420296907902e-11,2.9515095594674013e-10,0
31142,3.7745280883566613e-10,3.431061961305464e-10,9.562464153743922e-10,1.169320951063232e-9,3.1991408747989025e-10,1.820967506369424e-10,8.410420296907902e-11,2.954512033987542e-10,0
31143,3.7745280883566613e-10,3.431061961305464e-10,9.561491888651237e-10,1.1708314779517099e-9,3.1927854365912155e-10,1.822844214865326e-10,8.410420296907902e-11,2.957514508507683e-10,0
31144,3.7731468575512175e-10,3.39255154766903e-10,9.563499521690929e-10,1.1708314779517099e-9,3.186429998383529e-10,1.8247209233612278e-10,8.378936413858032e-11,2.936546965951192e-10,0
31145,3.771765626745773e-10,3.3540411340325953e-10,9.56550715473062e-10,1.1708314779517099e-9,3.1800745601758426e-10,1.8265976318571297e-10,8.347452530808161e-11,2.915579423394701e-10,0
31146,3.770384395940329e-10,3.3155307203961613e-10,9.567514787770313e-10,1.1708314779517099e-9,3.173719121968156e-10,1.8284743403530314e-10,8.315968647758292e-11,2.8946118808382104e-10,0
31147,3.776753157917843e-10,3.295498524986792e-10,9.5695224208100045e-10,1.1672587645881908e-9,3.1673636837604696e-10,1.8315851630291994e-10,8.284484764708422e-11,2.872626920413508e-10,0
31148,3.778978227479025e-10,3.264837384723766e-10,9.634297223192592e-10,1.164467767903589e-9,3.1596403385171666e-10,1.855880224573913e-10,8.253000881658552e-11,2.8506419599888053e-10,0
31149,3.781203297040206e-10,3.23417624446074e-10,9.699072025575177e-10,1.1616767712189869e-9,3.1519169932738636e-10,1.8801752861186264e-10,8.221516998608681e-11,2.8286569995641027e-10,0
31150,3.783428366601388e-10,3.203515104197714e-10,9.763846827957764e-10,1.158885774534385e-9,3.1441936480305605e-10,1.90447034766334e-10,8.190033115558811e-11,2.8066720391394e-10,0
31151,3.7856534361625697e-10,3.172853963934688e-10,9.82862163034035e-10,1.156094777849783e-9,3.1364703027872575e-10,1.9287654092080534e-10,8.158549232508941e-11,2.7846870787146976e-10,0
31152,3.7878785057237515e-10,3.142192823671662e-10,9.893396432722937e-10,1.1533037811651811e-9,3.128746957543954e-10,1.953060470752767e-10,8.12706534945907e-11,2.762702118289995e-10,0
31153,3.790103575284933e-10,3.111531683408636e-10,9.958171235105522e-10,1.150512784480579e-9,3.121023612300651e-10,1.97735553229748e-10,8.095581466409201e-11,2.7407171578652924e-10,0
31154,3.7923286448461146e-10,3.08087054314561e-10,1.0022946037488107e-9,1.1477217877959772e-9,3.113300267057348e-10,2.0016505938421936e-10,8.064097583359331e-11,2.71873219744059e-10,0
31155,3.7945537144072963e-10,3.050209402882584e-10,1.0087720839870695e-9,1.1449307911113754e-9,3.105576921814045e-10,2.025945655386907e-10,8.032613700309461e-11,2.696747237015887e-10,0
31156,3.7967787839684776e-10,3.019548262619558e-10,1.015249564225328e-9,1.1421397944267733e-9,3.097853576570742e-10,2.0502407169316206e-10,8.00112981725959e-11,2.6747622765911847e-10,0
31157,3.7990038535296594e-10,2.988887122356532e-10,1.0217270444635867e-9,1.1393487977421715e-9,3.090130231327438e-10,2.074535778476334e-10,7.96964593420972e-11,2.652777316166482e-10,0
31158,3.801228923090841e-10,2.997472348960547e-10,1.025814295910511e-9,1.1382698499646872e-9,3.0221567989244745e-10,2.0988308400210476e-10,7.951254505538893e-11,2.652777316166482e-10,0
31159,3.7970852306745087e-10,3.0060575755645625e-10,1.0263004284568537e-9,1.138404197977114e-9,3.0221567989244745e-10,2.123125901565761e-10,7.951254505538893e-11,2.64376989260606e-10,0
31160,3.792941538258177e-10,3.0146428021685775e-10,1.0267865610031965e-9,1.1385385459895406e-9,3.0221567989244745e-10,2.1474209631104743e-10,7.951254505538893e-11,2.6347624690456374e-10,0
31161,3.7865727762806626e-10,3.015378755399185e-10,1.0294810898932006e-9,1.1385385459895406e-9,3.023524705960091e-10,2.1474209631104743e-10,8.037912674601247e-11,2.623769988833286e-10,0
31162,3.7865727762806626e-10,3.034592926856857e-10,1.0237877320145223e-9,1.1622099995906224e-9,3.0248926129957076e-10,2.1492976716063762e-10,8.056304103272075e-11,2.614762565272864e-10,0
31163,3.7865727762806626e-10,3.0538070983145295e-10,1.018094374135844e-9,1.1858814531917042e-9,3.026260520031324e-10,2.1511743801022781e-10,8.074695531942903e-11,2.605755141712442e-10,0
31164,3.7865727762806626e-10,3.073021269772202e-10,1.0124010162571659e-9,1.2095529067927862e-9,3.027628427066941e-10,2.15305108859818e-10,8.093086960613731e-11,2.59674771815202e-10,0
31165,3.7865727762806626e-10,3.0922354412298736e-10,1.0067076583784878e-9,1.233224360393868e-9,3.028996334102558e-10,2.1549277970940817e-10,8.111478389284559e-11,2.5877402945915973e-10,0
31166,3.7865727762806626e-10,3.111449612687546e-10,1.0010143004998096e-9,1.2568958139949499e-9,3.0303642411381744e-10,2.1568045055899836e-10,8.129869817955388e-11,2.578732871031175e-10,0
31167,3.7865727762806626e-10,3.130663784145218e-10,9.953209426211313e-10,1.2805672675960319e-9,3.031732148173791e-10,2.1586812140858855e-10,8.148261246626215e-11,2.569725447470753e-10,0
31168,3.7865727762806626e-10,3.1498779556028905e-10,9.89627584742453e-10,1.3042387211971137e-9,3.0331000552094075e-10,2.1605579225817874e-10,8.166652675297044e-11,2.560718023910331e-10,0
31169,3.7865727762806626e-10,3.169092127060563e-10,9.83934226863775e-10,1.3279101747981955e-9,3.034467962245024e-10,2.162434631077689e-10,8.185044103967871e-11,2.551710600349909e-10,0
31170,3.7865727762806626e-10,3.188306298518235e-10,9.782408689850968e-10,1.3515816283992775e-9,3.035835869280641e-10,2.164311339573591e-10,8.2034355326387e-11,2.5427031767894864e-10,0
31171,3.7865727762806626e-10,3.2075204699759074e-10,9.725475111064186e-10,1.3752530820003593e-9,3.037203776316258e-10,2.1661880480694928e-10,8.221826961309527e-11,2.5336957532290644e-10,0
31172,3.7865727762806626e-10,3.2267346414335797e-10,9.668541532277403e-10,1.3989245356014412e-9,3.0385716833518743e-10,2.1680647565653947e-10,8.240218389980356e-11,2.5246883296686423e-10,0
31173,3.7865727762806626e-10,3.245948812891252e-10,9.611607953490623e-10,1.4225959892025232e-9,3.039939590387491e-10,2.1699414650612963e-10,8.258609818651184e-11,2.51568090610822e-10,0
31174,3.7865727762806626e-10,3.265162984348924e-10,9.55467437470384e-10,1.446267442803605e-9,3.0413074974231074e-10,2.1718181735571982e-10,8.277001247322012e-11,2.5066734825477976e-10,0
31175,3.7865727762806626e-10,3.284377155806596e-10,9.497740795917058e-10,1.4699388964046868e-9,3.042675404458724e-10,2.1736948820531e-10,8.29539267599284e-11,2.4976660589873756e-10,0
31176,3.7865727762806626e-10,3.3035913272642683e-10,9.440807217130276e-10,1.4936103500057688e-9,3.044043311494341e-10,2.175571590549002e-10,8.313784104663669e-11,2.4886586354269535e-10,0
31177,3.7865727762806626e-10,3.3228054987219406e-10,9.383873638343493e-10,1.5172818036068507e-9,3.0454112185299577e-10,2.1774482990449036e-10,8.332175533334497e-11,2.4796512118665314e-10,0
31178,3.7865727762806626e-10,3.342019670179613e-10,9.326940059556713e-10,1.5409532572079325e-9,3.046779125565574e-10,2.1793250075408055e-10,8.350566962005325e-11,2.4706437883061094e-10,0
31179,3.7865727762806626e-10,3.361233841637285e-10,9.270006480769931e-10,1.5646247108090145e-9,3.048147032601191e-10,2.1812017160367074e-10,8.368958390676154e-11,2.461636364745687e-10,0
