time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30296,1.6919608479209048e-10,4.452506665406991e-10,7.414886174890421e-10,3.1125475985205763e-9,5.804764878261803e-10,7.561737023662517e-11,1.8075912478362905e-10,2.0408209078358461e-10,0
30297,1.6861911870549258e-10,4.442965592872805e-10,7.415554205100976e-10,3.1174486381665322e-9,5.790059834523588e-10,7.561737023662517e-11,1.815729179220797e-10,2.0422580920961696e-10,0
30298,1.6804215261889464e-10,4.433424520338619e-10,7.416222235311532e-10,3.1223496778124877e-9,5.775354790785373e-10,7.561737023662517e-11,1.8238671106053036e-10,2.043695276356493e-10,0
30299,1.6746518653229674e-10,4.4238834478044334e-10,7.416890265522087e-10,3.127250717458443e-9,5.760649747047158e-10,7.561737023662517e-11,1.8320050419898102e-10,2.0451324606168162e-10,0
30300,1.676934046512468e-10,4.4551106042667135e-10,7.41473051504133e-10,3.123433675573016e-9,5.750760534629016e-10,7.540598215057434e-11,1.8320050419898102e-10,2.0451324606168162e-10,0
30301,1.668100074763079e-10,4.4478463024135857e-10,7.434012609519055e-10,3.1359226995426693e-9,5.750760534629016e-10,7.540598215057434e-11,1.8288546417773733e-10,2.0743390555190736e-10,0
30302,1.6611893233023492e-10,4.4383052298793994e-10,7.43468063972961e-10,3.132398279978903e-9,5.735969640964803e-10,7.548195909567967e-11,1.8343660346562728e-10,2.0679356469562114e-10,0
30303,1.6542785718416198e-10,4.4287641573452137e-10,7.435348669940164e-10,3.1288738604151363e-9,5.721178747300589e-10,7.555793604078497e-11,1.8398774275351724e-10,2.061532238393349e-10,0
30304,1.64736782038089e-10,4.419223084811028e-10,7.43601670015072e-10,3.12534944085137e-9,5.706387853636377e-10,7.56339129858903e-11,1.8453888204140717e-10,2.055128829830487e-10,0
30305,1.6404570689201607e-10,4.4096820122768417e-10,7.436684730361275e-10,3.1218250212876033e-9,5.691596959972164e-10,7.570988993099561e-11,1.8509002132929712e-10,2.0487254212676248e-10,0
30306,1.633546317459431e-10,4.400140939742656e-10,7.437352760571831e-10,3.118300601723837e-9,5.67680606630795e-10,7.578586687610092e-11,1.8564116061718708e-10,2.0423220127047627e-10,0
30307,1.6266355659987016e-10,4.39059986720847e-10,7.438020790782386e-10,3.1147761821600703e-9,5.662015172643737e-10,7.586184382120624e-11,1.86192299905077e-10,2.0359186041419004e-10,0
30308,1.619724814537972e-10,4.381058794674284e-10,7.438688820992942e-10,3.111251762596304e-9,5.647224278979524e-10,7.593782076631156e-11,1.8674343919296696e-10,2.0295151955790382e-10,0
30309,1.6128140630772425e-10,4.371517722140098e-10,7.439356851203497e-10,3.1077273430325373e-9,5.632433385315311e-10,7.601379771141687e-11,1.8729457848085692e-10,2.023111787016176e-10,0
30310,1.6059033116165128e-10,4.3619766496059125e-10,7.440024881414053e-10,3.104202923468771e-9,5.617642491651097e-10,7.608977465652219e-11,1.8784571776874685e-10,2.0167083784533138e-10,0
30311,1.5989925601557834e-10,4.352435577071726e-10,7.440692911624608e-10,3.1006785039050043e-9,5.602851597986884e-10,7.616575160162751e-11,1.883968570566368e-10,2.0103049698904518e-10,0
30312,1.597851469561033e-10,4.2890064628959693e-10,7.37950647713866e-10,3.097154084341238e-9,5.597949916740812e-10,7.624172854673282e-11,1.8926303636577042e-10,2.0103049698904518e-10,0
30313,1.5967103789662827e-10,4.2255773487202123e-10,7.318320042652711e-10,3.0936296647774713e-9,5.593048235494741e-10,7.631770549183814e-11,1.9012921567490404e-10,2.0103049698904518e-10,0
30314,1.5986335992549422e-10,4.2255773487202123e-10,7.318988072863267e-10,3.0928382893386036e-9,5.487709131399288e-10,7.660507052299429e-11,1.9099539498403763e-10,2.002464377067266e-10,0
30315,1.600556819543602e-10,4.2255773487202123e-10,7.319656103073822e-10,3.092046913899736e-9,5.382370027303834e-10,7.689243555415044e-11,1.9186157429317125e-10,1.9946237842440806e-10,0
30316,1.6024800398322617e-10,4.2255773487202123e-10,7.320324133284378e-10,3.0912555384608683e-9,5.277030923208381e-10,7.717980058530659e-11,1.9272775360230487e-10,1.986783191420895e-10,0
30317,1.6044032601209215e-10,4.2255773487202123e-10,7.320992163494933e-10,3.090464163022001e-9,5.171691819112928e-10,7.746716561646274e-11,1.935939329114385e-10,1.9789425985977094e-10,0
30318,1.6063264804095813e-10,4.2255773487202123e-10,7.321660193705488e-10,3.0896727875831333e-9,5.066352715017475e-10,7.775453064761889e-11,1.9446011222057209e-10,1.9711020057745237e-10,0
30319,1.6082497006982408e-10,4.2255773487202123e-10,7.322328223916044e-10,3.0888814121442656e-9,4.961013610922021e-10,7.804189567877504e-11,1.953262915297057e-10,1.9632614129513383e-10,0
30320,1.6101729209869006e-10,4.2255773487202123e-10,7.322328223916044e-10,3.0880035451792836e-9,4.855674506826568e-10,7.825328376482587e-11,1.9551000462566903e-10,1.9554208201281525e-10,0
30321,1.6120961412755603e-10,4.2255773487202123e-10,7.322328223916044e-10,3.123348721014344e-9,4.755237083977186e-10,7.846467185087671e-11,1.958250446469127e-10,1.947580227304967e-10,0
30322,1.61401936156422e-10,4.2255773487202123e-10,7.322328223916044e-10,3.134786894966787e-9,4.699429891898439e-10,7.953815503039598e-11,1.9600875774287602e-10,1.9368865728306656e-10,0
30323,1.61594258185288e-10,4.2255773487202123e-10,7.322328223916044e-10,3.1462250689192298e-9,4.6436226998196913e-10,8.061163820991526e-11,1.9619247083883932e-10,1.9261929183563643e-10,0
30324,1.6178658021415394e-10,4.2255773487202123e-10,7.322328223916044e-10,3.157663242871673e-9,4.5878155077409435e-10,8.168512138943455e-11,1.9637618393480265e-10,1.915499263882063e-10,0
30325,1.6197890224301992e-10,4.2255773487202123e-10,7.322328223916044e-10,3.169101416824116e-9,4.532008315662196e-10,8.275860456895383e-11,1.9655989703076595e-10,1.9048056094077615e-10,0
30326,1.621712242718859e-10,4.216036276186026e-10,7.322328223916044e-10,3.1814174577415407e-9,4.5763809966548356e-10,8.383208774847312e-11,1.9674361012672928e-10,1.901952547756646e-10,0
30327,1.6236354630075187e-10,4.2064952036518403e-10,7.322328223916044e-10,3.193733498658966e-9,4.6207536776474754e-10,8.490557092799239e-11,1.9692732322269258e-10,1.89909948610553e-10,0
30328,1.6255586832961785e-10,4.1969541311176546e-10,7.322328223916044e-10,3.2060495395763906e-9,4.665126358640115e-10,8.597905410751167e-11,1.971110363186559e-10,1.8962464244544143e-10,0
30329,1.6274819035848383e-10,4.1874130585834683e-10,7.322328223916044e-10,3.2183655804938157e-9,4.709499039632755e-10,8.705253728703096e-11,1.972947494146192e-10,1.8933933628032985e-10,0
30330,1.6294051238734978e-10,4.1778719860492826e-10,7.322328223916044e-10,3.230681621411241e-9,4.753871720625395e-10,8.812602046655023e-11,1.9747846251058254e-10,1.8905403011521827e-10,0
30331,1.6313283441621576e-10,4.168330913515097e-10,7.322328223916044e-10,3.2429976623286656e-9,4.798244401618034e-10,8.919950364606952e-11,1.9766217560654584e-10,1.887687239501067e-10,0
30332,1.6332515644508173e-10,4.165620153024085e-10,7.321660193705488e-10,3.253405182303377e-9,4.842617082610673e-10,9.02729868255888e-11,1.9697970939337554e-10,1.885552769980113e-10,0
30333,1.635174784739477e-10,4.162909392533073e-10,7.320992163494933e-10,3.2638127022780882e-9,4.886989763603314e-10,9.134647000510808e-11,1.9629724318020525e-10,1.883418300459159e-10,0
30334,1.635174784739477e-10,4.169739704576247e-10,7.320992163494933e-10,3.2640721768564313e-9,4.886732213825319e-10,9.155785809115892e-11,1.9561477696703496e-10,1.883418300459159e-10,0
30335,1.635174784739477e-10,4.1765700166194214e-10,7.320992163494933e-10,3.2643316514347747e-9,4.886474664047324e-10,9.176924617720975e-11,1.9493231075386464e-10,1.883418300459159e-10,0
30336,1.635174784739477e-10,4.1834003286625956e-10,7.320992163494933e-10,3.2645911260131177e-9,4.88621711426933e-10,9.198063426326059e-11,1.9424984454069435e-10,1.883418300459159e-10,0
30337,1.635174784739477e-10,4.1902306407057694e-10,7.320992163494933e-10,3.2648506005914607e-9,4.885959564491336e-10,9.219202234931142e-11,1.9356737832752406e-10,1.883418300459159e-10,0
30338,1.635174784739477e-10,4.1970609527489437e-10,7.320992163494933e-10,3.2651100751698038e-9,4.885702014713341e-10,9.240341043536225e-11,1.9288491211435377e-10,1.883418300459159e-10,0
30339,1.635174784739477e-10,4.203891264792118e-10,7.320992163494933e-10,3.265369549748147e-9,4.885444464935347e-10,9.261479852141309e-11,1.9220244590118347e-10,1.883418300459159e-10,0
30340,1.635174784739477e-10,4.210721576835292e-10,7.320992163494933e-10,3.26562902432649e-9,4.885186915157352e-10,9.282618660746392e-11,1.9151997968801316e-10,1.883418300459159e-10,0
30341,1.635174784739477e-10,4.217551888878466e-10,7.320992163494933e-10,3.265888498904833e-9,4.884929365379358e-10,9.303757469351474e-11,1.9083751347484287e-10,1.883418300459159e-10,0
30342,1.6382390956228872e-10,4.2171178990685124e-10,7.35940069260129e-10,3.2646848618748724e-9,4.87985598428129e-10,9.303757469351474e-11,1.9015504726167257e-10,1.8841368925893206e-10,0
30343,1.641303406506297e-10,4.216683909258559e-10,7.397809221707647e-10,3.2634812248449123e-9,4.874782603183222e-10,9.303757469351474e-11,1.8947258104850228e-10,1.8848554847194824e-10,0
30344,1.6443677173897072e-10,4.216249919448605e-10,7.436217750814004e-10,3.262277587814952e-9,4.869709222085155e-10,9.303757469351474e-11,1.8879011483533196e-10,1.885574076849644e-10,0
30345,1.6474320282731174e-10,4.215815929638651e-10,7.47462627992036e-10,3.2610739507849917e-9,4.864635840987086e-10,9.303757469351474e-11,1.8810764862216167e-10,1.8862926689798058e-10,0
30346,1.6504963391565275e-10,4.2153819398286977e-10,7.513034809026717e-10,3.2598703137550312e-9,4.859562459889018e-10,9.303757469351474e-11,1.8742518240899138e-10,1.8870112611099675e-10,0
30347,1.6535606500399377e-10,4.2149479500187436e-10,7.551443338133074e-10,3.258666676725071e-9,4.854489078790951e-10,9.303757469351474e-11,1.867427161958211e-10,1.887729853240129e-10,0
30348,1.6477909891739586e-10,4.21451396020879e-10,7.554115458975296e-10,3.2572035651167676e-9,4.849415697692882e-10,9.282618660746392e-11,1.869264292917844e-10,1.8884484453702907e-10,0
30349,1.6420213283079793e-10,4.214079970398836e-10,7.556787579817518e-10,3.2557404535084646e-9,4.844342316594814e-10,9.261479852141309e-11,1.8711014238774772e-10,1.8891670375004524e-10,0
30350,1.6362516674420002e-10,4.2136459805888824e-10,7.55945970065974e-10,3.254277341900161e-9,4.839268935496747e-10,9.240341043536225e-11,1.8729385548371102e-10,1.889885629630614e-10,0
30351,1.630482006576021e-10,4.213211990778929e-10,7.56213182150196e-10,3.2528142302918575e-9,4.834195554398678e-10,9.219202234931142e-11,1.8747756857967434e-10,1.8906042217607758e-10,0
30352,1.6247123457100418e-10,4.212778000968975e-10,7.564803942344182e-10,3.2513511186835544e-9,4.829122173300611e-10,9.198063426326059e-11,1.8766128167563765e-10,1.8913228138909376e-10,0
30353,1.6189426848440625e-10,4.212344011159021e-10,7.567476063186404e-10,3.249888007075251e-9,4.824048792202543e-10,9.176924617720975e-11,1.8784499477160097e-10,1.8920414060210993e-10,0
30354,1.6131730239780834e-10,4.2119100213490677e-10,7.570148184028626e-10,3.248424895466948e-9,4.818975411104474e-10,9.155785809115892e-11,1.8802870786756427e-10,1.892759998151261e-10,0
30355,1.6074033631121044e-10,4.2114760315391136e-10,7.572820304870848e-10,3.2469617838586443e-9,4.813902030006407e-10,9.134647000510808e-11,1.882124209635276e-10,1.8934785902814227e-10,0
30356,1.6104676739955145e-10,4.190657927230927e-10,7.522276962939594e-10,3.244055756681517e-9,4.813987879932405e-10,9.134647000510808e-11,1.8808109403824724e-10,1.8963316519325385e-10,0
30357,1.612390894284174e-10,4.167563052241682e-10,7.432657061691428e-10,3.2402387147960898e-9,4.813987879932405e-10,9.134647000510808e-11,1.879497671129669e-10,1.8963316519325385e-10,0
30358,1.6143141145728338e-10,4.1444681772524375e-10,7.343037160443262e-10,3.2364216729106625e-9,4.813987879932405e-10,9.134647000510808e-11,1.8781844018768654e-10,1.8963316519325385e-10,0
30359,1.6143141145728338e-10,4.1213733022631923e-10,7.253417259195096e-10,3.2364216729106625e-9,4.814073729858403e-10,9.226799929441674e-11,1.8781844018768654e-10,1.8963316519325385e-10,0
30360,1.6143141145728338e-10,4.0982784272739477e-10,7.16379735794693e-10,3.2364216729106625e-9,4.814159579784401e-10,9.318952858372539e-11,1.8781844018768654e-10,1.8963316519325385e-10,0
30361,1.6143141145728338e-10,4.075183552284703e-10,7.074177456698764e-10,3.2364216729106625e-9,4.8142454297104e-10,9.411105787303403e-11,1.8781844018768654e-10,1.8963316519325385e-10,0
30362,1.6143141145728338e-10,4.052088677295458e-10,6.984557555450598e-10,3.2364216729106625e-9,4.814331279636398e-10,9.503258716234268e-11,1.8781844018768654e-10,1.8963316519325385e-10,0
30363,1.6143141145728338e-10,4.028993802306213e-10,6.894937654202433e-10,3.2364216729106625e-9,4.814417129562396e-10,9.595411645165133e-11,1.8781844018768654e-10,1.8963316519325385e-10,0
30364,1.6143141145728338e-10,4.0058989273169685e-10,6.805317752954267e-10,3.2364216729106625e-9,4.814502979488393e-10,9.687564574095998e-11,1.8781844018768654e-10,1.8963316519325385e-10,0
30365,1.6143141145728338e-10,3.9828040523277233e-10,6.715697851706101e-10,3.2364216729106625e-9,4.814588829414391e-10,9.779717503026862e-11,1.8781844018768654e-10,1.8963316519325385e-10,0
30366,1.6143141145728338e-10,3.9597091773384787e-10,6.626077950457935e-10,3.2364216729106625e-9,4.81467467934039e-10,9.871870431957727e-11,1.8781844018768654e-10,1.8963316519325385e-10,0
30367,1.6143141145728338e-10,3.936614302349234e-10,6.536458049209769e-10,3.2364216729106625e-9,4.814760529266388e-10,9.964023360888592e-11,1.8781844018768654e-10,1.8963316519325385e-10,0
30368,1.6143141145728338e-10,3.913519427359989e-10,6.446838147961603e-10,3.2364216729106625e-9,4.814846379192386e-10,1.0056176289819457e-10,1.8781844018768654e-10,1.8963316519325385e-10,0
30369,1.6143141145728338e-10,3.890424552370744e-10,6.357218246713437e-10,3.2364216729106625e-9,4.814932229118384e-10,1.0148329218750322e-10,1.8781844018768654e-10,1.8963316519325385e-10,0
30370,1.6143141145728338e-10,3.8673296773814995e-10,6.267598345465271e-10,3.2364216729106625e-9,4.815018079044383e-10,1.0240482147681186e-10,1.8781844018768654e-10,1.8963316519325385e-10,0
30371,1.6054801428234446e-10,3.8673296773814995e-10,6.269758095946028e-10,3.234220529646288e-9,4.765572016953675e-10,1.0311496268006968e-10,1.8700464704923589e-10,1.8941971824115844e-10,0
30372,1.5847478884412558e-10,3.845536771822116e-10,6.269758095946028e-10,3.233874563541831e-9,4.75086697321546e-10,1.038251038833275e-10,1.8645350776134596e-10,1.8849407121976066e-10,0
30373,1.5640156340590673e-10,3.823743866262732e-10,6.269758095946028e-10,3.2335285974373734e-9,4.736161929477244e-10,1.0453524508658531e-10,1.85902368473456e-10,1.8756842419836285e-10,0
30374,1.5432833796768785e-10,3.8019509607033486e-10,6.269758095946028e-10,3.233182631332916e-9,4.72145688573903e-10,1.0524538628984313e-10,1.8535122918556604e-10,1.8664277717696506e-10,0
30375,1.52255112529469e-10,3.780158055143965e-10,6.269758095946028e-10,3.2328366652284587e-9,4.706751842000814e-10,1.0595552749310095e-10,1.8480008989767611e-10,1.8571713015556725e-10,0
30376,1.5018188709125012e-10,3.758365149584581e-10,6.269758095946028e-10,3.2324906991240013e-9,4.6920467982626e-10,1.0666566869635877e-10,1.8424895060978616e-10,1.8479148313416947e-10,0
30377,1.4810866165303127e-10,3.7365722440251977e-10,6.269758095946028e-10,3.232144733019544e-9,4.677341754524384e-10,1.0737580989961657e-10,1.836978113218962e-10,1.8386583611277169e-10,0
30378,1.460354362148124e-10,3.714779338465814e-10,6.269758095946028e-10,3.2317987669150866e-9,4.66263671078617e-10,1.0808595110287439e-10,1.8314667203400627e-10,1.8294018909137388e-10,0
30379,1.4396221077659354e-10,3.695697193397442e-10,6.267598345465271e-10,3.227635758925202e-9,4.647931667047954e-10,1.0787456301682356e-10,1.8228049272487266e-10,1.8229984823508767e-10,0
30380,1.4208130736724064e-10,3.6834453603722445e-10,6.304002783939961e-10,3.2321908324667e-9,4.633226623309739e-10,1.0766317493077272e-10,1.8141431341573904e-10,1.8229984823508767e-10,0
30381,1.4020040395788776e-10,3.6711935273470467e-10,6.340407222414652e-10,3.236745906008198e-9,4.618521579571524e-10,1.0745178684472189e-10,1.8054813410660542e-10,1.8229984823508767e-10,0
30382,1.3831950054853486e-10,3.658941694321849e-10,6.376811660889342e-10,3.2413009795496963e-9,4.603816535833309e-10,1.0724039875867106e-10,1.7968195479747182e-10,1.8229984823508767e-10,0
30383,1.3643859713918196e-10,3.646689861296652e-10,6.413216099364033e-10,3.2458560530911944e-9,4.5891114920950937e-10,1.0702901067262022e-10,1.788157754883382e-10,1.8229984823508767e-10,0
30384,1.3632448807970692e-10,3.6562309338308375e-10,6.449620537838723e-10,3.254368003827031e-9,4.5744064483568786e-10,1.0674164564146407e-10,1.7863206239237488e-10,1.8108889504857828e-10,0
30385,1.362103790202319e-10,3.665772006365023e-10,6.486024976313414e-10,3.262879954562867e-9,4.5597014046186636e-10,1.0645428061030792e-10,1.7844834929641158e-10,1.7987794186206892e-10,0
30386,1.3609626996075685e-10,3.6753130788992095e-10,6.522429414788104e-10,3.2713919052987035e-9,4.5449963608804485e-10,1.0616691557915178e-10,1.7826463620044825e-10,1.7866698867555955e-10,0
30387,1.3598216090128182e-10,3.684854151433395e-10,6.558833853262795e-10,3.2799038560345396e-9,4.5302913171422334e-10,1.0587955054799563e-10,1.7808092310448495e-10,1.7745603548905019e-10,0
30388,1.3586805184180678e-10,3.694395223967581e-10,6.595238291737485e-10,3.288415806770376e-9,4.5155862734040184e-10,1.0559218551683948e-10,1.7789721000852162e-10,1.762450823025408e-10,0
30389,1.3575394278233174e-10,3.703936296501767e-10,6.631642730212176e-10,3.2969277575062122e-9,4.5008812296658033e-10,1.0530482048568333e-10,1.7771349691255832e-10,1.7503412911603143e-10,0
30390,1.356398337228567e-10,3.713477369035953e-10,6.668047168686866e-10,3.3054397082420487e-9,4.486176185927588e-10,1.0501745545452718e-10,1.77529783816595e-10,1.7382317592952206e-10,0
30391,1.3552572466338167e-10,3.713477369035953e-10,6.685169512683833e-10,3.313865167451771e-9,4.4862620358535864e-10,1.0480606736847635e-10,1.77529783816595e-10,1.7474882295091985e-10,0
30392,1.3552572466338167e-10,3.706213067182825e-10,6.674370760280047e-10,3.31568719686837e-9,4.4862620358535864e-10,1.0488204431358166e-10,1.77529783816595e-10,1.7567446997231766e-10,0
