time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40452,3.195319927494122e-8,1.1116107688967425e-8,1.1078922810220787e-8,4.1762515524521434e-9,2.411408974425475e-8,5.9082330805593206e-9,4.803679783625598e-9,1.0813302139994541e-8,0
40453,3.184716344422251e-8,1.0926292411220894e-8,1.1055069033216782e-8,4.057531584660019e-9,2.3521362707406037e-8,5.893111697398718e-9,4.774341840795031e-9,1.0810232433201096e-8,0
40454,3.174112761350379e-8,1.0736477133474362e-8,1.1031215256212775e-8,3.938811616867895e-9,2.2928635670557324e-8,5.877990314238116e-9,4.745003897964463e-9,1.0807162726407653e-8,0
40455,3.163509178278508e-8,1.0546661855727831e-8,1.1007361479208769e-8,3.82009164907577e-9,2.2335908633708612e-8,5.862868931077514e-9,4.715665955133896e-9,1.080409301961421e-8,0
40456,3.152905595206636e-8,1.03568465779813e-8,1.0983507702204763e-8,3.7013716812836466e-9,2.17431815968599e-8,5.847747547916911e-9,4.686328012303328e-9,1.0801023312820766e-8,0
40457,3.142302012134765e-8,1.0167031300234768e-8,1.0959653925200758e-8,3.5826517134915225e-9,2.1150454560011188e-8,5.832626164756309e-9,4.656990069472761e-9,1.0797953606027321e-8,0
40458,3.131698429062893e-8,9.977216022488237e-9,1.0935800148196752e-8,3.4639317456993984e-9,2.0557727523162475e-8,5.817504781595707e-9,4.627652126642193e-9,1.0794883899233878e-8,0
40459,3.121094845991022e-8,9.787400744741705e-9,1.0911946371192747e-8,3.3452117779072743e-9,1.9965000486313763e-8,5.802383398435104e-9,4.598314183811625e-9,1.0791814192440435e-8,0
40460,3.11049126291915e-8,9.597585466995174e-9,1.0888092594188741e-8,3.22649181011515e-9,1.937227344946505e-8,5.787262015274501e-9,4.568976240981057e-9,1.0788744485646991e-8,0
40461,3.1071432150214325e-8,9.55473136991318e-9,1.039408568446952e-8,3.1647137300389794e-9,1.9105564860171552e-8,5.78671033227583e-9,4.568802920855223e-9,1.0765267464562267e-8,0
40462,3.103795167123715e-8,9.511877272831187e-9,9.900078774750297e-9,3.102935649962809e-9,1.8838856270878054e-8,5.786158649277159e-9,4.568629600729388e-9,1.0741790443477542e-8,0
40463,3.04313973377157e-8,9.139840057235371e-9,9.744795498487957e-9,3.104986684001209e-9,1.8707725963738533e-8,5.786158649277159e-9,4.495266815935912e-9,1.0142220912385231e-8,0
40464,2.982484300419426e-8,8.767802841639557e-9,9.589512222225617e-9,3.1070377180396082e-9,1.857659565659901e-8,5.786158649277159e-9,4.421904031142437e-9,9.542651381292921e-9,0
40465,2.9218288670672816e-8,8.395765626043741e-9,9.434228945963277e-9,3.109088752078008e-9,1.8445465349459486e-8,5.786158649277159e-9,4.348541246348961e-9,8.943081850200611e-9,0
40466,2.861173433715137e-8,8.023728410447927e-9,9.278945669700937e-9,3.111139786116408e-9,1.8314335042319965e-8,5.786158649277159e-9,4.275178461555486e-9,8.343512319108299e-9,0
40467,2.8005180003629926e-8,7.651691194852113e-9,9.123662393438596e-9,3.1131908201548073e-9,1.818320473518044e-8,5.786158649277159e-9,4.20181567676201e-9,7.743942788015989e-9,0
40468,2.739820857286502e-8,7.275617130860686e-9,8.968379117176256e-9,3.115241854193207e-9,1.8058153071623645e-8,5.78671033227583e-9,4.128778324959907e-9,7.143509345112565e-9,0
40469,2.6791237142100118e-8,6.899543066869261e-9,8.813095840913916e-9,3.117292888231607e-9,1.793310140806685e-8,5.787262015274501e-9,4.055740973157803e-9,6.543075902209141e-9,0
40470,2.6187013262417212e-8,6.5411431743495575e-9,8.788223386628237e-9,3.125951040820764e-9,1.779950853740004e-8,5.788075627176025e-9,3.984850746690065e-9,5.9427196473959194e-9,0
40471,2.5582789382734303e-8,6.182743281829854e-9,8.763350932342557e-9,3.134609193409922e-9,1.766591566673323e-8,5.788889239077548e-9,3.913960520222327e-9,5.342363392582697e-9,0
40472,2.4978565503051397e-8,5.8243433893101506e-9,8.738478478056878e-9,3.143267345999079e-9,1.7532322796066417e-8,5.789702850979072e-9,3.843070293754589e-9,4.7420071377694756e-9,0
40473,2.437434162336849e-8,5.465943496790447e-9,8.713606023771198e-9,3.151925498588237e-9,1.7398729925399607e-8,5.790516462880596e-9,3.772180067286851e-9,4.141650882956253e-9,0
40474,2.3770117743685585e-8,5.107543604270743e-9,8.68873356948552e-9,3.160583651177394e-9,1.7265137054732798e-8,5.791330074782119e-9,3.7012898408191126e-9,3.5412946281430313e-9,0
40475,2.3419138930168652e-8,5.107122193149149e-9,8.815371142295792e-9,3.16331278792964e-9,1.7234162517975635e-8,5.7557625343204995e-9,3.6842474057928848e-9,3.5394539918546068e-9,0
40476,2.306816011665172e-8,5.1067007820275544e-9,8.942008715106066e-9,3.166041924681885e-9,1.7203187981218476e-8,5.720194993858881e-9,3.6672049707666566e-9,3.5376133555661827e-9,0
40477,2.2717181303134787e-8,5.10627937090596e-9,9.068646287916339e-9,3.1687710614341308e-9,1.7172213444461314e-8,5.684627453397261e-9,3.6501625357404288e-9,3.5357727192777582e-9,0
40478,2.2366202489617854e-8,5.105857959784366e-9,9.195283860726613e-9,3.171500198186376e-9,1.714123890770415e-8,5.649059912935641e-9,3.6331201007142006e-9,3.5339320829893337e-9,0
40479,2.201522367610092e-8,5.105436548662772e-9,9.321921433536885e-9,3.1742293349386217e-9,1.7110264370946992e-8,5.613492372474023e-9,3.6160776656879728e-9,3.5320914467009097e-9,0
40480,2.166424486258399e-8,5.1050151375411776e-9,9.44855900634716e-9,3.176958471690867e-9,1.707928983418983e-8,5.577924832012403e-9,3.5990352306617446e-9,3.530250810412485e-9,0
40481,2.1313266049067056e-8,5.1045937264195825e-9,9.575196579157432e-9,3.1796876084431126e-9,1.7048315297432667e-8,5.542357291550783e-9,3.5819927956355168e-9,3.5284101741240607e-9,0
40482,2.0962287235550123e-8,5.104172315297988e-9,9.701834151967706e-9,3.182416745195358e-9,1.7017340760675508e-8,5.5067897510891645e-9,3.564950360609289e-9,3.5265695378356366e-9,0
40483,2.061130842203319e-8,5.103750904176394e-9,9.828471724777979e-9,3.1851458819476035e-9,1.6986366223918346e-8,5.471222210627545e-9,3.5479079255830608e-9,3.524728901547212e-9,0
40484,2.0603010566537605e-8,4.968464643959735e-9,9.891119012822051e-9,3.169241803766552e-9,1.6744460881268545e-8,5.471222210627545e-9,3.530865490556833e-9,3.5162708803117963e-9,0
40485,2.059471271104202e-8,4.8331783837430744e-9,9.953766300866122e-9,3.1533377255855002e-9,1.650255553861874e-8,5.471222210627545e-9,3.5138230555306048e-9,3.50781285907638e-9,0
40486,2.058641485554644e-8,4.697892123526415e-9,1.0016413588910193e-8,3.137433647404448e-9,1.626065019596894e-8,5.471222210627545e-9,3.496780620504377e-9,3.4993548378409643e-9,0
40487,2.0578117000050853e-8,4.562605863309755e-9,1.0079060876954263e-8,3.1215295692233965e-9,1.601874485331914e-8,5.471222210627545e-9,3.4797381854781488e-9,3.4908968166055485e-9,0
40488,2.0569819144555268e-8,4.4273196030930945e-9,1.0141708164998334e-8,3.105625491042345e-9,1.577683951066934e-8,5.471222210627545e-9,3.462695750451921e-9,3.4824387953701322e-9,0
40489,2.0561521289059686e-8,4.292033342876435e-9,1.0204355453042405e-8,3.0897214128612933e-9,1.553493416801954e-8,5.471222210627545e-9,3.445653315425693e-9,3.4739807741347164e-9,0
40490,2.05532234335641e-8,4.156747082659775e-9,1.0267002741086476e-8,3.0738173346802416e-9,1.5293028825369738e-8,5.471222210627545e-9,3.428610880399465e-9,3.4655227528993006e-9,0
40491,2.0543919253959383e-8,4.037663191943662e-9,1.0251153561870821e-8,3.0500452497630214e-9,1.505314969724751e-8,5.470093739941705e-9,3.4092692071733346e-9,3.4569875435736827e-9,0
40492,2.05328738473818e-8,3.888739608650891e-9,1.0207243804942239e-8,3.031552088753654e-9,1.4811421006323028e-8,5.468965269255865e-9,3.3897542138213694e-9,3.448452334248065e-9,0
40493,2.052182844080422e-8,3.73981602535812e-9,1.0163334048013654e-8,3.013058927744286e-9,1.4569692315398545e-8,5.4678367985700246e-9,3.3702392204694043e-9,3.4399171249224474e-9,0
40494,2.0510783034226637e-8,3.590892442065349e-9,1.011942429108507e-8,2.9945657667349183e-9,1.4327963624474062e-8,5.466708327884185e-9,3.3507242271174387e-9,3.4313819155968296e-9,0
40495,2.0499737627649055e-8,3.441968858772578e-9,1.0075514534156486e-8,2.9760726057255503e-9,1.4086234933549579e-8,5.465579857198345e-9,3.3312092337654736e-9,3.4228467062712117e-9,0
40496,2.048869222107147e-8,3.293045275479807e-9,1.0031604777227903e-8,2.9575794447161823e-9,1.3844506242625096e-8,5.464451386512504e-9,3.3116942404135085e-9,3.4143114969455943e-9,0
40497,2.0477646814493888e-8,3.144121692187036e-9,9.987695020299319e-9,2.9390862837068147e-9,1.3602777551700613e-8,5.4633229158266644e-9,3.2921792470615433e-9,3.4057762876199764e-9,0
40498,2.0381250604749604e-8,3.029259852395417e-9,9.96739771669043e-9,2.9453907246338664e-9,1.355509454560564e-8,5.40053023243558e-9,3.291853814070171e-9,3.3999456263938964e-9,0
40499,2.0343327732092433e-8,2.9937710390781082e-9,9.991251493694438e-9,2.9358471089494385e-9,1.350537524417868e-8,5.309261132491171e-9,3.285239117941241e-9,3.3977962377446645e-9,0
40500,2.0305404859435265e-8,2.9582822257608e-9,1.0015105270698443e-8,2.9263034932650107e-9,1.345565594275172e-8,5.217992032546763e-9,3.2786244218123104e-9,3.395646849095433e-9,0
40501,2.0267481986778097e-8,2.9227934124434916e-9,1.0038959047702449e-8,2.9167598775805828e-9,1.3405936641324758e-8,5.126722932602354e-9,3.27200972568338e-9,3.3934974604462017e-9,0
40502,2.0229559114120926e-8,2.887304599126183e-9,1.0062812824706454e-8,2.9072162618961545e-9,1.3356217339897797e-8,5.035453832657946e-9,3.26539502955445e-9,3.3913480717969702e-9,0
40503,2.0192969189067883e-8,2.8515816685190998e-9,1.0054224789611856e-8,2.8953022086527588e-9,1.3306321386745518e-8,4.946625568418108e-9,3.259625726794396e-9,3.3891986831477388e-9,0
40504,2.015637926401484e-8,2.815858737912017e-9,1.0045636754517258e-8,2.883388155409363e-9,1.3256425433593237e-8,4.85779730417827e-9,3.253856424034342e-9,3.3870492944985073e-9,0
40505,2.0119789338961793e-8,2.780135807304934e-9,1.0037048719422659e-8,2.871474102165967e-9,1.3206529480440958e-8,4.768969039938432e-9,3.2480871212742888e-9,3.3848999058492755e-9,0
40506,2.008319941390875e-8,2.7444128766978508e-9,1.0028460684328061e-8,2.8595600489225712e-9,1.3156633527288679e-8,4.680140775698595e-9,3.242317818514235e-9,3.382750517200044e-9,0
40507,2.0046609488855707e-8,2.7086899460907677e-9,1.0019872649233463e-8,2.8476459956791755e-9,1.31067375741364e-8,4.591312511458757e-9,3.2365485157541816e-9,3.3806011285508126e-9,0
40508,2.001001956380266e-8,2.6729670154836845e-9,1.0011284614138865e-8,2.8357319424357794e-9,1.305684162098412e-8,4.502484247218919e-9,3.2307792129941278e-9,3.378451739901581e-9,0
40509,1.9973429638749617e-8,2.6372440848766014e-9,1.0002696579044267e-8,2.8238178891923836e-9,1.300694566783184e-8,4.413655982979081e-9,3.2250099102340744e-9,3.3763023512523497e-9,0
40510,1.9936839713696574e-8,2.6015211542695187e-9,9.99410854394967e-9,2.811903835948988e-9,1.2957049714679562e-8,4.324827718739243e-9,3.2192406074740205e-9,3.3741529626031183e-9,0
40511,1.9900249788643528e-8,2.5657982236624355e-9,9.985520508855071e-9,2.7999897827055918e-9,1.2907153761527283e-8,4.235999454499405e-9,3.213471304713967e-9,3.3720035739538864e-9,0
40512,1.9862988980851064e-8,2.5250022674275215e-9,9.985520508855071e-9,2.7881877726013398e-9,1.2858109864942847e-8,4.144730354554997e-9,3.2070299287108714e-9,3.369854185304655e-9,0
40513,1.9825728173058596e-8,2.484206311192607e-9,9.985520508855071e-9,2.7763857624970874e-9,1.280906596835841e-8,4.053461254610588e-9,3.200588552707776e-9,3.3677047966554236e-9,0
40514,1.9788467365266132e-8,2.443410354957693e-9,9.985520508855071e-9,2.764583752392835e-9,1.2760022071773974e-8,3.96219215466618e-9,3.1941471767046804e-9,3.365555408006192e-9,0
40515,1.9751206557473664e-8,2.402614398722779e-9,9.985520508855071e-9,2.7527817422885825e-9,1.2710978175189538e-8,3.870923054721771e-9,3.187705800701585e-9,3.3634060193569607e-9,0
40516,1.9713945749681197e-8,2.3618184424878645e-9,9.985520508855071e-9,2.74097973218433e-9,1.2661934278605103e-8,3.779653954777363e-9,3.1812644246984894e-9,3.3612566307077292e-9,0
40517,1.9676684941888733e-8,2.3210224862529505e-9,9.985520508855071e-9,2.7291777220800776e-9,1.2612890382020665e-8,3.6883848548329544e-9,3.174823048695394e-9,3.3591072420584974e-9,0
40518,1.9639424134096265e-8,2.2802265300180364e-9,9.985520508855071e-9,2.7173757119758256e-9,1.256384648543623e-8,3.597115754888546e-9,3.1683816726922983e-9,3.356957853409266e-9,0
40519,1.9602163326303797e-8,2.2394305737831224e-9,9.985520508855071e-9,2.705573701871573e-9,1.2514802588851794e-8,3.5058466549441375e-9,3.161940296689203e-9,3.3548084647600345e-9,0
40520,1.959177998459092e-8,2.1688030774316988e-9,9.949546771274389e-9,2.7073333431741906e-9,1.2361612417124588e-8,2.9811780393219503e-9,3.099490120736842e-9,3.3393678998837207e-9,0
40521,1.958139664287804e-8,2.0981755810802756e-9,9.913573033693707e-9,2.709092984476808e-9,1.2208422245397384e-8,2.4565094236997635e-9,3.037039944784481e-9,3.3239273350074073e-9,0
40522,1.955372907168513e-8,2.0982692279961857e-9,9.890501675585737e-9,2.6495227182598286e-9,1.2097772018122095e-8,2.456194564915447e-9,3.0062020805588387e-9,3.3153921256817895e-9,0
40523,1.9526061500492222e-8,2.0983628749120954e-9,9.867430317477765e-9,2.5899524520428496e-9,1.1987121790846806e-8,2.4558797061311304e-9,2.975364216333196e-9,3.3068569163561716e-9,0
40524,1.9498393929299315e-8,2.098456521828005e-9,9.844358959369796e-9,2.53038218582587e-9,1.1876471563571516e-8,2.455564847346814e-9,2.944526352107554e-9,3.298321707030554e-9,0
40525,1.9470726358106404e-8,2.098550168743915e-9,9.821287601261826e-9,2.470811919608891e-9,1.1765821336296229e-8,2.4552499885624973e-9,2.9136884878819116e-9,3.2897864977049363e-9,0
40526,1.9443058786913496e-8,2.098643815659825e-9,9.798216243153856e-9,2.4112416533919117e-9,1.165517110902094e-8,2.454935129778181e-9,2.882850623656269e-9,3.2812512883793184e-9,0
40527,1.9415146248099344e-8,2.099867286723865e-9,9.768768638191384e-9,2.348594836117333e-9,1.1543668825177807e-8,2.4548041653267546e-9,2.851839439304792e-9,3.2734256146844103e-9,0
40528,1.9387233709285192e-8,2.1010907577879047e-9,9.739321033228912e-9,2.2859480188427543e-9,1.1432166541334675e-8,2.4546732008753287e-9,2.8208282549533146e-9,3.265599940989502e-9,0
40529,1.935932117047104e-8,2.102314228851945e-9,9.70987342826644e-9,2.2233012015681756e-9,1.1320664257491542e-8,2.4545422364239027e-9,2.7898170706018373e-9,3.257774267294594e-9,0
40530,1.933099153441343e-8,2.105259924097232e-9,9.678214035063871e-9,2.160654384293597e-9,1.1211188188175987e-8,2.4544112719724764e-9,2.75880588625036e-9,3.2492390579689765e-9,0
40531,1.9302661898355817e-8,2.108205619342519e-9,9.646554641861304e-9,2.098007567019018e-9,1.110171211886043e-8,2.4542803075210504e-9,2.7277947018988833e-9,3.2407038486433586e-9,0
40532,1.9274332262298206e-8,2.111151314587806e-9,9.614895248658736e-9,2.0353607497444398e-9,1.0992236049544872e-8,2.454149343069624e-9,2.696783517547406e-9,3.2321686393177408e-9,0
40533,1.9246002626240594e-8,2.114097009833093e-9,9.583235855456166e-9,1.972713932469861e-9,1.0882759980229315e-8,2.454018378618198e-9,2.6657723331959287e-9,3.2236334299921233e-9,0
40534,1.9240606815699783e-8,2.11704270507838e-9,9.571396183792538e-9,1.973683427919489e-9,1.0827585596571824e-8,2.417506261803629e-9,2.6289494315638026e-9,3.2236334299921233e-9,0
40535,1.9235211005158974e-8,2.119988400323667e-9,9.55955651212891e-9,1.974652923369117e-9,1.0772411212914335e-8,2.38099414498906e-9,2.5921265299316764e-9,3.2236334299921233e-9,0
40536,1.9229815194618166e-8,2.122934095568954e-9,9.547716840465281e-9,1.975622418818745e-9,1.0717236829256844e-8,2.344482028174491e-9,2.5553036282995502e-9,3.2236334299921233e-9,0
40537,1.9224419384077354e-8,2.125879790814241e-9,9.535877168801653e-9,1.9765919142683733e-9,1.0662062445599353e-8,2.3079699113599222e-9,2.518480726667424e-9,3.2236334299921233e-9,0
40538,1.9219023573536546e-8,2.128825486059528e-9,9.524037497138025e-9,1.9775614097180015e-9,1.0606888061941863e-8,2.271457794545353e-9,2.481657825035298e-9,3.2236334299921233e-9,0
40539,1.9213627762995737e-8,2.131771181304815e-9,9.512197825474396e-9,1.9785309051676294e-9,1.0551713678284372e-8,2.234945677730784e-9,2.4448349234031717e-9,3.2236334299921233e-9,0
40540,1.9208231952454926e-8,2.1347168765501014e-9,9.500358153810768e-9,1.9795004006172576e-9,1.0496539294626881e-8,2.198433560916215e-9,2.4080120217710455e-9,3.2236334299921233e-9,0
40541,1.9154638037041974e-8,2.129495228088257e-9,9.504000999827816e-9,1.9603964433515392e-9,1.0328096109873078e-8,2.1974889845632655e-9,2.395260175370094e-9,3.2236334299921233e-9,0
40542,1.9101044121629022e-8,2.1242735796264125e-9,9.507643845844865e-9,1.9412924860858208e-9,1.0159652925119273e-8,2.1965444082103157e-9,2.3825083289691428e-9,3.2236334299921233e-9,0
40543,1.904745020621607e-8,2.1190519311645683e-9,9.511286691861913e-9,1.9221885288201028e-9,9.99120974036547e-9,2.1955998318573663e-9,2.3697564825681914e-9,3.2236334299921233e-9,0
40544,1.8993856290803118e-8,2.113830282702724e-9,9.514929537878961e-9,1.9030845715543843e-9,9.822766555611665e-9,2.1946552555044164e-9,2.35700463616724e-9,3.2236334299921233e-9,0
40545,1.8940262375390163e-8,2.1086086342408794e-9,9.518572383896008e-9,1.883980614288666e-9,9.654323370857862e-9,2.193710679151467e-9,2.3442527897662887e-9,3.2236334299921233e-9,0
40546,1.888666845997721e-8,2.1033869857790352e-9,9.522215229913056e-9,1.864876657022948e-9,9.485880186104057e-9,2.192766102798517e-9,2.3315009433653373e-9,3.2236334299921233e-9,0
40547,1.883307454456426e-8,2.0981653373171906e-9,9.525858075930104e-9,1.8457726997572295e-9,9.317437001350254e-9,2.1918215264455677e-9,2.318749096964386e-9,3.2236334299921233e-9,0
40548,1.8779480629151307e-8,2.0929436888553463e-9,9.529500921947153e-9,1.8266687424915113e-9,9.148993816596449e-9,2.190876950092618e-9,2.3059972505634345e-9,3.2236334299921233e-9,0
40549,1.8726548778603056e-8,2.084869992064125e-9,9.541731803058799e-9,1.8068586717271614e-9,8.978701069040388e-9,2.1899323737396684e-9,2.293245404162483e-9,3.2234226474786208e-9,0
40550,1.8672954863190104e-8,2.081869320900734e-9,9.542447331947274e-9,1.787754714461443e-9,8.808231669759008e-9,2.188803903053828e-9,2.2804935577615318e-9,3.2232118649651182e-9,0
40551,1.8619360947777152e-8,2.0788686497373435e-9,9.54316286083575e-9,1.7686507571957247e-9,8.637762270477629e-9,2.187675432367988e-9,2.2677417113605804e-9,3.2230010824516153e-9,0
40552,1.85657670323642e-8,2.0758679785739533e-9,9.543878389724225e-9,1.7495467999300065e-9,8.467292871196249e-9,2.186546961682148e-9,2.254989864959629e-9,3.2227902999381127e-9,0
40553,1.8512173116951248e-8,2.0728673074105627e-9,9.5445939186127e-9,1.730442842664288e-9,8.29682347191487e-9,2.185418490996308e-9,2.2422380185586777e-9,3.22257951742461e-9,0
40554,1.8458579201538296e-8,2.0698666362471725e-9,9.545309447501176e-9,1.7113388853985698e-9,8.12635407263349e-9,2.184290020310468e-9,2.2294861721577263e-9,3.2223687349111076e-9,0
40555,1.8404985286125344e-8,2.066865965083782e-9,9.546024976389653e-9,1.6922349281328516e-9,7.955884673352112e-9,2.1831615496246277e-9,2.216734325756775e-9,3.222157952397605e-9,0
40556,1.833576671233148e-8,2.0666318477940074e-9,9.546024976389653e-9,1.6929690524162691e-9,7.953858458824536e-9,2.1035422246999314e-9,2.062775387448808e-9,3.1328663015986616e-9,0
40557,1.8327795480330886e-8,2.068852825092461e-9,9.546675303703458e-9,1.6936751659149008e-9,7.953006402256693e-9,2.0949575619444843e-9,2.0500235410478567e-9,3.1290306528414093e-9,0
40558,1.8319824248330292e-8,2.071073802390915e-9,9.547325631017264e-9,1.6943812794135325e-9,7.95215434568885e-9,2.086372899189037e-9,2.0372716946469053e-9,3.125195004084157e-9,0
