time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48309,2.0469085826498956e-9,2.88301765179667e-9,9.652264587141056e-9,2.9026123465081463e-8,1.2496040130782652e-7,1.503559338565988e-8,1.375454047475249e-9,7.548478063932538e-10,0
48310,2.0458153330645354e-9,2.885075207756197e-9,9.656027807543534e-9,2.906866470026562e-8,1.2490562499383626e-7,1.4957739207091042e-8,1.375214522444626e-9,7.550028783037123e-10,0
48311,2.044722083479175e-9,2.8871327637157235e-9,9.65979102794601e-9,2.9111205935449778e-8,1.24850848679846e-7,1.4879885028522205e-8,1.374974997414003e-9,7.551579502141708e-10,0
48312,2.0436288338938145e-9,2.8891903196752503e-9,9.663554248348487e-9,2.9153747170633933e-8,1.2479607236585574e-7,1.4802030849953367e-8,1.37473547238338e-9,7.553130221246293e-10,0
48313,2.042535584308454e-9,2.8912478756347772e-9,9.667317468750963e-9,2.919628840581809e-8,1.2474129605186548e-7,1.4724176671384527e-8,1.3744959473527568e-9,7.554680940350878e-10,0
48314,2.041442334723094e-9,2.893305431594304e-9,9.671080689153439e-9,2.9238829641002244e-8,1.2468651973787521e-7,1.464632249281569e-8,1.3742564223221337e-9,7.556231659455463e-10,0
48315,2.0403490851377337e-9,2.895362987553831e-9,9.674843909555917e-9,2.92813708761864e-8,1.2463174342388495e-7,1.4568468314246852e-8,1.3740168972915106e-9,7.557782378560048e-10,0
48316,2.039255835552373e-9,2.897420543513358e-9,9.678607129958393e-9,2.932391211137056e-8,1.2457696710989467e-7,1.4490614135678012e-8,1.3737773722608877e-9,7.559333097664633e-10,0
48317,2.0381625859670128e-9,2.8994780994728843e-9,9.682370350360869e-9,2.9366453346554714e-8,1.245221907959044e-7,1.4412759957109174e-8,1.3735378472302646e-9,7.560883816769219e-10,0
48318,2.0363790965625526e-9,2.8994780994728843e-9,9.71225039334644e-9,2.9358039960239427e-8,1.2445722228936189e-7,1.4333004024390343e-8,1.3732983221996415e-9,7.572744972076258e-10,0
48319,2.0345956071580925e-9,2.8994780994728843e-9,9.74213043633201e-9,2.9349626573924142e-8,1.2439225378281936e-7,1.4253248091671512e-8,1.3730587971690184e-9,7.584606127383297e-10,0
48320,2.0328121177536323e-9,2.8994780994728843e-9,9.772010479317581e-9,2.9341213187608854e-8,1.2432728527627682e-7,1.417349215895268e-8,1.3728192721383953e-9,7.596467282690337e-10,0
48321,2.031028628349172e-9,2.8994780994728843e-9,9.801890522303152e-9,2.9332799801293566e-8,1.242623167697343e-7,1.4093736226233848e-8,1.3725797471077722e-9,7.608328437997376e-10,0
48322,2.029245138944712e-9,2.8994780994728843e-9,9.831770565288723e-9,2.932438641497828e-8,1.2419734826319175e-7,1.4013980293515017e-8,1.3723402220771494e-9,7.620189593304415e-10,0
48323,2.027461649540252e-9,2.8994780994728843e-9,9.861650608274293e-9,2.9315973028662993e-8,1.2413237975664923e-7,1.3934224360796185e-8,1.3721006970465263e-9,7.632050748611454e-10,0
48324,2.0256781601357917e-9,2.893367975085003e-9,9.887803546094865e-9,2.9307559642347705e-8,1.240992743023075e-7,1.3918840041720087e-8,1.3703452096083214e-9,7.61863887419983e-10,0
48325,2.0249879203166918e-9,2.889533511469902e-9,9.905740600695579e-9,2.9296325407060226e-8,1.2410345942125173e-7,1.390649693363178e-8,1.3685897221701165e-9,7.61863887419983e-10,0
48326,2.0242976804975923e-9,2.8856990478548016e-9,9.923677655296291e-9,2.9285091171772743e-8,1.2410764454019597e-7,1.3894153825543474e-8,1.3668342347319117e-9,7.61863887419983e-10,0
48327,2.0236074406784924e-9,2.881864584239701e-9,9.941614709897003e-9,2.9273856936485263e-8,1.241118296591402e-7,1.3881810717455166e-8,1.3650787472937068e-9,7.61863887419983e-10,0
48328,2.0229172008593925e-9,2.8780301206246003e-9,9.959551764497715e-9,2.926262270119778e-8,1.241160147780844e-7,1.386946760936686e-8,1.363323259855502e-9,7.61863887419983e-10,0
48329,2.0222269610402926e-9,2.8741956570094997e-9,9.977488819098427e-9,2.92513884659103e-8,1.2412019989702865e-7,1.3857124501278553e-8,1.361567772417297e-9,7.61863887419983e-10,0
48330,2.021536721221193e-9,2.870361193394399e-9,9.995425873699139e-9,2.9240154230622817e-8,1.2412438501597287e-7,1.3844781393190246e-8,1.3598122849790922e-9,7.61863887419983e-10,0
48331,2.020846481402093e-9,2.866526729779298e-9,1.001336292829985e-8,2.9228919995335337e-8,1.241285701349171e-7,1.3832438285101938e-8,1.3580567975408873e-9,7.61863887419983e-10,0
48332,2.0201562415829933e-9,2.8626922661641974e-9,1.0031299982900562e-8,2.9217685760047858e-8,1.2413275525386133e-7,1.3820095177013631e-8,1.3563013101026825e-9,7.61863887419983e-10,0
48333,2.0194660017638934e-9,2.878495209783882e-9,1.0023120214918181e-8,2.9211561695853358e-8,1.241324589401512e-7,1.380784532724416e-8,1.3544162086211855e-9,7.61486668827403e-10,0
48334,2.0194660017638934e-9,2.8765306716562113e-9,1.0017189350367915e-8,2.9196092155786394e-8,1.2413755503642734e-7,1.3831769246108578e-8,1.3525311071396887e-9,7.603005532966991e-10,0
48335,2.0194660017638934e-9,2.874566133528541e-9,1.0011258485817648e-8,2.9180622615719427e-8,1.2414265113270347e-7,1.3855693164972997e-8,1.350646005658192e-9,7.591144377659952e-10,0
48336,2.0194660017638934e-9,2.8726015954008703e-9,1.0005327621267384e-8,2.9165153075652462e-8,1.2414774722897962e-7,1.3879617083837417e-8,1.3487609041766951e-9,7.579283222352913e-10,0
48337,2.0194660017638934e-9,2.8706370572732e-9,9.9993967567171175e-09,2.9149683535585495e-8,1.2415284332525575e-7,1.3903541002701834e-8,1.3468758026951984e-9,7.567422067045873e-10,0
48338,2.0194660017638934e-9,2.8686725191455293e-9,9.993465892166851e-9,2.913421399551853e-8,1.2415793942153188e-7,1.3927464921566253e-8,1.3449907012137014e-9,7.555560911738834e-10,0
48339,2.0194660017638934e-9,2.866707981017859e-9,9.987535027616585e-9,2.9118744455451563e-8,1.2416303551780802e-7,1.3951388840430673e-8,1.3431055997322046e-9,7.543699756431795e-10,0
48340,2.0194660017638934e-9,2.8647434428901883e-9,9.981604163066319e-9,2.91032749153846e-8,1.2416813161408415e-7,1.397531275929509e-8,1.3412204982507078e-9,7.531838601124756e-10,0
48341,2.0194660017638934e-9,2.862778904762518e-9,9.975673298516054e-9,2.908780537531763e-8,1.2417322771036028e-7,1.399923667815951e-8,1.339335396769211e-9,7.519977445817717e-10,0
48342,2.0194660017638934e-9,2.8608143666348473e-9,9.969742433965788e-9,2.9072335835250667e-8,1.2417832380663643e-7,1.4023160597023929e-8,1.337450295287714e-9,7.508116290510677e-10,0
48343,2.0194660017638934e-9,2.858849828507177e-9,9.963811569415522e-9,2.90568662951837e-8,1.2418341990291256e-7,1.4047084515888348e-8,1.3355651938062173e-9,7.496255135203638e-10,0
48344,2.0194660017638934e-9,2.8568852903795063e-9,9.957880704865255e-9,2.9041396755116733e-08,1.241885159991887e-7,1.4071008434752766e-8,1.3336800923247205e-9,7.484393979896599e-10,0
48345,2.0146899936561916e-9,2.8566976599074097e-9,9.963892828699848e-9,2.8940419732466193e-8,1.2418075307952151e-7,1.4095585161849028e-8,1.3329221111209295e-9,7.417334607838477e-10,0
48346,2.0006491993859246e-09,2.8547331217797394e-9,9.961199345006743e-9,2.8743191551628254e-8,1.2402668243870768e-7,1.3788933148574316e-8,1.2892205600178897e-9,7.350275235780355e-10,0
48347,1.9866084051156575e-9,2.8527685836520687e-9,9.958505861313638e-9,2.8545963370790318e-8,1.2387261179789384e-7,1.3482281135299603e-8,1.2455190089148497e-9,7.283215863722234e-10,0
48348,1.972567610845391e-9,2.8508040455243984e-9,9.955812377620532e-9,2.834873518995238e-8,1.2371854115707998e-7,1.317562912202489e-8,1.2018174578118099e-9,7.216156491664112e-10,0
48349,1.9585268165751238e-9,2.8488395073967277e-9,9.953118893927427e-9,2.815150700911444e-8,1.2356447051626615e-7,1.2868977108750178e-8,1.1581159067087698e-9,7.14909711960599e-10,0
48350,1.9444860223048567e-9,2.8468749692690574e-9,9.950425410234322e-9,2.79542788282765e-8,1.2341039987545231e-7,1.2562325095475466e-8,1.11441435560573e-9,7.082037747547868e-10,0
48351,1.93044522803459e-9,2.8449104311413867e-9,9.947731926541216e-9,2.7757050647438565e-8,1.2325632923463848e-7,1.2255673082200753e-8,1.07071280450269e-9,7.014978375489747e-10,0
48352,1.916404433764323e-9,2.8429458930137164e-9,9.945038442848111e-9,2.7559822466600625e-8,1.2310225859382465e-7,1.194902106892604e-8,1.0270112533996502e-9,6.947919003431625e-10,0
48353,1.902363639494056e-9,2.840981354886046e-9,9.942344959155006e-9,2.7362594285762686e-8,1.229481879530108e-7,1.164236905565133e-8,9.833097022966102e-10,6.880859631373503e-10,0
48354,1.8894160948091495e-9,2.8368662429669924e-9,9.934382966898433e-9,2.717190711869212e-8,1.2279849017974724e-7,1.132371863229088e-8,9.396081511935702e-10,6.817237071382867e-10,0
48355,1.8750880704860433e-9,2.8330317793518917e-9,9.931689483205328e-9,2.6984024413726652e-8,1.2263932344265727e-7,1.0986598112832255e-8,8.994175749669401e-10,6.750177699324745e-10,0
48356,1.8603570363966766e-9,2.829976717157951e-9,9.92273901352371e-9,2.6789224581797515e-8,1.2248434182451153e-7,1.0652174106358853e-8,8.560851629378152e-10,6.691207296647863e-10,0
48357,1.8456260023073098e-9,2.8269216549640102e-9,9.913788543842094e-9,2.659442474986838e-8,1.2232936020636578e-7,1.0317750099885449e-8,8.127527509086903e-10,6.632236893970981e-10,0
48358,1.830894968217943e-9,2.8238665927700695e-9,9.904838074160477e-9,2.6399624917939244e-8,1.2217437858822003e-7,9.983326093412045e-9,7.694203388795654e-10,6.5732664912941e-10,0
48359,1.8161639341285763e-9,2.8208115305761287e-9,9.89588760447886e-9,2.620482508601011e-8,1.2201939697007429e-7,9.648902086938642e-9,7.260879268504405e-10,6.514296088617218e-10,0
48360,1.81606819077763e-9,2.8218715803012413e-9,9.875728732874141e-9,2.620071242115154e-8,1.2140794606867636e-7,9.64201280161658e-9,7.252200346593185e-10,6.455325685940337e-10,0
48361,1.7820015648306123e-9,2.8104932764373372e-09,9.811960564346604e-9,2.6202020623905015e-8,1.1974786960309913e-7,9.60248558551536e-9,7.142080599688432e-10,6.459977843254092e-10,0
48362,1.7479349388835945e-9,2.7991149725734328e-9,9.748192395819068e-9,2.6203328826658488e-8,1.1808779313752191e-7,9.562958369414141e-9,7.031960852783678e-10,6.464630000567847e-10,0
48363,1.713868312936577e-9,2.7877366687095287e-9,9.684424227291531e-9,2.6204637029411964e-8,1.1642771667194469e-7,9.523431153312922e-9,6.921841105878926e-10,6.469282157881603e-10,0
48364,1.679801686989559e-9,2.7763583648456243e-9,9.620656058763994e-9,2.6205945232165437e-8,1.1476764020636747e-7,9.483903937211702e-9,6.811721358974172e-10,6.473934315195358e-10,0
48365,1.6457350610425415e-9,2.76498006098172e-9,9.556887890236458e-9,2.6207253434918912e-8,1.1310756374079024e-7,9.444376721110484e-9,6.701601612069419e-10,6.478586472509113e-10,0
48366,1.6116684350955239e-9,2.7536017571178158e-9,9.493119721708921e-9,2.620856163767239e-8,1.1144748727521302e-7,9.404849505009264e-9,6.591481865164665e-10,6.483238629822869e-10,0
48367,1.577601809148506e-9,2.7422234532539113e-9,9.429351553181385e-9,2.620986984042586e-8,1.097874108096358e-7,9.365322288908046e-9,6.481362118259912e-10,6.487890787136624e-10,0
48368,1.5435351832014885e-9,2.7319356734562773e-9,9.36658991969763e-9,2.6220539905918905e-8,1.0820088287329718e-7,9.319201793202784e-9,6.371242371355159e-10,6.487890787136624e-10,0
48369,1.5101587970735706e-9,2.7205573695923733e-9,9.31182639370793e-9,2.6220294626077074e-8,1.0654431237034144e-7,9.283522651435836e-9,6.265011045749165e-10,6.492542944450379e-10,0
48370,1.4767824109456527e-9,2.709179065728469e-9,9.257062867718228e-9,2.6220049346235247e-8,1.0488774186738571e-7,9.247843509668889e-9,6.158779720143169e-10,6.497195101764135e-10,0
48371,1.4434060248177347e-9,2.6978007618645644e-9,9.202299341728525e-9,2.6219804066393417e-8,1.0323117136442997e-7,9.212164367901942e-9,6.052548394537175e-10,6.50184725907789e-10,0
48372,1.4100296386898168e-9,2.6864224580006603e-9,9.147535815738823e-9,2.621955878655159e-8,1.0157460086147425e-7,9.176485226134995e-9,5.946317068931181e-10,6.506499416391645e-10,0
48373,1.376653252561899e-9,2.675044154136756e-9,9.092772289749122e-9,2.621931350670976e-8,9.991803035851851e-8,9.140806084368047e-9,5.840085743325186e-10,6.511151573705401e-10,0
48374,1.3432768664339812e-9,2.663665850272852e-9,9.03800876375942e-9,2.621906822686793e-8,9.826145985556277e-8,9.1051269426011e-9,5.733854417719192e-10,6.515803731019156e-10,0
48375,1.3105150131366917e-9,2.653378070475218e-9,8.97647144104526e-9,2.6220008509858663e-8,9.660666723486774e-8,9.05690194534666e-9,5.623734670814438e-10,6.513917638056257e-10,0
48376,1.2777531598394021e-9,2.643090290677584e-9,8.9149341183311e-9,2.6220948792849395e-8,9.49518746141727e-8,9.008676948092219e-9,5.513614923909685e-10,6.512031545093358e-10,0
48377,1.2449913065421126e-9,2.63280251087995e-9,8.853396795616941e-9,2.6221889075840126e-8,9.329708199347767e-8,8.96045195083778e-9,5.403495177004931e-10,6.510145452130457e-10,0
48378,1.212229453244823e-9,2.622514731082316e-9,8.791859472902781e-9,2.6222829358830858e-8,9.164228937278264e-8,8.91222695358334e-9,5.293375430100179e-10,6.508259359167558e-10,0
48379,1.1794675999475335e-9,2.612226951284682e-9,8.73032215018862e-9,2.622376964182159e-8,8.99874967520876e-8,8.864001956328898e-9,5.183255683195425e-10,6.506373266204659e-10,0
48380,1.146705746650244e-9,2.601939171487048e-9,8.668784827474462e-9,2.622470992481232e-8,8.833270413139257e-8,8.815776959074458e-9,5.073135936290672e-10,6.504487173241759e-10,0
48381,1.1139438933529544e-9,2.5916513916894134e-9,8.607247504760302e-9,2.6225650207803053e-8,8.667791151069754e-8,8.767551961820019e-9,4.963016189385918e-10,6.50260108027886e-10,0
48382,1.1152486660026825e-9,2.593583860667543e-9,8.60923348841976e-9,2.619106457298472e-8,8.641131775940149e-8,8.325693287747928e-9,4.836129690337551e-10,6.50260108027886e-10,0
48383,1.113848150002008e-9,2.595516329645672e-9,8.60923348841976e-9,2.619069665322198e-8,8.570200268192692e-8,8.284154828416364e-9,4.832241269038792e-10,6.496062830002204e-10,0
48384,1.1124476340013334e-9,2.597448798623801e-9,8.60923348841976e-9,2.6190328733459236e-8,8.499268760445235e-8,8.242616369084801e-9,4.828352847740033e-10,6.48952457972555e-10,0
48385,1.111047118000659e-9,2.59938126760193e-9,8.60923348841976e-9,2.6189960813696492e-8,8.428337252697779e-8,8.201077909753237e-9,4.824464426441275e-10,6.482986329448895e-10,0
48386,1.1096466019999843e-9,2.601313736580059e-9,8.60923348841976e-9,2.618959289393375e-8,8.357405744950322e-8,8.159539450421673e-9,4.820576005142516e-10,6.476448079172239e-10,0
48387,1.1082460859993099e-9,2.603246205558188e-9,8.60923348841976e-9,2.6189224974171007e-8,8.286474237202865e-8,8.11800099109011e-9,4.816687583843757e-10,6.469909828895585e-10,0
48388,1.1068455699986352e-9,2.605178674536317e-9,8.60923348841976e-9,2.6188857054408263e-8,8.215542729455408e-8,8.076462531758547e-9,4.812799162544998e-10,6.463371578618929e-10,0
48389,1.1054450539979606e-9,2.6071111435144462e-9,8.60923348841976e-9,2.6188489134645522e-08,8.144611221707952e-8,8.034924072426983e-9,4.808910741246239e-10,6.456833328342275e-10,0
48390,1.1040445379972861e-9,2.6090436124925753e-9,8.60923348841976e-9,2.6188121214882777e-8,8.073679713960495e-8,7.99338561309542e-9,4.805022319947481e-10,6.450295078065619e-10,0
48391,1.1020294891659833e-9,2.6109760814707043e-9,8.611010725162778e-9,2.6185692865973975e-8,8.008716672379073e-8,7.953951655313036e-9,4.798738648342491e-10,6.443756827788965e-10,0
48392,1.099419943866527e-9,2.6129085504488333e-9,8.621030931553765e-9,2.6195913208159942e-8,7.938124169843306e-8,7.916589737556798e-9,4.791158836304582e-10,6.439104670475209e-10,0
48393,1.0968103985670707e-9,2.6148410194269624e-9,8.631051137944754e-9,2.6206133550345912e-8,7.86753166730754e-8,7.879227819800559e-9,4.783579024266673e-10,6.434452513161454e-10,0
48394,1.0942008532676143e-9,2.6167734884050914e-9,8.641071344335742e-9,2.621635389253188e-8,7.796939164771773e-8,7.841865902044321e-9,4.775999212228765e-10,6.429800355847699e-10,0
48395,1.091591307968158e-9,2.6187059573832205e-9,8.65109155072673e-9,2.622657423471785e-8,7.726346662236007e-8,7.804503984288083e-9,4.768419400190855e-10,6.425148198533943e-10,0
48396,1.0889817626687019e-9,2.6206384263613495e-9,8.661111757117718e-9,2.6236794576903816e-8,7.65575415970024e-8,7.767142066531846e-9,4.760839588152946e-10,6.420496041220188e-10,0
48397,1.0863722173692455e-9,2.6225708953394786e-9,8.671131963508705e-9,2.6247014919089787e-8,7.585161657164474e-8,7.729780148775608e-9,4.753259776115037e-10,6.415843883906433e-10,0
48398,1.0837626720697892e-9,2.6245033643176076e-9,8.681152169899694e-9,2.6257235261275753e-8,7.514569154628708e-8,7.69241823101937e-9,4.745679964077128e-10,6.411191726592677e-10,0
48399,1.0811531267703329e-9,2.6264358332957367e-9,8.691172376290681e-9,2.6267455603461724e-8,7.443976652092941e-8,7.655056313263131e-9,4.738100152039219e-10,6.406539569278922e-10,0
48400,1.0785435814708767e-9,2.6283683022738657e-9,8.701192582681668e-9,2.627767594564769e-8,7.373384149557175e-8,7.617694395506893e-9,4.73052034000131e-10,6.401887411965167e-10,0
48401,1.0759340361714204e-9,2.6303007712519947e-9,8.711212789072657e-9,2.6287896287833657e-8,7.302791647021409e-8,7.580332477750656e-9,4.722940527963401e-10,6.397235254651411e-10,0
48402,1.073324490871964e-9,2.632233240230124e-9,8.721232995463645e-9,2.6298116630019628e-8,7.232199144485642e-8,7.542970559994418e-9,4.715360715925492e-10,6.392583097337656e-10,0
48403,1.0707149455725078e-9,2.634165709208253e-9,8.731253201854633e-9,2.6308336972205594e-8,7.161606641949876e-8,7.50560864223818e-9,4.707780903887583e-10,6.3879309400239e-10,0
48404,1.0596666700054827e-9,2.630238227761296e-9,8.723345382454277e-9,2.6320985663300367e-8,7.162234777061536e-8,7.50560864223818e-9,4.695410591237212e-10,6.3879309400239e-10,0
48405,1.0542961654296274e-9,2.61617852783926e-9,8.734607957233599e-9,2.629698829043075e-8,7.161407140702993e-8,7.509582436414319e-9,4.694114450804293e-10,6.355239688640625e-10,0
48406,1.048925660853772e-9,2.6021188279172242e-9,8.74587053201292e-9,2.6272990917561132e-8,7.16057950434445e-8,7.513556230590459e-9,4.692818310371373e-10,6.32254843725735e-10,0
48407,1.0435551562779164e-9,2.5880591279951887e-9,8.75713310679224e-9,2.6248993544691515e-8,7.159751867985907e-8,7.517530024766599e-9,4.691522169938454e-10,6.289857185874076e-10,0
48408,1.038184651702061e-9,2.573999428073153e-9,8.76839568157156e-9,2.6224996171821898e-8,7.158924231627364e-8,7.521503818942737e-9,4.690226029505535e-10,6.257165934490801e-10,0
48409,1.0328141471262056e-9,2.559939728151117e-9,8.77965825635088e-9,2.620099879895228e-8,7.158096595268821e-8,7.525477613118877e-9,4.688929889072614e-10,6.224474683107526e-10,0
48410,1.0274436425503502e-9,2.545880028229081e-9,8.790920831130202e-9,2.6177001426082663e-8,7.157268958910278e-8,7.529451407295017e-9,4.687633748639695e-10,6.191783431724252e-10,0
48411,1.0220731379744947e-9,2.5318203283070455e-9,8.802183405909521e-9,2.6153004053213042e-8,7.156441322551735e-8,7.533425201471156e-9,4.686337608206776e-10,6.159092180340977e-10,0
48412,1.0167026333986392e-9,2.5177606283850096e-9,8.813445980688842e-9,2.6129006680343425e-8,7.155613686193194e-8,7.537398995647296e-9,4.685041467773856e-10,6.126400928957702e-10,0
48413,1.0125411581215656e-9,2.5017684594848446e-9,8.812457503263798e-9,2.6092548672977185e-8,7.153460394898952e-8,7.54319751641611e-9,4.685041467773856e-10,6.091823584611528e-10,0
48414,1.008379682844492e-9,2.4857762905846797e-9,8.811469025838754e-9,2.605609066561094e-8,7.151307103604712e-8,7.548996037184924e-9,4.685041467773856e-10,6.057246240265354e-10,0
48415,1.0036036747367897e-9,2.4695660168712607e-9,8.822731600618074e-9,2.6019632658244698e-8,7.150140462034478e-8,7.548793289785738e-9,4.691325139378845e-10,6.021118176814594e-10,0
