time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36346,1.955631419292421e-8,7.372711358720758e-9,3.005162101867207e-8,1.0006365154246358e-7,5.229812461114725e-9,1.1711479790074511e-8,5.0524988074420844e-8,1.6152004819961823e-8,0
36347,1.94568663974367e-8,7.3628918576991736e-9,3.0027952817628166e-8,9.993119585018533e-8,5.1993019920625935e-9,1.1604702056957933e-8,5.04137350305202e-8,1.620204781861168e-8,0
36348,1.935741860194919e-8,7.35307235667759e-9,3.000428461658426e-8,9.979874015790706e-8,5.168791523010462e-9,1.1497924323841352e-8,5.030248198661956e-8,1.6252090817261537e-8,0
36349,1.9341977291678245e-8,7.338982182414396e-9,2.9906592207277274e-8,9.947421548569398e-8,5.168791523010462e-9,1.1452570251698549e-8,5.019122894271891e-8,1.6298676081476773e-8,0
36350,1.932764926735514e-8,7.3411022818646215e-9,2.999447207280877e-8,9.947421548569398e-8,5.18962324342857e-9,1.1608043399914007e-8,5.018635132253417e-8,1.629487466583541e-8,0
36351,1.9313321243032035e-8,7.3432223813148475e-9,3.008235193834027e-8,9.947421548569398e-8,5.210454963846678e-9,1.1763516548129466e-8,5.018147370234943e-8,1.629107325019404e-8,0
36352,1.9298993218708927e-8,7.3453424807650735e-9,3.0170231803871764e-8,9.947421548569398e-8,5.231286684264786e-9,1.1918989696344923e-8,5.0176596082164694e-8,1.6287271834552677e-8,0
36353,1.9284665194385822e-8,7.347462580215299e-9,3.0258111669403254e-8,9.947421548569398e-8,5.252118404682894e-9,1.2074462844560381e-8,5.017171846197995e-8,1.628347041891131e-8,0
36354,1.9270337170062717e-8,7.349582679665525e-9,3.034599153493475e-8,9.947421548569398e-8,5.272950125101003e-9,1.2229935992775838e-8,5.016684084179522e-8,1.6279669003269945e-8,0
36355,1.925600914573961e-8,7.35170277911575e-9,3.043387140046625e-8,9.947421548569398e-8,5.2937818455191106e-9,1.2385409140991297e-8,5.0161963221610475e-8,1.6275867587628578e-8,0
36356,1.9241681121416504e-8,7.353822878565976e-9,3.0521751265997744e-8,9.947421548569398e-8,5.3146135659372186e-9,1.2540882289206756e-8,5.015708560142574e-8,1.627206617198721e-8,0
36357,1.9227640327146236e-8,7.355755347544105e-9,3.052177835242585e-8,9.951630699757106e-8,5.354130972701155e-9,1.2529285247669126e-8,5.0269513479064444e-8,1.628735152434304e-8,0
36358,1.9213599532875968e-8,7.357687816522234e-9,3.052180543885396e-8,9.955839850944814e-8,5.393648379465092e-9,1.2517688206131498e-8,5.038194135670315e-8,1.6302636876698864e-8,0
36359,1.9199558738605704e-8,7.359620285500363e-9,3.052183252528207e-8,9.960049002132523e-8,5.433165786229029e-9,1.250609116459387e-8,5.049436923434186e-8,1.631792222905469e-8,0
36360,1.9185517944335436e-8,7.361552754478492e-9,3.052185961171018e-8,9.964258153320231e-8,5.472683192992966e-9,1.2494494123056241e-8,5.0606797111980564e-8,1.6333207581410513e-8,0
36361,1.9171477150065168e-8,7.3634852234566215e-9,3.0521886698138283e-8,9.968467304507939e-8,5.512200599756903e-9,1.2482897081518613e-8,5.071922498961927e-8,1.6348492933766338e-8,0
36362,1.9157436355794903e-8,7.36541769243475e-9,3.0521913784566394e-8,9.972676455695646e-8,5.5517180065208394e-9,1.2471300039980985e-8,5.083165286725798e-8,1.6363778286122163e-8,0
36363,1.9143395561524635e-8,7.3673501614128796e-9,3.0521940870994504e-8,9.976885606883356e-8,5.591235413284776e-9,1.2459702998443357e-8,5.0944080744896684e-8,1.6379063638477988e-8,0
36364,1.9129354767254367e-8,7.369282630391008e-9,3.0521967957422615e-8,9.981094758071063e-8,5.630752820048712e-9,1.2448105956905729e-8,5.105650862253539e-8,1.6394348990833813e-8,0
36365,1.91153139729841e-8,7.371215099369138e-9,3.052199504385072e-8,9.985303909258771e-8,5.670270226812649e-9,1.24365089153681e-8,5.11689365001741e-8,1.6409634343189638e-8,0
36366,1.9101273178713835e-8,7.373147568347266e-9,3.052202213027883e-8,9.98951306044648e-8,5.709787633576586e-9,1.2424911873830473e-8,5.1281364377812804e-8,1.6424919695545463e-8,0
36367,1.9087232384443567e-8,7.375080037325396e-9,3.052204921670694e-8,9.993722211634188e-8,5.749305040340523e-9,1.2413314832292844e-8,5.139379225545151e-8,1.644020504790129e-8,0
36368,1.90731915901733e-8,7.377012506303524e-9,3.052207630313505e-8,9.997931362821896e-8,5.7888224471044595e-9,1.2401717790755216e-8,5.150622013309021e-8,1.6455490400257116e-8,0
36369,1.9059150795903035e-8,7.378944975281654e-9,3.0522103389563155e-8,1.0002140514009604e-7,5.828339853868396e-9,1.2390120749217588e-8,5.1618648010728924e-8,1.647077575261294e-8,0
36370,1.9045110001632767e-8,7.3808774442597825e-9,3.0522130475991265e-8,1.0006349665197313e-7,5.867857260632333e-9,1.237852370767996e-8,5.173107588836763e-8,1.6486061104968766e-8,0
36371,1.90310692073625e-8,7.382747369747213e-9,3.0518131422244244e-8,1.0000282863483847e-7,5.903493207562679e-9,1.2314233247844808e-8,5.183944323619327e-8,1.6486061104968766e-8,0
36372,1.901702841309223e-8,7.384617295234643e-9,3.051413236849722e-8,9.994216061770381e-8,5.939129154493025e-9,1.2249942788009657e-8,5.194781058401891e-8,1.6486061104968766e-8,0
36373,1.9056102606573795e-8,7.404817593885718e-9,3.0520063233047485e-8,9.983434814084278e-8,5.940040131824934e-9,1.2249942788009657e-8,5.193824406686061e-8,1.6519708017852187e-8,0
36374,1.9095176800055358e-8,7.425017892536793e-9,3.0525994097597746e-8,9.972653566398174e-8,5.9409511091568424e-9,1.2249942788009657e-8,5.192867754970231e-8,1.655335493073561e-8,0
36375,1.913425099353692e-8,7.445218191187868e-9,3.0531924962148014e-8,9.96187231871207e-8,5.94186208648875e-9,1.2249942788009657e-8,5.1919111032544e-8,1.6587001843619036e-8,0
36376,1.922234324704209e-8,7.480472506378625e-9,3.053791902836387e-8,9.951209627309223e-8,5.984083043646333e-9,1.2186260570372064e-8,5.1915050502730937e-8,1.6577512919373404e-8,0
36377,1.9310435500547263e-8,7.515726821569381e-9,3.054391309457972e-8,9.940546935906374e-8,6.026304000803915e-9,1.212257835273447e-8,5.191098997291787e-8,1.656802399512777e-8,0
36378,1.9398527754052435e-8,7.550981136760138e-9,3.054990716079557e-8,9.929884244503527e-8,6.068524957961497e-9,1.2058896135096877e-8,5.190692944310481e-8,1.655853507088214e-8,0
36379,1.9486620007557604e-8,7.586235451950895e-9,3.0555901227011425e-8,9.919221553100679e-8,6.11074591511908e-9,1.1995213917459283e-8,5.1902868913291745e-8,1.654904614663651e-8,0
36380,1.9574712261062776e-8,7.621489767141651e-9,3.0561895293227284e-8,9.90855886169783e-8,6.152966872276662e-9,1.193153169982169e-8,5.1898808383478674e-8,1.6539557222390878e-8,0
36381,1.966280451456795e-8,7.656744082332406e-9,3.0567889359443137e-8,9.897896170294983e-8,6.195187829434244e-9,1.1867849482184095e-8,5.189474785366561e-8,1.6530068298145246e-8,0
36382,1.975089676807312e-8,7.691998397523163e-9,3.057388342565899e-8,9.887233478892135e-8,6.237408786591827e-9,1.1804167264546503e-8,5.1890687323852546e-8,1.6520579373899614e-8,0
36383,1.9838989021578293e-8,7.72725271271392e-9,3.057987749187484e-8,9.876570787489288e-8,6.279629743749409e-9,1.174048504690891e-8,5.188662679403948e-8,1.6511090449653985e-8,0
36384,1.9927081275083465e-8,7.762507027904676e-9,3.0585871558090695e-8,9.865908096086439e-8,6.321850700906991e-9,1.1676802829271316e-8,5.188256626422642e-8,1.6501601525408353e-8,0
36385,2.0015173528588634e-8,7.797761343095433e-9,3.059186562430655e-8,9.85524540468359e-8,6.364071658064574e-9,1.1613120611633723e-8,5.187850573441335e-8,1.649211260116272e-8,0
36386,2.0103265782093806e-8,7.83301565828619e-9,3.05978596905224e-8,9.844582713280744e-8,6.406292615222156e-9,1.1549438393996128e-8,5.1874445204600284e-8,1.648262367691709e-8,0
36387,2.019135803559898e-8,7.868269973476946e-9,3.060385375673825e-8,9.833920021877895e-8,6.448513572379738e-9,1.1485756176358536e-8,5.187038467478722e-8,1.647313475267146e-8,0
36388,2.027945028910415e-8,7.903524288667703e-9,3.0609847822954105e-8,9.823257330475048e-8,6.490734529537321e-9,1.1422073958720941e-8,5.1866324144974156e-8,1.6463645828425827e-8,0
36389,2.0367542542609323e-8,7.93877860385846e-9,3.0615841889169964e-8,9.8125946390722e-8,6.532955486694903e-9,1.1358391741083349e-8,5.186226361516109e-8,1.6454156904180195e-8,0
36390,2.0455634796114492e-8,7.974032919049216e-9,3.062183595538582e-8,9.801931947669352e-8,6.575176443852485e-9,1.1294709523445754e-8,5.185820308534802e-8,1.6444667979934563e-8,0
36391,2.0543727049619664e-8,8.009287234239973e-9,3.062783002160167e-8,9.791269256266504e-8,6.617397401010068e-9,1.1231027305808161e-8,5.185414255553496e-8,1.6435179055688934e-8,0
36392,2.063954775721083e-8,8.044822197734683e-9,3.0591140066654165e-8,9.777258377310646e-8,6.6470556559344496e-9,1.1216344487248457e-8,5.1836038126216254e-8,1.644639469331674e-8,0
36393,2.0737766487037084e-8,8.064647235441564e-9,3.060238458381474e-8,9.712288845534152e-8,6.683992768209846e-9,1.1205355687908386e-8,5.1840915746400996e-8,1.638748736573335e-8,0
36394,2.0736537421375826e-8,8.052802247609994e-9,3.060163193973425e-8,9.647225285458585e-8,6.814211404203988e-9,1.1193665388051924e-8,5.1890712245897846e-8,1.6338068962395594e-8,0
36395,2.0736537421375826e-8,8.040957259778424e-9,3.061287645689483e-8,9.600063697996446e-8,6.921783710516724e-9,1.136230886471395e-8,5.238955248267711e-8,1.6605509552724467e-8,0
36396,2.0736537421375826e-8,8.029112271946854e-9,3.062412097405541e-8,9.552902110534306e-8,7.029356016829461e-9,1.1530952341375975e-8,5.288839271945637e-8,1.687295014305334e-8,0
36397,2.0736537421375826e-8,8.017267284115284e-9,3.063536549121599e-8,9.505740523072167e-8,7.136928323142198e-9,1.1699595818037999e-8,5.3387232956235626e-8,1.7140390733382207e-8,0
36398,2.0736537421375826e-8,8.005422296283714e-9,3.064661000837657e-8,9.458578935610027e-8,7.244500629454935e-9,1.1868239294700025e-8,5.388607319301489e-8,1.740783132371108e-8,0
36399,2.0736537421375826e-8,7.993577308452144e-9,3.0657854525537154e-8,9.411417348147887e-8,7.352072935767671e-9,1.203688277136205e-8,5.438491342979415e-8,1.7675271914039952e-8,0
36400,2.0736537421375826e-8,7.981732320620576e-9,3.0669099042697736e-8,9.364255760685748e-8,7.459645242080408e-9,1.2205526248024076e-8,5.4883753666573406e-8,1.794271250436882e-8,0
36401,2.0736537421375826e-8,7.969887332789006e-9,3.068034355985832e-8,9.317094173223609e-8,7.567217548393145e-9,1.2374169724686102e-8,5.538259390335267e-8,1.8210153094697693e-8,0
36402,2.0736537421375826e-8,7.958042344957436e-9,3.0691588077018895e-8,9.269932585761468e-8,7.674789854705883e-9,1.2542813201348128e-8,5.588143414013193e-8,1.8477593685026565e-8,0
36403,2.0736537421375826e-8,7.946197357125866e-9,3.070283259417948e-8,9.222770998299329e-8,7.782362161018618e-9,1.2711456678010153e-8,5.6380274376911186e-8,1.8745034275355434e-8,0
36404,2.0736537421375826e-8,7.934352369294296e-9,3.071407711134006e-8,9.175609410837188e-8,7.889934467331356e-9,1.2880100154672179e-8,5.687911461369045e-8,1.9012474865684306e-8,0
36405,2.0871886564379383e-8,7.967958053427644e-9,3.0733229447900995e-8,9.141197084436617e-8,7.954656462063678e-9,1.2880752962904022e-8,5.69289111131873e-8,1.8943969694349357e-8,0
36406,2.1007235707382942e-8,8.001563737560992e-9,3.075238178446193e-8,9.106784758036046e-8,8.019378456796001e-9,1.2881405771135867e-8,5.6978707612684156e-8,1.887546452301441e-8,0
36407,2.1115324879279533e-8,8.049944384738455e-9,3.0772286765103366e-8,9.112208070599038e-8,8.047163339252926e-9,1.289184712507418e-8,5.697135592996934e-8,1.8876617101159283e-8,0
36408,2.114852981506803e-8,7.977873761897852e-9,3.028766125374683e-8,9.137268366380303e-8,8.106976986315166e-9,1.286904230603578e-8,5.6499738688369335e-8,1.8876051273270414e-8,0
36409,2.118173475085653e-8,7.905803139057252e-9,2.98030357423903e-8,9.162328662161566e-8,8.166790633377403e-9,1.2846237486997379e-8,5.602812144676932e-8,1.887548544538154e-8,0
36410,2.121493968664503e-8,7.833732516216651e-9,2.9318410231033762e-8,9.187388957942829e-8,8.226604280439643e-9,1.282343266795898e-8,5.555650420516931e-8,1.8874919617492672e-8,0
36411,2.124814462243353e-8,7.76166189337605e-9,2.8833784719677228e-08,9.212449253724093e-8,8.28641792750188e-9,1.2800627848920579e-8,5.50848869635693e-8,1.8874353789603803e-8,0
36412,2.1185537727553722e-8,7.652276209768398e-9,2.8377941343867847e-8,9.217615035532282e-8,8.281509579831797e-9,1.2777823029882178e-8,5.4747744340404e-8,1.8872170167838685e-8,0
36413,2.1122930832673913e-8,7.542890526160745e-9,2.7922097968058465e-8,9.222780817340472e-8,8.276601232161712e-9,1.2755018210843777e-8,5.44106017172387e-8,1.8869986546073567e-8,0
36414,2.1060323937794104e-8,7.433504842553093e-9,2.7466254592249084e-8,9.227946599148662e-8,8.271692884491628e-9,1.2732213391805376e-8,5.40734590940734e-8,1.8867802924308448e-8,0
36415,2.09977170429143e-8,7.32411915894544e-9,2.7010411216439706e-8,9.233112380956851e-8,8.266784536821544e-9,1.2709408572766975e-8,5.37363164709081e-8,1.8865619302543333e-8,0
36416,2.093511014803449e-8,7.2147334753377885e-9,2.6554567840630324e-8,9.238278162765041e-8,8.26187618915146e-9,1.2686603753728574e-8,5.33991738477428e-8,1.8863435680778215e-8,0
36417,2.087250325315468e-8,7.105347791730136e-9,2.6098724464820942e-8,9.243443944573229e-8,8.256967841481376e-9,1.2663798934690174e-8,5.3062031224577494e-8,1.8861252059013097e-8,0
36418,2.080989635827487e-8,6.995962108122484e-9,2.564288108901156e-8,9.248609726381419e-8,8.252059493811292e-9,1.2640994115651775e-8,5.2724888601412194e-8,1.885906843724798e-8,0
36419,2.0747289463395063e-8,6.886576424514831e-9,2.518703771320218e-8,9.253775508189608e-8,8.247151146141208e-9,1.2618189296613374e-8,5.2387745978246894e-8,1.885688481548286e-8,0
36420,2.0684682568515254e-8,6.777190740907179e-9,2.4731194337392798e-8,9.258941289997798e-8,8.242242798471124e-9,1.2595384477574973e-8,5.2050603355081595e-8,1.8854701193717742e-8,0
36421,2.0622075673635445e-8,6.667805057299527e-9,2.4275350961583416e-8,9.264107071805988e-8,8.23733445080104e-9,1.2572579658536572e-8,5.1713460731916295e-8,1.8852517571952623e-8,0
36422,2.0559468778755636e-8,6.558419373691874e-9,2.3819507585774038e-8,9.269272853614177e-8,8.232426103130955e-9,1.2549774839498171e-8,5.1376318108750995e-8,1.8850333950187505e-8,0
36423,2.0496861883875827e-8,6.449033690084222e-9,2.3363664209964657e-8,9.274438635422367e-8,8.227517755460871e-9,1.252697002045977e-8,5.1039175485585696e-8,1.884815032842239e-8,0
36424,2.043425498899602e-8,6.33964800647657e-9,2.2907820834155275e-8,9.279604417230557e-8,8.222609407790787e-9,1.250416520142137e-8,5.070203286242039e-8,1.8845966706657272e-8,0
36425,2.0371648094116212e-8,6.230262322868917e-9,2.2451977458345893e-8,9.284770199038746e-8,8.217701060120703e-9,1.248136038238297e-8,5.036489023925509e-8,1.8843783084892153e-8,0
36426,2.0309041199236403e-8,6.120876639261265e-9,2.1996134082536512e-8,9.289935980846936e-8,8.212792712450619e-9,1.245855556334457e-8,5.002774761608979e-8,1.8841599463127035e-8,0
36427,2.0204997722903465e-8,5.999708511312742e-9,2.1493607631816746e-8,9.297284012378744e-8,8.209200220926626e-9,1.2542877301675583e-8,4.974151412863243e-8,1.8839227232065627e-8,0
36428,2.0194408127728697e-8,5.975301677719141e-9,2.1459901166763112e-8,9.30968089504308e-8,8.217693714720183e-9,1.2662346967133303e-8,4.9836685766087594e-8,1.8837420828893088e-8,0
36429,2.018120898725447e-8,5.962677288466411e-9,2.1454160991510546e-8,9.309619575082623e-8,8.24680914412424e-9,1.2692831704078731e-8,4.978821959414624e-8,1.8839072160155167e-8,0
36430,2.0174302150602044e-8,5.965887911982907e-9,2.1403505949281244e-8,9.286437361094524e-8,8.278512213417357e-9,1.2601795092552071e-8,4.977837414584539e-8,1.883314158250165e-8,0
36431,2.016739531394962e-8,5.9690985354994035e-9,2.135285090705194e-8,9.263255147106426e-8,8.310215282710473e-9,1.2510758481025413e-8,4.9768528697544545e-8,1.882721100484813e-8,0
36432,2.0160488477297193e-8,5.9723091590158995e-9,2.1302195864822638e-8,9.240072933118328e-8,8.34191835200359e-9,1.2419721869498753e-8,4.97586832492437e-8,1.882128042719461e-8,0
36433,2.0153581640644765e-8,5.975519782532395e-9,2.1251540822593336e-8,9.21689071913023e-8,8.373621421296706e-9,1.2328685257972094e-8,4.974883780094285e-8,1.881534984954109e-8,0
36434,2.014667480399234e-8,5.978730406048891e-9,2.120088578036403e-8,9.193708505142132e-8,8.405324490589822e-9,1.2237648646445434e-8,4.9738992352642e-8,1.880941927188757e-8,0
36435,2.0139767967339914e-8,5.981941029565387e-9,2.115023073813473e-8,9.170526291154034e-8,8.437027559882938e-9,1.2146612034918776e-8,4.9729146904341153e-8,1.880348869423405e-8,0
36436,2.0132861130687487e-8,5.985151653081883e-9,2.109957569590543e-8,9.147344077165936e-8,8.468730629176055e-9,1.2055575423392118e-8,4.9719301456040305e-8,1.879755811658053e-8,0
36437,2.012595429403506e-8,5.988362276598379e-9,2.1048920653676124e-8,9.124161863177838e-8,8.500433698469171e-9,1.1964538811865458e-8,4.970945600773946e-8,1.8791627538927013e-8,0
36438,2.0119047457382636e-8,5.991572900114875e-9,2.0998265611446822e-8,9.10097964918974e-8,8.532136767762287e-9,1.18735022003388e-8,4.969961055943861e-8,1.878569696127349e-8,0
36439,2.011214062073021e-8,5.994783523631371e-9,2.094761056921752e-8,9.077797435201642e-8,8.563839837055403e-9,1.178246558881214e-8,4.968976511113776e-8,1.8779766383619973e-8,0
36440,2.010523378407778e-8,5.997994147147867e-9,2.089695552698822e-8,9.054615221213544e-8,8.59554290634852e-9,1.1691428977285481e-8,4.9679919662836914e-8,1.8773835805966454e-8,0
36441,2.0098326947425357e-8,6.001204770664362e-9,2.0846300484758914e-8,9.031433007225445e-8,8.627245975641636e-9,1.1600392365758821e-8,4.9670074214536066e-8,1.8767905228312932e-8,0
36442,2.009142011077293e-8,6.0044153941808584e-9,2.0795645442529613e-8,9.008250793237347e-8,8.658949044934752e-9,1.1509355754232163e-8,4.966022876623522e-8,1.8761974650659414e-8,0
36443,2.0084513274120503e-8,6.0076260176973545e-9,2.074499040030031e-8,8.985068579249249e-8,8.690652114227869e-9,1.1418319142705505e-8,4.965038331793437e-8,1.8756044073005896e-8,0
36444,2.0077606437468075e-8,6.0108366412138506e-9,2.0694335358071006e-8,8.961886365261151e-8,8.722355183520985e-9,1.1327282531178845e-8,4.964053786963352e-8,1.8750113495352374e-8,0
36445,2.007069960081565e-8,6.014047264730347e-9,2.0643680315841705e-8,8.938704151273053e-8,8.754058252814101e-9,1.1236245919652186e-8,4.9630692421332674e-8,1.8744182917698855e-8,0
36446,1.9753134119692126e-8,5.7696855220233144e-9,2.0191310154234034e-8,8.938873402211385e-8,8.785761322107218e-9,1.126602915608122e-8,4.970387120817038e-8,1.8710753843827287e-8,0
36447,1.9719163237096055e-8,5.77934786691396e-9,2.0219276444035105e-8,8.938873402211385e-8,8.817168077690219e-9,1.1276936801613709e-8,4.957532560633336e-8,1.8612729933768068e-8,0
36448,1.9685192354499986e-8,5.789010211804605e-9,2.0247242733836173e-8,8.938873402211385e-8,8.848574833273218e-9,1.1287844447146196e-8,4.9446780004496344e-8,1.851470602370885e-8,0
36449,1.9651221471903915e-8,5.7986725566952505e-9,2.0275209023637244e-8,8.938873402211385e-8,8.879981588856218e-9,1.1298752092678685e-8,4.9318234402659327e-8,1.8416682113649627e-8,0
36450,1.9635971648334865e-8,5.800449464350824e-9,2.0276923058714675e-8,8.939827574801802e-8,8.89076640882872e-9,1.1295305386892522e-8,4.9098146356579325e-8,1.8319412640775567e-08,0
36451,1.9603209795037576e-8,5.818029315626083e-9,2.0276923058714675e-8,8.97177474723818e-8,8.897344073655438e-9,1.1545557858138824e-8,4.9214265624957176e-8,1.8234490461307054e-8,0
36452,1.9570447941740286e-8,5.835609166901341e-9,2.0276923058714675e-8,9.003721919674558e-8,8.903921738482154e-9,1.1795810329385124e-8,4.933038489333503e-8,1.8149568281838542e-8,0
36453,1.9537686088442997e-8,5.8531890181765985e-9,2.0276923058714675e-8,9.035669092110936e-8,8.91049940330887e-9,1.2046062800631424e-8,4.944650416171289e-8,1.806464610237003e-8,0
