time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53509,1.3456369000189124e-7,2.415429407937448e-8,7.2732952136045144e-9,1.0303149659963311e-8,9.374580882107034e-8,1.2129966092035518e-7,2.7360971647719332e-8,5.2177688826253064e-8,6
53510,1.3573400325960663e-7,2.417606007515992e-8,7.288583814994072e-9,1.0322203036668395e-8,9.374580882107034e-8,1.2091047197878488e-7,2.7542793476766544e-8,5.205838886139329e-8,6
53511,1.36904316517322e-7,2.4197826070945356e-8,7.30387241638363e-9,1.0341256413373481e-8,9.374580882107034e-8,1.2052128303721457e-7,2.7724615305813753e-8,5.193908889653352e-8,6
53512,1.380746297750374e-7,2.421959206673079e-8,7.319161017773187e-9,1.0360309790078567e-8,9.374580882107034e-8,1.2013209409564426e-7,2.7906437134860965e-8,5.181978893167375e-8,6
53513,1.3924494303275276e-7,2.4241358062516226e-8,7.334449619162745e-9,1.0379363166783652e-8,9.374580882107034e-8,1.1974290515407396e-7,2.8088258963908177e-8,5.170048896681397e-8,6
53514,1.4041525629046814e-7,2.4263124058301665e-8,7.349738220552303e-9,1.0398416543488736e-8,9.374580882107034e-8,1.1935371621250365e-7,2.8270080792955386e-8,5.15811890019542e-8,6
53515,1.4158556954818353e-7,2.42848900540871e-8,7.36502682194186e-9,1.0417469920193822e-8,9.374580882107034e-8,1.1896452727093335e-7,2.8451902622002598e-8,5.146188903709443e-8,6
53516,1.4275588280589892e-7,2.4306656049872536e-8,7.380315423331418e-9,1.0436523296898908e-8,9.374580882107034e-8,1.1857533832936303e-7,2.8633724451049807e-8,5.1342589072234655e-8,6
53517,1.4392619606361428e-7,2.432842204565797e-8,7.395604024720976e-9,1.0455576673603994e-8,9.374580882107034e-8,1.1818614938779272e-7,2.881554628009702e-8,5.122328910737488e-8,6
53518,1.4509650932132966e-7,2.4350188041443406e-8,7.410892626110533e-9,1.0474630050309078e-8,9.374580882107034e-8,1.1779696044622242e-7,2.899736810914423e-8,5.1103989142515105e-8,6
53519,1.4529765020856086e-7,2.431010049823503e-8,7.410892626110533e-9,1.0292456393492524e-8,9.340120113931632e-8,1.1770600620506233e-7,2.8993788346239137e-8,5.104178453622575e-8,6
53520,1.4507484442329268e-7,2.427360602622316e-8,7.25606407243799e-9,1.0298609495607722e-8,9.409830246670069e-8,1.1806343373677578e-7,2.9079895653346657e-8,5.1098473172588046e-8,6
53521,1.448520386380245e-7,2.4237111554211288e-8,7.1012355187654475e-9,1.0304762597722921e-8,9.479540379408507e-8,1.1842086126848923e-7,2.9166002960454175e-8,5.1155161808950345e-8,6
53522,1.446292328527563e-7,2.4200617082199415e-8,6.946406965092904e-9,1.0310915699838121e-8,9.549250512146945e-8,1.1877828880020269e-7,2.9252110267561695e-8,5.1211850445312644e-8,6
53523,1.4440642706748813e-7,2.4164122610187546e-8,6.791578411420362e-9,1.031706880195332e-8,9.618960644885381e-8,1.1913571633191614e-7,2.9338217574669216e-8,5.126853908167494e-8,6
53524,1.4418362128221996e-7,2.4127628138175674e-8,6.6367498577478184e-9,1.0323221904068518e-8,9.68867077762382e-8,1.194931438636296e-7,2.9424324881776733e-8,5.1325227718037235e-8,6
53525,1.4396081549695176e-7,2.4091133666163805e-8,6.481921304075275e-9,1.0329375006183718e-8,9.758380910362257e-8,1.1985057139534306e-7,2.9510432188884254e-8,5.1381916354399534e-8,6
53526,1.4373800971168359e-7,2.4054639194151932e-8,6.327092750402733e-9,1.0335528108298917e-8,9.828091043100694e-8,1.202079989270565e-7,2.9596539495991775e-8,5.143860499076183e-8,6
53527,1.435152039264154e-7,2.4018144722140063e-8,6.172264196730189e-9,1.0341681210414116e-8,9.897801175839132e-8,1.2056542645876996e-7,2.9682646803099292e-8,5.149529362712413e-8,6
53528,1.432923981411472e-7,2.398165025012819e-8,6.017435643057646e-9,1.0347834312529314e-8,9.96751130857757e-8,1.209228539904834e-7,2.9768754110206813e-8,5.155198226348643e-8,6
53529,1.4304271488979944e-7,2.394515577811632e-8,5.862390313613835e-9,1.0342695442545392e-8,9.959053242981183e-8,1.2095936610729797e-7,2.976645487200691e-8,5.155802370722602e-8,6
53530,1.4279303163845167e-7,2.390866130610445e-8,5.707344984170023e-9,1.0337556572561468e-8,9.950595177384795e-8,1.2099587822411254e-7,2.9764155633807008e-8,5.15640651509656e-8,6
53531,1.425433483871039e-7,2.3872166834092577e-8,5.552299654726212e-9,1.0332417702577546e-8,9.942137111788407e-8,1.2103239034092712e-7,2.9761856395607104e-8,5.1570106594705186e-8,6
53532,1.4236806982396843e-7,2.3871839069886894e-8,5.509731206086869e-9,1.0332473724147118e-8,9.917766805592235e-8,1.1958549060473457e-7,2.953530912000674e-8,5.146536250115351e-8,6
53533,1.42192791260833e-7,2.387151130568121e-8,5.4671627574475265e-9,1.033252974571669e-8,9.893396499396061e-8,1.1813859086854203e-7,2.9308761844406372e-8,5.136061840760183e-8,6
53534,1.4201751269769752e-7,2.3871183541475524e-8,5.4245943088081834e-9,1.0332585767286262e-8,9.869026193199889e-8,1.1669169113234948e-7,2.9082214568806007e-8,5.1255874314050156e-8,6
53535,1.4184223413456205e-7,2.387085577726984e-8,5.382025860168841e-9,1.0332641788855833e-8,9.844655887003716e-8,1.1524479139615693e-7,2.8855667293205643e-8,5.115113022049848e-8,6
53536,1.416669555714266e-7,2.3870528013064154e-8,5.339457411529498e-9,1.0332697810425406e-8,9.820285580807543e-8,1.137978916599644e-7,2.8629120017605275e-8,5.10463861269468e-8,6
53537,1.4148337915279555e-7,2.3930612504418767e-8,5.327422135141861e-9,1.0367470474705964e-8,9.866316317257156e-8,1.124055650125688e-7,2.8415151268280026e-8,5.0977243505473226e-8,6
53538,1.412998027341645e-7,2.399069699577338e-8,5.315386858754224e-9,1.0402243138986524e-8,9.912347053706769e-8,1.110132383651732e-7,2.8201182518954777e-8,5.090810088399964e-8,6
53539,1.4111622631553346e-7,2.4050781487127994e-8,5.303351582366587e-9,1.0437015803267083e-8,9.958377790156382e-8,1.096209117177776e-7,2.7987213769629528e-8,5.0838958262526066e-8,6
53540,1.4093264989690242e-7,2.4110865978482607e-8,5.29131630597895e-9,1.0471788467547643e-8,1.0004408526605995e-7,1.08228585070382e-7,2.777324502030428e-8,5.076981564105248e-8,6
53541,1.4074907347827137e-7,2.4170950469837217e-8,5.279281029591313e-9,1.0506561131828203e-8,1.0050439263055608e-7,1.068362584229864e-7,2.755927627097903e-8,5.0700673019578905e-8,6
53542,1.4056549705964032e-7,2.423103496119183e-8,5.267245753203675e-9,1.0541333796108761e-8,1.0096469999505222e-7,1.0544393177559082e-7,2.734530752165378e-8,5.063153039810532e-8,6
53543,1.400928313033996e-7,2.4134315527451483e-8,5.297562149684112e-9,1.0513011470558169e-8,1.014302435475449e-7,1.055292938726987e-7,2.735690974895478e-8,5.0553324128551133e-08,6
53544,1.3962016554715887e-7,2.4037596093711133e-8,5.327878546164549e-9,1.0484689145007575e-8,1.0189578710003757e-7,1.0561465596980659e-7,2.736851197625578e-8,5.047511785899694e-8,6
53545,1.3914749979091816e-7,2.3940876659970786e-8,5.3581949426449855e-9,1.0456366819456983e-8,1.0236133065253025e-7,1.0570001806691448e-7,2.7380114203556782e-8,5.039691158944275e-8,6
53546,1.3867483403467745e-7,2.384415722623044e-8,5.388511339125422e-9,1.0428044493906389e-8,1.0282687420502293e-7,1.0578538016402235e-7,2.739171643085778e-8,5.0318705319888554e-8,6
53547,1.3820216827843673e-7,2.3747437792490088e-8,5.418827735605859e-9,1.0399722168355795e-8,1.032924177575156e-7,1.0587074226113024e-7,2.740331865815878e-8,5.0240499050334366e-8,6
53548,1.3772950252219602e-7,2.365071835874974e-8,5.4491441320862956e-9,1.0371399842805203e-8,1.0375796131000827e-7,1.0595610435823813e-7,2.741492088545978e-8,5.016229278078018e-8,6
53549,1.372568367659553e-7,2.3553998925009394e-8,5.479460528566732e-9,1.0343077517254609e-8,1.0422350486250095e-7,1.0604146645534601e-7,2.7426523112760783e-8,5.008408651122598e-8,6
53550,1.3678417100971457e-7,2.3457279491269043e-8,5.509776925047169e-9,1.0314755191704015e-8,1.0468904841499364e-7,1.061268285524539e-7,2.7438125340061782e-8,5.0005880241671794e-8,6
53551,1.3631150525347386e-7,2.3360560057528696e-8,5.540093321527606e-9,1.0286432866153423e-8,1.051545919674863e-7,1.0621219064956179e-7,2.7449727567362782e-8,4.99276739721176e-8,6
53552,1.3586998952237178e-7,2.3203756132433736e-8,5.542023132421764e-9,1.0252388885147341e-8,1.0483771716713897e-7,1.0656389507277161e-7,2.75787488498104e-8,4.98276769415867e-8,6
53553,1.354284737912697e-7,2.3046952207338775e-8,5.543952943315922e-9,1.0218344904141262e-8,1.0452084236679163e-7,1.0691559949598143e-7,2.7707770132258016e-8,4.972767991105581e-8,6
53554,1.3498695806016763e-7,2.2890148282243815e-8,5.545882754210081e-9,1.0184300923135182e-8,1.042039675664443e-7,1.0726730391919126e-7,2.7836791414705633e-8,4.962768288052491e-8,6
53555,1.3454544232906556e-7,2.2733344357148854e-8,5.5478125651042395e-9,1.01502569421291e-8,1.0388709276609696e-7,1.0761900834240109e-7,2.7965812697153253e-8,4.9527685849994016e-8,6
53556,1.3410392659796346e-7,2.2576540432053894e-8,5.549742375998397e-9,1.011621296112302e-8,1.0357021796574962e-7,1.0797071276561091e-7,2.809483397960087e-8,4.942768881946312e-8,6
53557,1.3400560821374937e-7,2.2581613457681725e-8,5.5414151472024774e-9,1.0179459289766026e-8,1.0412597534763027e-7,1.0757904638148137e-7,2.7793081019603736e-8,4.927386801578808e-8,6
53558,1.3390728982953528e-7,2.2586686483309553e-8,5.533087918406558e-9,1.024270561840903e-8,1.0468173272951093e-7,1.0718737999735185e-7,2.7491328059606605e-8,4.9120047212113035e-8,6
53559,1.338089714453212e-7,2.2591759508937385e-8,5.5247606896106385e-9,1.0305951947052036e-8,1.0523749011139158e-7,1.0679571361322232e-7,2.7189575099609474e-8,4.896622640843799e-8,6
53560,1.3371065306110714e-7,2.2596832534565216e-8,5.5164334608147186e-9,1.0369198275695042e-8,1.0579324749327223e-7,1.064040472290928e-7,2.6887822139612343e-8,4.881240560476295e-8,6
53561,1.3361233467689305e-7,2.2601905560193047e-8,5.5081062320187995e-9,1.0432444604338048e-8,1.0634900487515289e-7,1.0601238084496327e-7,2.658606917961521e-8,4.86585848010879e-8,6
53562,1.3351401629267897e-7,2.260697858582088e-8,5.49977900322288e-9,1.0495690932981053e-8,1.0690476225703354e-7,1.0562071446083374e-7,2.6284316219618078e-8,4.850476399741286e-8,6
53563,1.3341569790846488e-7,2.261205161144871e-8,5.49145177442696e-9,1.055893726162406e-8,1.0746051963891419e-7,1.0522904807670422e-7,2.5982563259620947e-8,4.8350943193737815e-8,6
53564,1.333173795242508e-7,2.261712463707654e-8,5.48312454563104e-9,1.0622183590267065e-8,1.0801627702079484e-7,1.0483738169257468e-7,2.5680810299623816e-8,4.819712239006277e-8,6
53565,1.332190611400367e-7,2.2622197662704373e-8,5.474797316835121e-9,1.0685429918910071e-8,1.085720344026755e-7,1.0444571530844516e-7,2.537905733962668e-8,4.804330158638773e-8,6
53566,1.3312074275582262e-7,2.2627270688332204e-8,5.466470088039201e-9,1.0748676247553075e-8,1.0912779178455615e-7,1.0405404892431563e-7,2.507730437962955e-8,4.788948078271268e-8,6
53567,1.3302242437160854e-7,2.2632343713960035e-8,5.458142859243281e-9,1.0811922576196081e-8,1.096835491664368e-7,1.036623825401861e-7,2.477555141963242e-8,4.773565997903764e-8,6
53568,1.3292410598739445e-7,2.2637416739587867e-08,5.449815630447362e-9,1.0875168904839087e-8,1.1023930654831746e-7,1.0327071615605657e-7,2.4473798459635285e-8,4.7581839175362595e-8,6
53569,1.3282578760318036e-7,2.2642489765215698e-8,5.441488401651442e-9,1.0938415233482092e-8,1.1079506393019811e-7,1.0287904977192705e-7,2.4172045499638154e-8,4.742801837168755e-8,6
53570,1.3272746921896628e-7,2.264756279084353e-8,5.433161172855522e-9,1.1001661562125098e-8,1.1135082131207876e-7,1.0248738338779753e-7,2.3870292539641023e-8,4.727419756801251e-8,6
53571,1.326291508347522e-7,2.265263581647136e-8,5.424833944059602e-9,1.1064907890768104e-8,1.119065786939594e-7,1.0209571700366799e-7,2.3568539579643892e-8,4.712037676433746e-8,6
53572,1.325308324505381e-7,2.265770884209919e-8,5.416506715263683e-9,1.112815421941111e-8,1.1246233607584007e-7,1.0170405061953847e-7,2.3266786619646758e-8,4.696655596066242e-8,6
53573,1.327996669035861e-7,2.2672437318325626e-8,5.407918680169084e-9,1.1120062126396655e-8,1.1224294758820923e-7,1.0106145576706789e-7,2.3182865190350746e-8,4.682415007235004e-8,6
53574,1.3270591895330063e-7,2.270182508124303e-8,5.397813214675606e-9,1.1200759373132965e-8,1.1198481188790725e-7,1.0056730000818316e-7,2.2927712004900293e-8,4.699105720867687e-8,6
53575,1.3261217100301515e-7,2.2731212844160435e-8,5.387707749182127e-9,1.1281456619869277e-8,1.1172667618760527e-7,1.0007314424929845e-7,2.267255881944984e-8,4.71579643450037e-8,6
53576,1.325184230527297e-7,2.2760600607077843e-8,5.377602283688648e-9,1.1362153866605588e-8,1.1146854048730329e-7,9.957898849041372e-8,2.2417405633999388e-8,4.732487148133053e-8,6
53577,1.3242467510244422e-7,2.2789988369995248e-8,5.367496818195169e-9,1.14428511133419e-8,1.112104047870013e-7,9.908483273152901e-8,2.2162252448548935e-8,4.7491778617657366e-8,6
53578,1.3239670965638176e-7,2.2816524084583276e-8,5.3573913527016904e-9,1.141160357554556e-8,1.1109361303220303e-7,9.91771271629008e-8,2.2233029314628278e-8,4.7788257655672505e-8,6
53579,1.3063248072769603e-7,2.2822252638622478e-8,5.355613116004131e-9,1.1500392915296326e-8,1.1110230976978404e-7,9.892354069832038e-8,2.2096286131472374e-8,4.7929306817994775e-8,6
53580,1.2886825179901033e-7,2.2827981192661675e-8,5.353834879306571e-9,1.1589182255047092e-8,1.1111100650736504e-7,9.866995423373997e-8,2.195954294831647e-8,4.8070355980317046e-8,6
53581,1.2710402287032463e-7,2.2833709746700877e-8,5.352056642609013e-9,1.1677971594797859e-8,1.1111970324494603e-7,9.841636776915955e-8,2.1822799765160567e-8,4.821140514263932e-8,6
53582,1.253397939416389e-7,2.2839438300740075e-8,5.350278405911453e-9,1.1766760934548626e-8,1.1112839998252703e-7,9.816278130457914e-8,2.1686056582004664e-8,4.835245430496159e-8,6
53583,1.235755650129532e-7,2.2845166854779276e-8,5.3485001692138935e-9,1.1855550274299392e-8,1.1113709672010803e-7,9.790919483999873e-8,2.154931339884876e-8,4.849350346728386e-8,6
53584,1.218113360842675e-7,2.2850895408818477e-8,5.346721932516335e-9,1.1944339614050159e-8,1.1114579345768902e-7,9.765560837541832e-8,2.1412570215692857e-8,4.863455262960613e-8,6
53585,1.2004710715558177e-7,2.2856623962857675e-8,5.344943695818775e-9,1.2033128953800925e-8,1.1115449019527003e-7,9.740202191083791e-8,2.1275827032536953e-8,4.87756017919284e-8,6
53586,1.1833453885496323e-7,2.2868111589473732e-8,5.34082326773178e-9,1.2032422840302293e-8,1.1112983287811566e-7,9.727265007713053e-8,2.1150474004079072e-8,4.891942972549794e-8,6
53587,1.1662197055434468e-7,2.2879599216089793e-8,5.336702839644785e-9,1.2031716726803662e-8,1.1110517556096128e-7,9.714327824342315e-8,2.1025120975621194e-8,4.9063257659067475e-8,6
53588,1.1490940225372613e-7,2.289108684270585e-8,5.33258241155779e-9,1.203101061330503e-8,1.110805182438069e-7,9.701390640971578e-8,2.0899767947163313e-8,4.920708559263701e-8,6
53589,1.1319683395310758e-7,2.2902574469321908e-8,5.3284619834707946e-09,1.2030304499806399e-8,1.1105586092665253e-7,9.68845345760084e-8,2.0774414918705432e-8,4.9350913526206544e-8,6
53590,1.1148426565248903e-7,2.2914062095937965e-8,5.3243415553838e-9,1.2029598386307767e-8,1.1103120360949815e-7,9.675516274230103e-8,2.0649061890247554e-8,4.949474145977608e-8,6
53591,1.0977169735187048e-7,2.2925549722554022e-8,5.320221127296805e-9,1.2028892272809136e-8,1.1100654629234378e-7,9.662579090859365e-8,2.0523708861789673e-8,4.963856939334562e-8,6
53592,1.0805912905125193e-7,2.293703734917008e-8,5.316100699209809e-9,1.2028186159310503e-8,1.1098188897518941e-7,9.649641907488628e-8,2.0398355833331795e-8,4.978239732691515e-8,6
53593,1.081293892206538e-7,2.2892851920490775e-8,5.3137585078203735e-9,1.2028214170095289e-8,1.107244598817887e-7,9.67948267876115e-8,2.0459638844967358e-8,4.957752260840928e-8,6
53594,1.0819964939005568e-7,2.284866649181147e-8,5.311416316430938e-9,1.2028242180880076e-8,1.1046703078838798e-7,9.709323450033673e-8,2.0520921856602924e-8,4.9372647889903414e-8,6
53595,1.082818267270222e-7,2.2993431152558e-8,5.373436136641353e-9,1.2100314726820953e-8,1.1031215810460218e-7,9.864539624894845e-8,2.0790903067920895e-8,4.8847027414581036e-8,6
53596,1.0836400406398874e-7,2.313819581330453e-8,5.435455956851768e-9,1.2172387272761832e-8,1.1015728542081637e-7,1.0019755799756017e-7,2.1060884279238862e-8,4.832140693925866e-8,6
53597,1.0844618140095526e-7,2.328296047405106e-8,5.497475777062183e-9,1.224445981870271e-8,1.1000241273703056e-7,1.0174971974617188e-7,2.133086549055683e-8,4.779578646393628e-8,6
53598,1.0833281224447777e-7,2.3496046159394795e-8,5.5579781668737166e-9,1.2268086005817016e-8,1.0981347939160812e-7,1.0306957112243254e-7,2.1584907809384475e-8,4.7779075265040746e-8,6
53599,1.0821944308800028e-7,2.3709131844738533e-8,5.618480556685251e-9,1.2291712192931321e-8,1.0962454604618566e-7,1.0438942249869321e-7,2.1838950128212117e-8,4.7762364066145205e-8,6
53600,1.081060739315228e-7,2.3922217530082268e-8,5.678982946496785e-9,1.2315338380045628e-8,1.094356127007632e-7,1.0570927387495386e-7,2.209299244703976e-8,4.774565286724966e-8,6
53601,1.0799270477504532e-7,2.4135303215426007e-8,5.73948533630832e-9,1.2338964567159933e-8,1.0924667935534075e-7,1.0702912525121453e-7,2.23470347658674e-8,4.772894166835413e-8,6
53602,1.0787933561856783e-7,2.4348388900769745e-8,5.799987726119853e-9,1.2362590754274238e-8,1.0905774600991831e-7,1.0834897662747518e-7,2.2601077084695046e-8,4.7712230469458586e-8,6
53603,1.0776596646209034e-7,2.456147458611348e-8,5.860490115931388e-9,1.2386216941388545e-8,1.0886881266449585e-7,1.0966882800373585e-7,2.2855119403522688e-8,4.769551927056305e-8,6
53604,1.0765259730561285e-7,2.477456027145722e-8,5.920992505742922e-9,1.240984312850285e-8,1.086798793190734e-7,1.109886793799965e-7,2.310916172235033e-8,4.767880807166751e-8,6
53605,1.0753922814913536e-7,2.4987645956800954e-8,5.9814948955544565e-9,1.2433469315617155e-8,1.0849094597365094e-7,1.1230853075625717e-7,2.3363204041177972e-8,4.7662096872771973e-8,6
53606,1.0742585899265788e-7,2.5200731642144692e-8,6.041997285365991e-9,1.2457095502731462e-8,1.0830201262822848e-7,1.1362838213251783e-7,2.3617246360005617e-8,4.764538567387643e-8,6
53607,1.0731248983618039e-7,2.5413817327488428e-08,6.102499675177524e-9,1.2480721689845767e-8,1.0811307928280604e-7,1.149482335087785e-7,2.387128867883326e-8,4.7628674474980896e-8,6
53608,1.071991206797029e-7,2.5626903012832166e-8,6.163002064989059e-9,1.2504347876960073e-8,1.0792414593738359e-7,1.1626808488503915e-7,2.41253309976609e-8,4.7611963276085355e-08,6
53609,1.0756542627673119e-7,2.5855224079979694e-8,6.175363349250044e-9,1.2455929528918285e-8,1.0772761656777245e-7,1.1630013604899182e-7,2.4117846038859342e-8,4.7711265613804435e-8,6
53610,1.0793173187375948e-7,2.6083545147127222e-8,6.18772463351103e-9,1.24075111808765e-8,1.0753108719816132e-7,1.163321872129445e-7,2.4110361080057784e-8,4.7810567951523515e-8,6
53611,1.0812381813900975e-7,2.6080607604342084e-8,6.25538062377443e-9,1.2439375358808174e-8,1.0742060306198419e-7,1.1611478922473266e-7,2.4102876121256225e-8,4.781977113296564e-8,6
53612,1.0831590440426001e-7,2.6077670061556943e-8,6.3230366140378306e-9,1.247123953673985e-8,1.0731011892580704e-7,1.1589739123652082e-7,2.4095391162454666e-8,4.782897431440776e-8,6
53613,1.0867027519797422e-7,2.6014320263211508e-8,6.3881548081877865e-9,1.2549499039459697e-8,1.0718709251713232e-7,1.1483971160774429e-7,2.393134746345762e-8,4.773717702014636e-8,6
53614,1.0902464599168841e-7,2.5950970464866073e-8,6.453273002337742e-9,1.2627758542179546e-8,1.0706406610845759e-7,1.1378203197896776e-7,2.376730376446057e-8,4.764537972588497e-8,6
53615,1.0935831412210116e-7,2.5777660863445327e-8,6.523725906580376e-9,1.2692456393492524e-8,1.0695358197228046e-7,1.1379975298747732e-7,2.3753508335261157e-8,4.761844111861758e-8,6
53616,1.096919822525139e-7,2.560435126202458e-8,6.594178810823009e-9,1.2757154244805503e-8,1.0684309783610332e-7,1.138174739959869e-7,2.373971290606174e-8,4.759150251135019e-8,6
