time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42119,1.2299606747100432e-7,5.549152692913035e-8,7.087322992128063e-8,9.975036963898245e-9,2.558341593276787e-8,2.088813714933257e-8,1.234685727254064e-8,3.89390566213211e-8,0
42120,1.2288649763765716e-7,5.56314905194018e-8,7.085524772263306e-8,1.0092848952612907e-8,2.554900931308111e-8,2.0882338628563754e-8,1.2349999108343135e-8,3.912696931965377e-8,0
42121,1.2277692780431e-7,5.5771454109673246e-8,7.083726552398551e-8,1.021066094132757e-8,2.551460269339435e-8,2.087654010779494e-8,1.235314094414563e-8,3.931488201798644e-8,0
42122,1.2266735797096283e-7,5.59114176999447e-8,7.081928332533794e-8,1.0328472930042234e-8,2.5480196073707586e-8,2.0870741587026124e-8,1.2356282779948125e-8,3.950279471631911e-8,0
42123,1.2255778813761567e-7,5.605138129021615e-8,7.080130112669038e-8,1.0446284918756897e-8,2.5445789454020824e-8,2.0864943066257313e-8,1.2359424615750619e-8,3.969070741465178e-8,0
42124,1.224482183042685e-7,5.61913448804876e-8,7.078331892804283e-8,1.056409690747156e-8,2.541138283433406e-8,2.0859144545488498e-8,1.2362566451553114e-8,3.987862011298445e-8,0
42125,1.2244591602538436e-7,5.618283879277069e-8,7.162255899003447e-8,1.0636089026080414e-8,2.5392235121873627e-8,2.0913569432059862e-8,1.2454286223299751e-8,3.9833468341019435e-8,0
42126,1.2081492434610725e-7,5.597504796817586e-8,7.164647205323229e-8,1.0611192206596648e-8,2.54220223621999e-8,2.0902718457072913e-8,1.2530324826438308e-8,3.971518847012128e-8,0
42127,1.1918393266683012e-7,5.576725714358103e-8,7.167038511643012e-8,1.0586295387112883e-8,2.5451809602526174e-8,2.0891867482085963e-8,1.2606363429576866e-8,3.959690859922313e-8,0
42128,1.1755294098755301e-7,5.5559466318986193e-8,7.169429817962794e-8,1.0561398567629116e-8,2.548159684285245e-8,2.0881016507099013e-8,1.2682402032715423e-8,3.947862872832498e-8,0
42129,1.159219493082759e-7,5.5351675494391364e-8,7.171821124282577e-8,1.0536501748145351e-8,2.551138408317872e-8,2.0870165532112064e-8,1.275844063585398e-8,3.9360348857426824e-8,0
42130,1.1429095762899878e-7,5.5143884669796534e-8,7.174212430602359e-8,1.0511604928661586e-8,2.5541171323504996e-8,2.0859314557125114e-8,1.2834479238992538e-8,3.9242068986528676e-8,0
42131,1.1265996594972167e-7,5.4936093845201705e-8,7.176603736922142e-8,1.048670810917782e-8,2.557095856383127e-8,2.0848463582138164e-8,1.2910517842131095e-8,3.912378911563052e-8,0
42132,1.1102897427044455e-7,5.472830302060687e-8,7.178995043241924e-8,1.0461811289694055e-8,2.5600745804157546e-8,2.0837612607151215e-8,1.2986556445269653e-8,3.9005509244732373e-8,0
42133,1.0939798259116744e-7,5.452051219601204e-8,7.181386349561707e-8,1.0436914470210288e-8,2.5630533044483818e-8,2.0826761632164265e-8,1.3062595048408212e-8,3.888722937383422e-8,0
42134,1.0776699091189032e-7,5.431272137141721e-8,7.183777655881489e-8,1.0412017650726523e-8,2.5660320284810093e-8,2.0815910657177315e-8,1.3138633651546769e-8,3.876894950293607e-8,0
42135,1.0613599923261321e-7,5.410493054682238e-8,7.186168962201272e-8,1.0387120831242758e-8,2.5690107525136368e-8,2.080505968219037e-8,1.3214672254685326e-8,3.8650669632037916e-8,0
42136,1.045050075533361e-7,5.3897139722227543e-8,7.188560268521054e-8,1.0362224011758992e-8,2.5719894765462643e-8,2.079420870720342e-8,1.3290710857823884e-8,3.853238976113976e-8,0
42137,1.0287401587405898e-7,5.3689348897632714e-8,7.190951574840838e-8,1.0337327192275227e-8,2.5749682005788914e-8,2.078335773221647e-8,1.3366749460962441e-8,3.8414109890241614e-8,0
42138,1.0124302419478187e-7,5.3481558073037884e-8,7.193342881160621e-8,1.031243037279146e-8,2.577946924611519e-8,2.077250675722952e-8,1.3442788064100999e-8,3.829583001934346e-8,0
42139,9.961203251550474e-8,5.3273767248443055e-8,7.195734187480403e-8,1.0287533553307695e-8,2.5809256486441465e-8,2.076165578224257e-8,1.3518826667239556e-8,3.817755014844531e-8,0
42140,9.798104083622763e-8,5.3065976423848225e-8,7.198125493800186e-8,1.026263673382393e-8,2.583904372676774e-8,2.075080480725562e-8,1.3594865270378115e-8,3.805927027754716e-8,0
42141,9.635004915695052e-8,5.285818559925339e-8,7.200516800119968e-8,1.0237739914340164e-8,2.586883096709401e-8,2.073995383226867e-8,1.3670903873516672e-8,3.7940990406649e-8,0
42142,9.47190574776734e-8,5.265039477465856e-8,7.202908106439751e-8,1.0212843094856399e-8,2.5898618207420286e-8,2.072910285728172e-8,1.374694247665523e-8,3.7822710535750855e-8,0
42143,9.308806579839629e-8,5.244260395006373e-8,7.205299412759533e-8,1.0187946275372632e-8,2.592840544774656e-8,2.071825188229477e-8,1.3822981079793787e-8,3.77044306648527e-8,0
42144,9.145707411911917e-8,5.22348131254689e-8,7.207690719079316e-8,1.0163049455888867e-8,2.5958192688072837e-8,2.070740090730782e-8,1.3899019682932345e-8,3.758615079395455e-8,0
42145,8.982608243984206e-8,5.2027022300874064e-8,7.210082025399098e-8,1.0138152636405102e-8,2.5987979928399108e-8,2.0696549932320872e-8,1.3975058286070902e-8,3.74678709230564e-8,0
42146,8.819509076056495e-8,5.1819231476279234e-8,7.212473331718881e-8,1.0113255816921336e-8,2.6017767168725383e-8,2.0685698957333925e-8,1.405109688920946e-8,3.734959105215825e-8,0
42147,8.813618666056995e-8,5.1830826290148006e-8,7.206474751098342e-8,1.0123778662192816e-8,2.596923547884912e-8,2.0594662345807264e-8,1.3983223970798296e-8,3.723797927340981e-8,0
42148,8.813618666056995e-8,5.182699182653291e-8,7.218423156768823e-8,1.0130499539124787e-8,2.5923841599782766e-8,2.0521163247190434e-8,1.3846404903876802e-8,3.716306569367127e-8,0
42149,8.813618666056995e-8,5.1823157362917805e-8,7.230371562439303e-8,1.0137220416056756e-8,2.587844772071641e-8,2.04476641485736e-8,1.370958583695531e-8,3.708815211393273e-8,0
42150,8.813618666056995e-8,5.181932289930271e-8,7.242319968109784e-8,1.0143941292988727e-8,2.5833053841650057e-8,2.0374165049956766e-8,1.3572766770033818e-8,3.7013238534194184e-8,0
42151,8.813618666056995e-8,5.1815488435687604e-8,7.254268373780264e-8,1.0150662169920696e-8,2.57876599625837e-8,2.0300665951339933e-8,1.3435947703112325e-8,3.6938324954455645e-8,0
42152,8.813618666056995e-8,5.1811653972072506e-8,7.266216779450746e-8,1.0157383046852666e-8,2.5742266083517345e-8,2.02271668527231e-8,1.3299128636190831e-8,3.6863411374717105e-8,0
42153,8.813618666056995e-8,5.18078195084574e-8,7.278165185121226e-8,1.0164103923784636e-8,2.569687220445099e-8,2.015366775410627e-8,1.3162309569269339e-8,3.678849779497856e-8,0
42154,8.813618666056995e-8,5.1803985044842305e-8,7.290113590791707e-8,1.0170824800716606e-8,2.5651478325384636e-8,2.0080168655489435e-8,1.3025490502347846e-8,3.671358421524002e-8,0
42155,8.813618666056995e-8,5.18001505812272e-8,7.302061996462187e-8,1.0177545677648577e-8,2.5606084446318278e-8,2.0006669556872602e-8,1.2888671435426352e-8,3.663867063550148e-8,0
42156,8.813618666056995e-8,5.1796316117612104e-8,7.314010402132667e-8,1.0184266554580546e-8,2.5560690567251923e-8,1.9933170458255768e-8,1.275185236850486e-8,3.656375705576293e-8,0
42157,8.813618666056995e-8,5.1792481653997e-8,7.325958807803148e-8,1.0190987431512517e-8,2.551529668818557e-8,1.9859671359638938e-8,1.2615033301583367e-8,3.648884347602439e-8,0
42158,8.813618666056995e-8,5.17886471903819e-8,7.337907213473628e-8,1.0197708308444486e-8,2.5469902809119214e-8,1.9786172261022104e-8,1.2478214234661875e-8,3.6413929896285853e-8,0
42159,8.813618666056995e-8,5.17848127267668e-8,7.349855619144109e-8,1.0204429185376457e-8,2.5424508930052856e-8,1.971267316240527e-8,1.2341395167740381e-8,3.633901631654731e-8,0
42160,8.813618666056995e-8,5.17809782631517e-8,7.361804024814589e-8,1.0211150062308426e-8,2.5379115050986502e-8,1.9639174063788437e-8,1.2204576100818889e-8,3.626410273680877e-8,0
42161,8.80802506044543e-8,5.179257307702047e-8,7.354808840840573e-8,1.0214567724018094e-8,2.5431815553102217e-8,1.9538069131598805e-8,1.2108615383396446e-8,3.616169066085218e-8,0
42162,8.814094263231519e-8,5.18082830028083e-8,7.354808840840573e-8,1.0223725143292418e-8,2.5590678631081557e-8,1.9427840566445798e-8,1.2144167864468961e-8,3.607336951437228e-8,0
42163,8.820163466017606e-8,5.182399292859613e-8,7.354808840840573e-8,1.0232882562566739e-8,2.5749541709060894e-8,1.931761200129279e-8,1.2179720345541477e-8,3.598504836789238e-8,0
42164,8.826232668803694e-8,5.183970285438396e-8,7.354808840840573e-8,1.0242039981841062e-8,2.590840478704023e-8,1.9207383436139787e-8,1.221527282661399e-8,3.5896727221412476e-8,0
42165,8.832301871589782e-8,5.185541278017179e-8,7.354808840840573e-8,1.0251197401115384e-8,2.6067267865019566e-8,1.909715487098678e-8,1.2250825307686505e-8,3.5808406074932574e-8,0
42166,8.83837107437587e-8,5.187112270595962e-8,7.354808840840573e-8,1.0260354820389707e-8,2.6226130942998906e-8,1.8986926305833772e-8,1.2286377788759019e-8,3.572008492845267e-8,0
42167,8.844440277161959e-8,5.188683263174744e-8,7.354808840840573e-8,1.026951223966403e-8,2.6384994020978242e-8,1.8876697740680765e-8,1.2321930269831534e-8,3.563176378197277e-8,0
42168,8.850509479948046e-8,5.190254255753527e-8,7.354808840840573e-8,1.0278669658938352e-8,2.654385709895758e-8,1.876646917552776e-8,1.2357482750904049e-8,3.554344263549287e-8,0
42169,8.898043771598081e-8,5.1983903453939094e-8,7.353190150411993e-8,1.0280542031486265e-8,2.6543553439846944e-8,1.8636712211246362e-8,1.2366220781983152e-8,3.544994534854461e-8,0
42170,8.945578063248116e-8,5.2065264350342913e-8,7.351571459983413e-8,1.0282414404034178e-8,2.654324978073631e-8,1.8506955246964963e-8,1.2374958813062254e-8,3.535644806159635e-8,0
42171,8.99311235489815e-8,5.214662524674673e-8,7.349952769554833e-8,1.0284286776582093e-8,2.654294612162567e-8,1.8377198282683568e-8,1.2383696844141356e-8,3.5262950774648086e-8,0
42172,9.040646646548185e-8,5.222798614315055e-8,7.348334079126252e-8,1.0286159149130007e-8,2.6542642462515035e-8,1.824744131840217e-8,1.2392434875220459e-8,3.5169453487699824e-8,0
42173,9.08818093819822e-8,5.230934703955438e-8,7.346715388697672e-8,1.028803152167792e-8,2.65423388034044e-8,1.8117684354120774e-8,1.2401172906299561e-8,3.507595620075156e-8,0
42174,9.135715229848255e-8,5.2390707935958197e-8,7.345096698269092e-8,1.0289903894225833e-8,2.654203514429376e-8,1.7987927389839375e-8,1.2409910937378664e-8,3.4982458913803306e-8,0
42175,9.18324952149829e-8,5.2472068832362016e-8,7.343478007840512e-8,1.0291776266773747e-8,2.6541731485183126e-8,1.785817042555798e-8,1.2418648968457766e-8,3.4888961626855044e-8,0
42176,9.230783813148325e-8,5.255342972876584e-8,7.34185931741193e-8,1.029364863932166e-8,2.654142782607249e-8,1.772841346127658e-8,1.242738699953687e-8,3.479546433990678e-8,0
42177,9.27831810479836e-8,5.263479062516966e-8,7.34024062698335e-8,1.0295521011869575e-8,2.6541124166961853e-8,1.7598656496995183e-8,1.2436125030615973e-8,3.470196705295852e-8,0
42178,9.325852396448394e-8,5.271615152157348e-8,7.33862193655477e-8,1.0297393384417488e-8,2.6540820507851218e-8,1.7468899532713787e-8,1.2444863061695075e-8,3.460846976601026e-8,0
42179,9.373386688098429e-8,5.27975124179773e-8,7.33700324612619e-8,1.0299265756965401e-8,2.6540516848740583e-8,1.733914256843239e-8,1.2453601092774177e-8,3.4514972479061995e-8,0
42180,9.420920979748464e-8,5.2878873314381125e-8,7.33538455569761e-8,1.0301138129513315e-8,2.6540213189629948e-8,1.7209385604150993e-8,1.246233912385328e-8,3.442147519211373e-8,0
42181,9.468455271398498e-8,5.2960234210784944e-8,7.33376586526903e-8,1.0303010502061228e-8,2.653990953051931e-8,1.7079628639869595e-8,1.2471077154932382e-8,3.432797790516548e-8,0
42182,9.515989563048532e-8,5.304159510718876e-8,7.33214717484045e-8,1.0304882874609141e-8,2.6539605871408674e-8,1.6949871675588196e-8,1.2479815186011485e-8,3.4234480618217215e-8,0
42183,9.524276879339159e-8,5.307142568158094e-8,7.376260425305908e-8,1.035271414405088e-8,2.678952525553249e-8,1.6823200488328876e-8,1.248173138625647e-8,3.415766433081891e-8,0
42184,9.604935948670584e-8,5.3123765879354905e-8,7.363958486478791e-8,1.0317539759137462e-8,2.6783214522813813e-8,1.67595952982486e-8,1.2498519972086293e-8,3.42611871401861e-8,0
42185,9.606036997206467e-8,5.313152782441696e-8,7.364633157508426e-8,1.0316419612982134e-8,2.6533677981302616e-8,1.6688893949196814e-8,1.24535139732019e-8,3.4395410496138004e-8,0
42186,9.607138045742351e-8,5.313928976947902e-8,7.365307828538062e-8,1.0315299466826806e-8,2.6284141439791422e-8,1.6618192600145027e-8,1.2408507974317507e-8,3.452963385208992e-8,0
42187,9.608239094278236e-8,5.314705171454108e-8,7.365982499567696e-8,1.0314179320671478e-8,2.6034604898280225e-8,1.654749125109324e-8,1.2363501975433112e-8,3.466385720804182e-8,0
42188,9.609340142814119e-8,5.3154813659603136e-8,7.366657170597331e-8,1.0313059174516149e-8,2.5785068356769027e-8,1.6476789902041452e-8,1.2318495976548719e-8,3.479808056399373e-8,0
42189,9.610441191350003e-8,5.3162575604665194e-8,7.367331841626966e-8,1.031193902836082e-8,2.5535531815257834e-8,1.6406088552989665e-8,1.2273489977664326e-8,3.4932303919945635e-8,0
42190,9.611542239885886e-8,5.317033754972725e-8,7.368006512656601e-8,1.0310818882205493e-8,2.5285995273746636e-8,1.6335387203937877e-8,1.2228483978779933e-8,3.506652727589754e-8,0
42191,9.61264328842177e-8,5.317809949478931e-8,7.368681183686235e-8,1.0309698736050165e-8,2.5036458732235443e-8,1.626468585488609e-8,1.2183477979895538e-8,3.520075063184945e-8,0
42192,9.613744336957653e-8,5.318586143985137e-8,7.36935585471587e-8,1.0308578589894835e-8,2.4786922190724245e-8,1.6193984505834303e-8,1.2138471981011145e-8,3.533497398780136e-8,0
42193,9.614845385493536e-8,5.319362338491342e-8,7.370030525745505e-8,1.0307458443739507e-8,2.453738564921305e-8,1.6123283156782515e-8,1.2093465982126752e-8,3.5469197343753265e-8,0
42194,9.61594643402942e-8,5.320138532997548e-8,7.370705196775141e-8,1.030633829758418e-8,2.4287849107701854e-8,1.6052581807730728e-8,1.2048459983242357e-8,3.560342069970517e-8,0
42195,9.617047482565305e-8,5.3209147275037535e-8,7.371379867804775e-8,1.0305218151428851e-8,2.403831256619066e-8,1.598188045867894e-8,1.2003453984357964e-8,3.573764405565708e-8,0
42196,9.618148531101188e-8,5.321690922009959e-8,7.37205453883441e-8,1.0304098005273522e-8,2.3788776024679463e-8,1.5911179109627153e-8,1.1958447985473571e-8,3.587186741160898e-8,0
42197,9.619249579637072e-8,5.322467116516165e-8,7.372729209864045e-8,1.0302977859118194e-8,2.353923948316827e-8,1.5840477760575366e-8,1.1913441986589178e-8,3.6006090767560895e-8,0
42198,9.620350628172955e-8,5.323243311022371e-8,7.373403880893679e-8,1.0301857712962866e-8,2.3289702941657072e-8,1.576977641152358e-8,1.1868435987704783e-8,3.61403141235128e-8,0
42199,9.621451676708839e-8,5.3240195055285766e-8,7.374078551923314e-8,1.0300737566807538e-8,2.3040166400145875e-8,1.569907506247179e-8,1.182342998882039e-8,3.627453747946471e-8,0
42200,9.622552725244722e-8,5.3247957000347824e-8,7.37475322295295e-8,1.0299617420652208e-8,2.279062985863468e-8,1.5628373713420007e-8,1.1778423989935997e-8,3.640876083541661e-8,0
42201,9.623653773780605e-8,5.325571894540988e-8,7.375427893982585e-8,1.029849727449688e-8,2.2541093317123484e-8,1.555767236436822e-8,1.1733417991051602e-8,3.654298419136852e-8,0
42202,9.624754822316489e-8,5.326348089047194e-8,7.376102565012218e-8,1.0297377128341553e-8,2.229155677561229e-8,1.5486971015316433e-8,1.168841199216721e-8,3.667720754732043e-8,0
42203,9.625855870852374e-8,5.3271242835534e-8,7.376777236041854e-8,1.0296256982186225e-8,2.2042020234101093e-8,1.5416269666264645e-8,1.1643405993282816e-8,3.681143090327234e-8,0
42204,9.626956919388257e-8,5.3279004780596055e-8,7.377451907071489e-8,1.0295136836030895e-8,2.17924836925899e-8,1.5345568317212858e-8,1.1598399994398423e-8,3.6945654259224244e-8,0
42205,9.546777682755525e-8,5.3526817751932076e-8,7.449968696121416e-8,1.034203601591545e-8,2.1654314388322523e-8,1.527486696816107e-8,1.1540944870639814e-8,3.698399117447752e-8,0
42206,9.509967255223259e-8,5.3827344587177864e-8,7.521111656896682e-8,1.0354880957041918e-8,2.1751022691160774e-8,1.5173170024535395e-8,1.1544655964434926e-8,3.691657150651578e-8,0
42207,9.473156827690993e-8,5.412787142242365e-8,7.592254617671948e-8,1.0367725898168385e-8,2.184773099399902e-8,1.5071473080909717e-8,1.1548367058230037e-8,3.684915183855404e-8,0
42208,9.436346400158729e-8,5.4428398257669445e-8,7.663397578447214e-8,1.0380570839294852e-8,2.194443929683727e-8,1.4969776137284042e-8,1.1552078152025149e-8,3.67817321705923e-8,0
42209,9.399535972626463e-8,5.472892509291523e-8,7.73454053922248e-8,1.0393415780421319e-8,2.2041147599675516e-8,1.4868079193658369e-8,1.1555789245820259e-8,3.671431250263056e-8,0
42210,9.362725545094196e-8,5.502945192816102e-8,7.805683499997745e-8,1.0406260721547786e-8,2.2137855902513767e-8,1.4766382250032692e-8,1.155950033961537e-8,3.664689283466882e-8,0
42211,9.325915117561932e-8,5.5329978763406807e-8,7.876826460773011e-8,1.0419105662674254e-8,2.2234564205352014e-8,1.4664685306407017e-8,1.1563211433410482e-8,3.657947316670709e-8,0
42212,9.289104690029666e-8,5.5630505598652594e-8,7.947969421548277e-8,1.043195060380072e-8,2.2331272508190262e-8,1.4562988362781342e-8,1.1566922527205592e-8,3.651205349874535e-8,0
42213,9.2522942624974e-8,5.593103243389838e-8,8.019112382323544e-8,1.0444795544927188e-8,2.2427980811028512e-8,1.4461291419155666e-8,1.1570633621000703e-8,3.644463383078361e-8,0
42214,9.215483834965134e-8,5.6231559269144175e-8,8.09025534309881e-8,1.0457640486053655e-8,2.252468911386676e-8,1.4359594475529991e-8,1.1574344714795815e-8,3.637721416282187e-8,0
42215,9.178673407432869e-8,5.653208610438996e-8,8.161398303874076e-8,1.0470485427180122e-8,2.2621397416705007e-8,1.4257897531904316e-8,1.1578055808590927e-8,3.630979449486013e-8,0
42216,9.141862979900603e-8,5.683261293963575e-8,8.232541264649341e-8,1.048333036830659e-8,2.2718105719543258e-8,1.415620058827864e-8,1.1581766902386036e-8,3.624237482689839e-8,0
42217,9.105052552368337e-8,5.713313977488154e-8,8.303684225424607e-8,1.0496175309433057e-8,2.2814814022381505e-8,1.4054503644652964e-8,1.1585477996181148e-8,3.617495515893666e-8,0
42218,9.068242124836071e-8,5.7433666610127324e-8,8.374827186199873e-8,1.0509020250559524e-8,2.2911522325219753e-8,1.395280670102729e-8,1.158918908997626e-8,3.610753549097492e-8,0
42219,9.031431697303806e-8,5.773419344537312e-8,8.445970146975139e-8,1.0521865191685991e-8,2.3008230628058003e-8,1.3851109757401614e-8,1.159290018377137e-8,3.604011582301318e-8,0
42220,8.99462126977154e-8,5.8034720280618905e-8,8.517113107750404e-8,1.0534710132812458e-8,2.310493893089625e-8,1.374941281377594e-8,1.1596611277566481e-8,3.597269615505144e-8,0
42221,8.984608353933165e-8,5.8336961480029565e-8,8.588636904970603e-8,1.0578494154072857e-8,2.3232750330206864e-8,1.3752202585079994e-8,1.1599195251083887e-8,3.602346836084906e-8,0
42222,8.97459543809479e-8,5.863920267944023e-8,8.660160702190802e-8,1.0622278175333256e-8,2.3360561729517474e-8,1.375499235638405e-8,1.1601779224601292e-8,3.607424056664668e-8,0
42223,8.964582522256415e-8,5.8941443878850897e-8,8.731684499410999e-8,1.0666062196593655e-8,2.3488373128828088e-8,1.3757782127688106e-8,1.1604363198118696e-8,3.6125012772444296e-8,0
42224,8.954569606418038e-8,5.9243685078261556e-8,8.803208296631198e-8,1.0709846217854055e-8,2.36161845281387e-8,1.3760571898992162e-8,1.1606947171636102e-8,3.6175784978241914e-8,0
42225,8.944556690579663e-8,5.954592627767222e-8,8.874732093851396e-8,1.0753630239114454e-8,2.374399592744931e-8,1.3763361670296217e-8,1.1609531145153507e-8,3.622655718403953e-8,0
42226,8.934543774741288e-8,5.984816747708288e-8,8.946255891071595e-8,1.0797414260374853e-8,2.3871807326759925e-8,1.3766151441600274e-8,1.1612115118670913e-8,3.627732938983715e-8,0
