time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29150,2.590745826261845e-10,8.598329814661349e-10,1.7297020608430672e-9,6.739782684945362e-10,1.538389619062395e-9,2.071556569994811e-10,2.427524889044558e-10,2.2199579157436166e-10,0
29151,2.641378207867258e-10,8.800332801172097e-10,1.754594572656568e-9,6.721713126238544e-10,1.4887314375498272e-9,2.077638991970393e-10,2.436203810955778e-10,2.2199579157436166e-10,0
29152,2.69201058947267e-10,9.002335787682845e-10,1.779487084470069e-9,6.703643567531728e-10,1.4390732560372595e-9,2.0837214139459748e-10,2.444882732866998e-10,2.2199579157436166e-10,0
29153,2.742642971078083e-10,9.204338774193592e-10,1.80437959628357e-9,6.685574008824912e-10,1.3894150745246917e-9,2.0898038359215568e-10,2.453561654778218e-10,2.2199579157436166e-10,0
29154,2.793275352683495e-10,9.406341760704341e-10,1.8292721080970707e-9,6.667504450118096e-10,1.339756893012124e-9,2.0958862578971388e-10,2.462240576689438e-10,2.2199579157436166e-10,0
29155,2.843907734288908e-10,9.608344747215088e-10,1.8541646199105717e-9,6.649434891411279e-10,1.2900987114995562e-9,2.1019686798727208e-10,2.470919498600658e-10,2.2199579157436166e-10,0
29156,2.8945401158943204e-10,9.810347733725837e-10,1.8790571317240724e-9,6.631365332704463e-10,1.2404405299869884e-9,2.1080511018483028e-10,2.479598420511878e-10,2.2199579157436166e-10,0
29157,2.945172497499733e-10,1.0012350720236584e-9,1.9039496435375734e-9,6.613295773997647e-10,1.1907823484744207e-9,2.1141335238238848e-10,2.488277342423098e-10,2.2199579157436166e-10,0
29158,2.995804879105146e-10,1.0214353706747333e-9,1.9288421553510744e-9,6.595226215290831e-10,1.141124166961853e-9,2.1202159457994668e-10,2.496956264334318e-10,2.2199579157436166e-10,0
29159,3.0464372607105584e-10,1.041635669325808e-9,1.9537346671645754e-9,6.577156656584014e-10,1.0914659854492852e-9,2.1262983677750488e-10,2.505635186245538e-10,2.2199579157436166e-10,0
29160,3.0464372607105584e-10,1.0610565665557228e-9,1.9763963331646995e-9,6.590238684118761e-10,1.075614450802727e-9,2.1244332013983516e-10,2.5143141081567583e-10,2.2199579157436166e-10,0
29161,3.100142306469113e-10,1.0776725755544925e-9,1.999057999164823e-9,6.611415208016185e-10,1.065725917361093e-9,2.1244332013983516e-10,2.5266844208071286e-10,2.2096474795411627e-10,0
29162,3.153847352227667e-10,1.094288584553262e-9,2.0217196651649472e-9,6.632591731913607e-10,1.055837383919459e-9,2.1244332013983516e-10,2.539054733457499e-10,2.1993370433387085e-10,0
29163,3.2075523979862213e-10,1.1109045935520316e-9,2.0443813311650713e-9,6.65376825581103e-10,1.045948850477825e-9,2.1244332013983516e-10,2.551425046107869e-10,2.1890266071362544e-10,0
29164,3.2526405421595995e-10,1.1091902293871567e-9,2.054401537556059e-9,6.650661290620423e-10,1.0354676896159584e-9,2.1262983677750488e-10,2.551425046107869e-10,2.1787161709338002e-10,0
29165,3.2977286863329777e-10,1.1074758652222817e-9,2.064421743947047e-9,6.647554325429817e-10,1.024986528754092e-9,2.1281635341517457e-10,2.551425046107869e-10,2.1684057347313463e-10,0
29166,3.342816830506356e-10,1.1057615010574067e-9,2.0744419503380347e-9,6.64444736023921e-10,1.0145053678922254e-9,2.1300287005284428e-10,2.551425046107869e-10,2.1580952985288921e-10,0
29167,3.387904974679734e-10,1.1040471368925316e-9,2.084462156729023e-9,6.641340395048603e-10,1.0040242070303589e-9,2.1318938669051397e-10,2.551425046107869e-10,2.147784862326438e-10,0
29168,3.432993118853112e-10,1.1023327727276566e-9,2.0944823631200105e-9,6.638233429857996e-10,9.935430461684924e-10,2.1337590332818369e-10,2.551425046107869e-10,2.137474426123984e-10,0
29169,3.4780812630264903e-10,1.1006184085627816e-9,2.1045025695109985e-9,6.63512646466739e-10,9.830618853066259e-10,2.1356241996585338e-10,2.551425046107869e-10,2.12716398992153e-10,0
29170,3.5231694071998684e-10,1.0989040443979065e-9,2.114522775901986e-9,6.632019499476783e-10,9.725807244447593e-10,2.137489366035231e-10,2.551425046107869e-10,2.1168535537190757e-10,0
29171,3.5682575513732466e-10,1.0971896802330317e-9,2.1245429822929743e-9,6.628912534286176e-10,9.620995635828928e-10,2.1393545324119278e-10,2.551425046107869e-10,2.1065431175166218e-10,0
29172,3.6133456955466247e-10,1.0954753160681567e-9,2.134563188683962e-9,6.625805569095569e-10,9.516184027210263e-10,2.141219698788625e-10,2.551425046107869e-10,2.0962326813141676e-10,0
29173,3.658433839720003e-10,1.0937609519032816e-9,2.14458339507495e-9,6.622698603904963e-10,9.411372418591598e-10,2.1430848651653218e-10,2.551425046107869e-10,2.0859222451117135e-10,0
29174,3.703521983893381e-10,1.0920465877384066e-9,2.1546036014659376e-9,6.619591638714356e-10,9.306560809972933e-10,2.144950031542019e-10,2.551425046107869e-10,2.0756118089092596e-10,0
29175,3.748610128066759e-10,1.0903322235735316e-9,2.1646238078569257e-9,6.616484673523749e-10,9.201749201354268e-10,2.146815197918716e-10,2.551425046107869e-10,2.0653013727068054e-10,0
29176,3.7936982722401373e-10,1.0886178594086565e-9,2.1746440142479134e-9,6.613377708333142e-10,9.096937592735603e-10,2.148680364295413e-10,2.551425046107869e-10,2.0549909365043512e-10,0
29177,3.8387864164135155e-10,1.0869034952437815e-9,2.1846642206389014e-9,6.610270743142535e-10,8.992125984116937e-10,2.1505455306721102e-10,2.551425046107869e-10,2.044680500301897e-10,0
29178,3.883874560586893e-10,1.0851891310789067e-9,2.194684427029889e-9,6.607163777951929e-10,8.887314375498272e-10,2.152410697048807e-10,2.551425046107869e-10,2.0343700640994431e-10,0
29179,3.9289627047602713e-10,1.0834747669140316e-9,2.204704633420877e-9,6.604056812761322e-10,8.782502766879607e-10,2.1542758634255042e-10,2.551425046107869e-10,2.024059627896989e-10,0
29180,3.9740508489336494e-10,1.0817604027491566e-9,2.214724839811865e-9,6.600949847570714e-10,8.677691158260942e-10,2.156141029802201e-10,2.551425046107869e-10,2.0137491916945348e-10,0
29181,4.0191389931070276e-10,1.0800460385842816e-9,2.224745046202853e-9,6.597842882380107e-10,8.572879549642277e-10,2.1580061961788983e-10,2.551425046107869e-10,2.003438755492081e-10,0
29182,4.061154473127264e-10,1.0819159640717117e-9,2.2279914558693828e-09,6.538564740752095e-10,8.499005325091484e-10,2.1659537845311771e-10,2.551425046107869e-10,1.9853747237667012e-10,0
29183,4.07495926950926e-10,1.0816353157677588e-9,2.219240704294837e-9,6.479286599124081e-10,8.425131100540692e-10,2.1720362065067591e-10,2.551425046107869e-10,1.9853747237667012e-10,0
29184,4.0927941635538614e-10,1.0792971115042792e-9,2.219240704294837e-9,6.420008457496068e-10,8.398169050609435e-10,2.1790512116706897e-10,2.551425046107869e-10,2.004989474596666e-10,0
29185,4.1198470500578885e-10,1.0778938699845145e-9,2.219240704294837e-9,6.36947897900305e-10,8.382194260057771e-10,2.179983794859038e-10,2.552721186540789e-10,2.0065401937012512e-10,0
29186,4.146899936561915e-10,1.0764906284647499e-9,2.219240704294837e-9,6.318949500510033e-10,8.366219469506108e-10,2.1809163780473866e-10,2.5540173269737086e-10,2.0080909128058362e-10,0
29187,4.173952823065942e-10,1.0750873869449852e-9,2.219240704294837e-9,6.268420022017016e-10,8.350244678954445e-10,2.1818489612357352e-10,2.555313467406628e-10,2.0096416319104212e-10,0
29188,4.2010057095699687e-10,1.0736841454252206e-9,2.219240704294837e-9,6.217890543523998e-10,8.334269888402782e-10,2.1827815444240838e-10,2.5566096078395475e-10,2.0111923510150065e-10,0
29189,4.228058596073996e-10,1.072280903905456e-9,2.219240704294837e-9,6.16736106503098e-10,8.318295097851119e-10,2.183714127612432e-10,2.557905748272467e-10,2.0127430701195915e-10,0
29190,4.2551114825780224e-10,1.0708776623856913e-9,2.219240704294837e-9,6.116831586537963e-10,8.302320307299455e-10,2.1846467108007807e-10,2.559201888705387e-10,2.0142937892241768e-10,0
29191,4.2821643690820495e-10,1.0694744208659267e-9,2.219240704294837e-9,6.066302108044946e-10,8.286345516747792e-10,2.1855792939891292e-10,2.560498029138306e-10,2.0158445083287618e-10,0
29192,4.3092172555860766e-10,1.068071179346162e-9,2.219240704294837e-9,6.015772629551928e-10,8.270370726196129e-10,2.1865118771774778e-10,2.561794169571226e-10,2.017395227433347e-10,0
29193,4.336270142090103e-10,1.0666679378263974e-9,2.219240704294837e-9,5.96524315105891e-10,8.254395935644466e-10,2.1874444603658264e-10,2.5630903100041455e-10,2.018945946537932e-10,0
29194,4.3633230285941303e-10,1.0652646963066327e-9,2.219240704294837e-9,5.914713672565894e-10,8.238421145092803e-10,2.1883770435541747e-10,2.564386450437065e-10,2.0204966656425173e-10,0
29195,4.390375915098157e-10,1.063861454786868e-9,2.219240704294837e-9,5.864184194072876e-10,8.22244635454114e-10,2.1893096267425233e-10,2.5656825908699845e-10,2.0220473847471023e-10,0
29196,4.413398703939578e-10,1.063861454786868e-9,2.2184880602143414e-9,5.830579809413025e-10,8.239433342128257e-10,2.1922696839227325e-10,2.566978731302904e-10,1.998325074133024e-10,0
29197,4.409368606276972e-10,1.063207140347106e-9,2.2177263873244762e-9,5.791333726808786e-10,8.239433342128257e-10,2.2031773294552206e-10,2.566978731302904e-10,1.9746027635189454e-10,0
29198,4.4053385086143666e-10,1.0625528259073438e-9,2.2169647144346115e-9,5.752087644204546e-10,8.239433342128257e-10,2.2140849749877088e-10,2.566978731302904e-10,1.950880452904867e-10,0
29199,4.4013084109517604e-10,1.0618985114675816e-9,2.2162030415447467e-9,5.712841561600307e-10,8.239433342128257e-10,2.224992620520197e-10,2.566978731302904e-10,1.9271581422907886e-10,0
29200,4.397278313289155e-10,1.0612441970278195e-9,2.2154413686548815e-9,5.673595478996068e-10,8.239433342128257e-10,2.235900266052685e-10,2.566978731302904e-10,1.9034358316767103e-10,0
29201,4.393248215626549e-10,1.0605898825880573e-9,2.2146796957650168e-9,5.634349396391829e-10,8.239433342128257e-10,2.2468079115851734e-10,2.566978731302904e-10,1.8797135210626317e-10,0
29202,4.386345817435551e-10,1.0598104811668974e-9,2.210952590600019e-9,5.613172872494405e-10,8.239433342128257e-10,2.2547554999374523e-10,2.563287340563754e-10,1.8694030848601778e-10,0
29203,4.3794434192445533e-10,1.0590310797457376e-9,2.207225485435021e-9,5.591996348596982e-10,8.239433342128257e-10,2.2627030882897312e-10,2.559595949824604e-10,1.8590926486577236e-10,0
29204,4.3725410210535553e-10,1.0582516783245775e-9,2.203498380270023e-9,5.570819824699559e-10,8.239433342128257e-10,2.2706506766420104e-10,2.5559045590854536e-10,1.8487822124552694e-10,0
29205,4.3656386228625573e-10,1.0574722769034176e-9,2.199771275105025e-9,5.549643300802135e-10,8.239433342128257e-10,2.2785982649942892e-10,2.5522131683463034e-10,1.8384717762528155e-10,0
29206,4.3765711187161614e-10,1.0566928754822578e-9,2.196787785211153e-9,5.528466776904713e-10,8.272395120267037e-10,2.2776656818059407e-10,2.548521777607153e-10,1.826610620945776e-10,0
29207,4.387503614569765e-10,1.0559134740610979e-9,2.1938042953172807e-9,5.50729025300729e-10,8.305356898405817e-10,2.2767330986175924e-10,2.544830386868003e-10,1.814749465638737e-10,0
29208,4.3984361104233686e-10,1.055134072639938e-9,2.1908208054234084e-9,5.486113729109866e-10,8.338318676544596e-10,2.2758005154292438e-10,2.541138996128853e-10,1.8028883103316977e-10,0
29209,4.409368606276972e-10,1.054354671218778e-9,2.187837315529536e-9,5.464937205212443e-10,8.371280454683377e-10,2.2748679322408952e-10,2.5374476053897026e-10,1.7910271550246585e-10,0
29210,4.420301102130576e-10,1.053575269797618e-9,2.184853825635664e-9,5.44376068131502e-10,8.404242232822157e-10,2.2739353490525466e-10,2.5337562146505524e-10,1.7791659997176193e-10,0
29211,4.4312335979841794e-10,1.0527958683764582e-9,2.1818703357417916e-9,5.422584157417598e-10,8.437204010960937e-10,2.2730027658641983e-10,2.530064823911402e-10,1.7673048444105802e-10,0
29212,4.4421660938377835e-10,1.0520164669552983e-9,2.1788868458479193e-9,5.401407633520174e-10,8.470165789099718e-10,2.2720701826758497e-10,2.5263734331722515e-10,1.755443689103541e-10,0
29213,4.453098589691387e-10,1.0512370655341385e-9,2.175903355954047e-9,5.380231109622751e-10,8.503127567238498e-10,2.2711375994875012e-10,2.5226820424331013e-10,1.7435825337965015e-10,0
29214,4.4640310855449907e-10,1.0504576641129784e-9,2.1729198660601747e-9,5.359054585725328e-10,8.536089345377278e-10,2.2702050162991526e-10,2.518990651693951e-10,1.7317213784894624e-10,0
29215,4.474963581398594e-10,1.0496782626918185e-9,2.1699363761663025e-9,5.337878061827904e-10,8.569051123516058e-10,2.269272433110804e-10,2.515299260954801e-10,1.7198602231824232e-10,0
29216,4.485896077252198e-10,1.0488988612706587e-9,2.16695288627243e-9,5.316701537930482e-10,8.602012901654838e-10,2.2683398499224557e-10,2.5116078702156507e-10,1.707999067875384e-10,0
29217,4.496828573105802e-10,1.0481194598494988e-9,2.163969396378558e-9,5.295525014033059e-10,8.634974679793618e-10,2.267407266734107e-10,2.5079164794765005e-10,1.6961379125683448e-10,0
29218,4.5077610689594055e-10,1.047340058428339e-9,2.1609859064846857e-9,5.274348490135635e-10,8.667936457932398e-10,2.2664746835457585e-10,2.5042250887373504e-10,1.6842767572613056e-10,0
29219,4.518693564813009e-10,1.0476207067322919e-9,2.1609859064846857e-9,5.268706792191246e-10,8.667936457932398e-10,2.26554210035741e-10,2.5042250887373504e-10,1.6842767572613056e-10,0
29220,4.511791166622011e-10,1.0469038488018307e-9,2.1497413893241044e-9,5.114011391521587e-10,8.55712512110621e-10,2.2635146263655493e-10,2.515299260954801e-10,1.6827260381567204e-10,0
29221,4.5058462019404775e-10,1.0461869908713698e-9,2.13749033711974e-9,4.968064653986924e-10,8.446313784280021e-10,2.264447209553898e-10,2.5263734331722515e-10,1.7007900698821e-10,0
29222,4.499901237258943e-10,1.0454701329409086e-9,2.125239284915375e-9,4.822117916452261e-10,8.335502447453832e-10,2.2653797927422465e-10,2.5374476053897026e-10,1.7188541016074799e-10,0
29223,4.4939562725774096e-10,1.0447532750104476e-9,2.11298823271101e-9,4.676171178917597e-10,8.224691110627644e-10,2.266312375930595e-10,2.548521777607153e-10,1.7369181333328596e-10,0
29224,4.488011307895876e-10,1.0440364170799865e-9,2.1007371805066454e-9,4.5302244413829337e-10,8.113879773801455e-10,2.2672449591189433e-10,2.559595949824604e-10,1.7549821650582394e-10,0
29225,4.4820663432143417e-10,1.0433195591495255e-9,2.0884861283022805e-9,4.3842777038482706e-10,8.003068436975266e-10,2.268177542307292e-10,2.5706701220420544e-10,1.773046196783619e-10,0
29226,4.476121378532808e-10,1.0426027012190646e-9,2.0762350760979155e-9,4.2383309663136075e-10,7.892257100149077e-10,2.2691101254956405e-10,2.5817442942595055e-10,1.7911102285089989e-10,0
29227,4.4701764138512743e-10,1.0418858432886034e-9,2.0639840238935506e-9,4.092384228778944e-10,7.781445763322889e-10,2.270042708683989e-10,2.592818466476956e-10,1.8091742602343786e-10,0
29228,4.46423144916974e-10,1.0411689853581425e-9,2.051732971689186e-9,3.946437491244281e-10,7.6706344264967e-10,2.2709752918723376e-10,2.6038926386944066e-10,1.8272382919597583e-10,0
29229,4.4582864844882065e-10,1.0404521274276813e-9,2.039481919484821e-9,3.800490753709617e-10,7.559823089670511e-10,2.271907875060686e-10,2.614966810911857e-10,1.845302323685138e-10,0
29230,4.452341519806673e-10,1.0397352694972204e-9,2.027230867280456e-9,3.654544016174954e-10,7.449011752844322e-10,2.2728404582490345e-10,2.626040983129308e-10,1.8633663554105178e-10,0
29231,4.4463965551251386e-10,1.0390184115667592e-9,2.0149798150760916e-9,3.5085972786402905e-10,7.338200416018134e-10,2.273773041437383e-10,2.637115155346759e-10,1.8814303871358976e-10,0
29232,4.440451590443605e-10,1.0383015536362983e-9,2.0027287628717267e-9,3.3626505411056274e-10,7.227389079191945e-10,2.2747056246257317e-10,2.6481893275642095e-10,1.8994944188612773e-10,0
29233,4.434506625762071e-10,1.0375846957058373e-9,1.9904777106673617e-9,3.2167038035709643e-10,7.116577742365756e-10,2.27563820781408e-10,2.65926349978166e-10,1.917558450586657e-10,0
29234,4.428561661080537e-10,1.0368678377753762e-9,1.9782266584629972e-9,3.0707570660363007e-10,7.005766405539568e-10,2.2765707910024286e-10,2.6703376719991106e-10,1.9356224823120368e-10,0
29235,4.4226166963990034e-10,1.0361509798449152e-9,1.9659756062586323e-9,2.9248103285016376e-10,6.894955068713379e-10,2.2775033741907772e-10,2.681411844216561e-10,1.9536865140374166e-10,0
29236,4.4166717317174697e-10,1.035434121914454e-9,1.9537245540542673e-9,2.778863590966974e-10,6.78414373188719e-10,2.2784359573791257e-10,2.6924860164340123e-10,1.9717505457627963e-10,0
29237,4.4107267670359355e-10,1.0347172639839931e-9,1.9414735018499024e-9,2.632916853432311e-10,6.673332395061001e-10,2.279368540567474e-10,2.703560188651463e-10,1.989814577488176e-10,0
29238,4.404781802354402e-10,1.034000406053532e-9,1.929222449645538e-9,2.486970115897648e-10,6.562521058234813e-10,2.2803011237558226e-10,2.7146343608689135e-10,2.0078786092135556e-10,0
29239,4.4057392358638656e-10,1.034000406053532e-9,1.928977587491619e-9,2.4714352899446135e-10,6.517706731691383e-10,2.2803011237558226e-10,2.7233132827801336e-10,2.0194043906622804e-10,0
29240,4.40669666937333e-10,1.034000406053532e-9,1.9287327253377005e-9,2.4559004639915793e-10,6.472892405147953e-10,2.2803011237558226e-10,2.7319922046913537e-10,2.0309301721110052e-10,0
29241,4.3946063763855125e-10,1.034000406053532e-9,1.927744247912656e-9,2.440365638038545e-10,6.258575472759349e-10,2.2812337069441712e-10,2.7430663769088043e-10,2.0309301721110052e-10,0
29242,4.388461048079229e-10,1.034000406053532e-9,1.926755770487612e-9,2.4248308120855114e-10,6.044258540370744e-10,2.2821662901325198e-10,2.749350048513794e-10,2.0231765765880796e-10,0
29243,4.382315719772945e-10,1.034000406053532e-9,1.9257672930625673e-9,2.409295986132477e-10,5.829941607982139e-10,2.2830988733208683e-10,2.755633720118783e-10,2.015422981065154e-10,0
29244,4.376170391466662e-10,1.0348423509653907e-9,1.9247788156375232e-9,2.388119462235054e-10,5.63261166318065e-10,2.2840314565092167e-10,2.758028970425014e-10,1.9992450423026737e-10,0
29245,4.370025063160378e-10,1.0356842958772495e-9,1.9237903382124787e-9,2.366942938337631e-10,5.435281718379163e-10,2.2849640396975652e-10,2.7604242207312445e-10,1.9830671035401936e-10,0
29246,4.3638797348540945e-10,1.0365262407891083e-9,1.9228018607874346e-9,2.345766414440208e-10,5.237951773577675e-10,2.2858966228859138e-10,2.762819471037475e-10,1.9668891647777134e-10,0
29247,4.3577344065478113e-10,1.0373681857009671e-9,1.92181338336239e-9,2.3245898905427848e-10,5.040621828776188e-10,2.2868292060742624e-10,2.7652147213437054e-10,1.9507112260152333e-10,0
29248,4.3515890782415277e-10,1.0382101306128259e-9,1.920824905937346e-9,2.3034133666453615e-10,4.843291883974699e-10,2.2877617892626107e-10,2.7676099716499364e-10,1.9345332872527532e-10,0
29249,4.345443749935244e-10,1.0390520755246847e-9,1.9198364285123015e-9,2.2822368427479384e-10,4.6459619391732117e-10,2.2886943724509593e-10,2.770005221956167e-10,1.918355348490273e-10,0
