time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27572,2.0594365511908892e-10,1.431118577096253e-9,1.4567059575873448e-9,1.2181113481535735e-9,2.977308021373302e-9,2.7001422516382016e-10,2.7873701720028104e-10,1.616485372567258e-10,0
27573,2.062790964888e-10,1.432069259872712e-9,1.4545593709219179e-9,1.2118069072265216e-9,2.977308021373302e-9,2.694625421651489e-10,2.7891033732611596e-10,1.5973071287809965e-10,0
27574,2.0661453785851109e-10,1.433019942649171e-9,1.4524127842564908e-9,1.2055024662994697e-9,2.977308021373302e-9,2.6891085916647756e-10,2.790836574519508e-10,1.578128884994735e-10,0
27575,2.0694997922822217e-10,1.43397062542563e-9,1.4502661975910638e-9,1.1991980253724177e-9,2.977308021373302e-9,2.683591761678063e-10,2.792569775777857e-10,1.5589506412084736e-10,0
27576,2.0728542059793325e-10,1.4349213082020891e-9,1.448119610925637e-9,1.1928935844453656e-9,2.977308021373302e-9,2.6780749316913496e-10,2.7943029770362056e-10,1.539772397422212e-10,0
27577,2.0762086196764434e-10,1.4358719909785481e-9,1.4459730242602098e-9,1.1865891435183137e-9,2.977308021373302e-9,2.672558101704637e-10,2.796036178294554e-10,1.520594153635951e-10,0
27578,2.0795630333735542e-10,1.4368226737550072e-9,1.443826437594783e-9,1.1802847025912618e-9,2.977308021373302e-9,2.6670412717179236e-10,2.7977693795529034e-10,1.5014159098496894e-10,0
27579,2.082917447070665e-10,1.4377733565314662e-9,1.441679850929356e-9,1.1739802616642099e-9,2.977308021373302e-9,2.661524441731211e-10,2.799502580811252e-10,1.482237666063428e-10,0
27580,2.0862718607677758e-10,1.4387240393079253e-9,1.439533264263929e-9,1.167675820737158e-9,2.977308021373302e-9,2.6560076117444977e-10,2.8012357820696007e-10,1.4630594222771665e-10,0
27581,2.0838221845553372e-10,1.4355910502308187e-9,1.4384705564548455e-9,1.167675820737158e-9,2.9767780661973478e-9,2.6166366611825823e-10,2.794515049639182e-10,1.4630594222771665e-10,0
27582,2.0813725083428986e-10,1.4324580611537119e-9,1.4374078486457619e-9,1.167675820737158e-9,2.976248111021393e-9,2.577265710620667e-10,2.7877943172087636e-10,1.4630594222771665e-10,0
27583,2.07892283213046e-10,1.4293250720766053e-9,1.4363451408366783e-9,1.167675820737158e-9,2.975718155845439e-9,2.5378947600587515e-10,2.781073584778345e-10,1.4630594222771665e-10,0
27584,2.0764731559180216e-10,1.4261920829994987e-9,1.4352824330275947e-9,1.167675820737158e-9,2.975188200669484e-9,2.498523809496836e-10,2.7743528523479264e-10,1.4630594222771665e-10,0
27585,2.074023479705583e-10,1.423059093922392e-9,1.434219725218511e-9,1.167675820737158e-9,2.97465824549353e-9,2.4591528589349206e-10,2.767632119917508e-10,1.4630594222771665e-10,0
27586,2.0715738034931444e-10,1.4199261048452854e-9,1.4331570174094275e-9,1.167675820737158e-9,2.9741282903175757e-9,2.419781908373005e-10,2.7609113874870893e-10,1.4630594222771665e-10,0
27587,2.069124127280706e-10,1.4167931157681786e-9,1.4320943096003439e-9,1.167675820737158e-9,2.973598335141621e-9,2.38041095781109e-10,2.754190655056671e-10,1.4630594222771665e-10,0
27588,2.069124127280706e-10,1.4145721384697248e-9,1.420319839511385e-9,1.15878229698179e-9,2.9713436253983993e-9,2.357841544094288e-10,2.732719401713019e-10,1.452312479031009e-10,0
27589,2.0823654245747638e-10,1.4107694073638886e-9,1.4093913014602414e-9,1.1501521551774182e-9,2.967384802519491e-9,2.3707141473966184e-10,2.709727019713995e-10,1.4415655357848516e-10,0
27590,2.0956067218688215e-10,1.4069666762580523e-9,1.3984627634090975e-9,1.1415220133730466e-9,2.9634259796405824e-9,2.383586750698949e-10,2.686734637714971e-10,1.4308185925386939e-10,0
27591,2.1088480191628792e-10,1.4031639451522162e-9,1.387534225357954e-9,1.1328918715686749e-9,2.959467156761674e-9,2.396459354001279e-10,2.663742255715947e-10,1.4200716492925364e-10,0
27592,2.122089316456937e-10,1.39936121404638e-9,1.37660568730681e-9,1.1242617297643032e-9,2.9555083338827656e-9,2.4093319573036096e-10,2.6407498737169233e-10,1.409324706046379e-10,0
27593,2.1353306137509946e-10,1.3955584829405439e-9,1.3656771492556664e-9,1.1156315879599315e-9,2.951549511003857e-9,2.4222045606059395e-10,2.617757491717899e-10,1.3985777628002212e-10,0
27594,2.148571911045052e-10,1.3917557518347077e-9,1.3547486112045225e-9,1.1070014461555599e-9,2.9475906881249484e-9,2.43507716390827e-10,2.594765109718875e-10,1.3878308195540638e-10,0
27595,2.1618132083391098e-10,1.3879530207288714e-9,1.3438200731533787e-9,1.0983713043511882e-9,2.94363186524604e-9,2.4479497672106003e-10,2.5717727277198514e-10,1.3770838763079063e-10,0
27596,2.1750545056331675e-10,1.3841502896230353e-9,1.332891535102235e-9,1.0897411625468167e-9,2.9396730423671315e-9,2.4608223705129307e-10,2.548780345720827e-10,1.3663369330617488e-10,0
27597,2.1882958029272252e-10,1.3803475585171991e-9,1.3219629970510912e-9,1.081111020742445e-9,2.935714219488223e-9,2.473694973815261e-10,2.525787963721803e-10,1.355589989815591e-10,0
27598,2.201537100221283e-10,1.376544827411363e-9,1.3110344589999475e-9,1.0724808789380734e-9,2.9317553966093147e-9,2.4865675771175914e-10,2.5027955817227794e-10,1.3448430465694337e-10,0
27599,2.2147783975153406e-10,1.3727420963055268e-9,1.3001059209488037e-9,1.0638507371337017e-9,2.9277965737304063e-9,2.4994401804199213e-10,2.479803199723755e-10,1.3340961033232762e-10,0
27600,2.2280196948093983e-10,1.3689393651996905e-9,1.28917738289766e-9,1.05522059532933e-9,2.923837750851498e-9,2.5123127837222517e-10,2.4568108177247313e-10,1.3233491600771185e-10,0
27601,2.2371781984160586e-10,1.3628220098794907e-9,1.2793327237028596e-9,1.050261074942046e-9,2.922019390107988e-9,2.4897433700054504e-10,2.440539168156126e-10,1.314710041965987e-10,0
27602,2.2604827368014485e-10,1.3588788083997896e-9,1.2684041856517158e-9,1.041367551186678e-9,2.917915117562509e-9,2.4684836008029097e-10,2.427309775898265e-10,1.3039630987198296e-10,0
27603,2.2871416888839496e-10,1.354701489630314e-9,1.2630694755590381e-9,1.0352031641835554e-9,2.9027134682034863e-9,2.4684836008029097e-10,2.427309775898265e-10,1.3039630987198296e-10,0
27604,2.297204929975282e-10,1.3545610192564493e-9,1.2600117552811266e-9,1.0329167589789452e-9,2.900427556401517e-9,2.4603474817876743e-10,2.4303520332090097e-10,1.3018552735848036e-10,0
27605,2.3072681710666143e-10,1.3544205488825846e-9,1.256954035003215e-9,1.030630353774335e-9,2.8981416445995477e-9,2.452211362772439e-10,2.4333942905197544e-10,1.2997474484497776e-10,0
27606,2.3173314121579468e-10,1.3542800785087199e-9,1.2538963147253035e-9,1.0283439485697247e-9,2.8958557327975784e-9,2.4440752437572035e-10,2.436436547830499e-10,1.2976396233147516e-10,0
27607,2.327394653249279e-10,1.3541396081348551e-9,1.250838594447392e-9,1.0260575433651145e-9,2.893569820995609e-9,2.4359391247419687e-10,2.439478805141244e-10,1.2955317981797256e-10,0
27608,2.337457894340612e-10,1.3539991377609904e-9,1.2477808741694803e-9,1.0237711381605044e-9,2.8912839091936397e-9,2.427803005726733e-10,2.4425210624519885e-10,1.2934239730446996e-10,0
27609,2.347521135431944e-10,1.3538586673871254e-9,1.2447231538915688e-9,1.021484732955894e-9,2.8889979973916704e-9,2.419666886711498e-10,2.445563319762733e-10,1.2913161479096735e-10,0
27610,2.357584376523276e-10,1.3537181970132607e-9,1.2416654336136574e-9,1.0191983277512838e-9,2.886712085589701e-9,2.4115307676962625e-10,2.448605577073478e-10,1.2892083227746478e-10,0
27611,2.3676476176146087e-10,1.353577726639396e-9,1.2386077133357459e-9,1.0169119225466737e-9,2.8844261737877314e-9,2.403394648681027e-10,2.4516478343842225e-10,1.2871004976396218e-10,0
27612,2.377710858705941e-10,1.3534372562655312e-9,1.2355499930578343e-9,1.0146255173420633e-9,2.882140261985762e-9,2.3952585296657917e-10,2.454690091694967e-10,1.2849926725045958e-10,0
27613,2.3877740997972737e-10,1.3532967858916665e-9,1.2324922727799228e-9,1.0123391121374531e-9,2.8798543501837928e-9,2.3871224106505563e-10,2.457732349005712e-10,1.2828848473695698e-10,0
27614,2.397837340888606e-10,1.3531563155178018e-9,1.2294345525020112e-9,1.010052706932843e-9,2.8775684383818235e-9,2.3789862916353214e-10,2.4607746063164566e-10,1.2807770222345438e-10,0
27615,2.407900581979938e-10,1.353015845143937e-9,1.2263768322240997e-9,1.0077663017282328e-9,2.875282526579854e-9,2.370850172620086e-10,2.4638168636272013e-10,1.2786691970995178e-10,0
27616,2.4179638230712707e-10,1.3528753747700723e-9,1.223319111946188e-9,1.0054798965236224e-9,2.872996614777885e-9,2.3627140536048506e-10,2.466859120937946e-10,1.2765613719644918e-10,0
27617,2.428027064162603e-10,1.3527349043962075e-9,1.2202613916682768e-9,1.0031934913190122e-9,2.8707107029759156e-9,2.354577934589615e-10,2.4699013782486907e-10,1.2744535468294658e-10,0
27618,2.4380903052539357e-10,1.3525944340223426e-9,1.2172036713903652e-9,1.000907086114402e-9,2.868424791173946e-9,2.34644181557438e-10,2.4729436355594354e-10,1.2723457216944398e-10,0
27619,2.448153546345268e-10,1.3524539636484779e-9,1.2141459511124536e-9,9.986206809097917e-10,2.8661388793719765e-9,2.3383056965591444e-10,2.47598589287018e-10,1.270237896559414e-10,0
27620,2.4582167874366e-10,1.3523134932746131e-9,1.211088230834542e-9,9.963342757051815e-10,2.8638529675700072e-9,2.3301695775439095e-10,2.479028150180924e-10,1.268130071424388e-10,0
27621,2.4682800285279326e-10,1.3521730229007484e-9,1.2080305105566305e-9,9.940478705005714e-10,2.861567055768038e-9,2.3220334585286738e-10,2.482070407491669e-10,1.266022246289362e-10,0
27622,2.478343269619265e-10,1.3520325525268837e-9,1.204972790278719e-9,9.917614652959612e-10,2.8592811439660686e-9,2.3138973395134387e-10,2.4851126648024136e-10,1.263914421154336e-10,0
27623,2.460930999890617e-10,1.3506686110889788e-9,1.2047119839800405e-9,9.894750600913508e-10,2.8569952321640993e-9,2.3026126326550378e-10,2.4799130610273677e-10,1.264686302056354e-10,0
27624,2.467551648537646e-10,1.3630519445633922e-9,1.1931331186150906e-9,9.814389886464673e-10,2.8569952321640993e-9,2.3057612204982033e-10,2.4766587311136464e-10,1.26180659601931e-10,0
27625,2.473355738447195e-10,1.3731206538234417e-9,1.195106960036659e-9,9.701470165473456e-10,2.7522465169234664e-9,2.3070708650124644e-10,2.474925529855298e-10,1.259698770884284e-10,0
27626,2.479159828356745e-10,1.3831893630834912e-9,1.197080801458227e-9,9.588550444482239e-10,2.647497801682834e-9,2.3083805095267257e-10,2.473192328596949e-10,1.257590945749258e-10,0
27627,2.484963918266294e-10,1.3932580723435407e-9,1.199054642879795e-9,9.47563072349102e-10,2.542749086442201e-9,2.3096901540409868e-10,2.4714591273386005e-10,1.255483120614232e-10,0
27628,2.4907680081758433e-10,1.4033267816035902e-9,1.2010284843013634e-9,9.362711002499802e-10,2.438000371201568e-9,2.3109997985552479e-10,2.4697259260802513e-10,1.2533752954792063e-10,0
27629,2.4965720980853925e-10,1.4133954908636397e-9,1.2030023257229315e-9,9.249791281508585e-10,2.3332516559609357e-9,2.3123094430695092e-10,2.4679927248219027e-10,1.2512674703441803e-10,0
27630,2.502376187994942e-10,1.4234642001236892e-9,1.2049761671444995e-9,9.136871560517367e-10,2.228502940720303e-9,2.3136190875837703e-10,2.466259523563554e-10,1.2491596452091543e-10,0
27631,2.5081802779044914e-10,1.4335329093837387e-9,1.2069500085660678e-9,9.023951839526149e-10,2.1237542254796704e-9,2.3149287320980314e-10,2.4645263223052053e-10,1.2470518200741283e-10,0
27632,2.5139843678140406e-10,1.4436016186437882e-9,1.208923849987636e-9,8.911032118534932e-10,2.0190055102390375e-9,2.3162383766122927e-10,2.4627931210468567e-10,1.2449439949391023e-10,0
27633,2.5197884577235903e-10,1.4536703279038377e-9,1.210897691409204e-9,8.798112397543713e-10,1.9142567949984046e-9,2.3175480211265538e-10,2.461059919788508e-10,1.2428361698040763e-10,0
27634,2.5255925476331395e-10,1.463739037163887e-9,1.2128715328307723e-9,8.685192676552496e-10,1.8095080797577722e-9,2.318857665640815e-10,2.459326718530159e-10,1.2407283446690503e-10,0
27635,2.5313966375426887e-10,1.4738077464239365e-9,1.2148453742523404e-9,8.572272955561278e-10,1.7047593645171395e-9,2.3201673101550762e-10,2.45759351727181e-10,1.2386205195340243e-10,0
27636,2.5372007274522384e-10,1.483876455683986e-9,1.2168192156739084e-9,8.45935323457006e-10,1.6000106492765066e-9,2.3214769546693373e-10,2.4558603160134616e-10,1.2365126943989986e-10,0
27637,2.5430048173617875e-10,1.4939451649440355e-9,1.2187930570954767e-9,8.346433513578842e-10,1.495261934035874e-9,2.3227865991835986e-10,2.454127114755113e-10,1.2344048692639725e-10,0
27638,2.5488089072713367e-10,1.504013874204085e-9,1.2207668985170448e-9,8.233513792587624e-10,1.3905132187952413e-9,2.3240962436978597e-10,2.4523939134967643e-10,1.2322970441289465e-10,0
27639,2.5488089072713367e-10,1.5140825834641345e-9,1.2207668985170448e-9,8.120594071596406e-10,1.3883415546010952e-9,2.3159601246826243e-10,2.4439399798079965e-10,1.2215501008827888e-10,0
27640,2.5488089072713367e-10,1.524151292724184e-9,1.2207668985170448e-9,8.007674350605189e-10,1.3861698904069492e-9,2.307824005667389e-10,2.4354860461192293e-10,1.2108031576366314e-10,0
27641,2.5488089072713367e-10,1.5342200019842335e-9,1.2207668985170448e-9,7.894754629613971e-10,1.3839982262128031e-9,2.2996878866521537e-10,2.427032112430462e-10,1.200056214390474e-10,0
27642,2.5488089072713367e-10,1.544288711244283e-9,1.2207668985170448e-9,7.781834908622752e-10,1.381826562018657e-9,2.2915517676369183e-10,2.418578178741695e-10,1.1893092711443164e-10,0
27643,2.5488089072713367e-10,1.5543574205043325e-9,1.2207668985170448e-9,7.668915187631535e-10,1.379654897824511e-9,2.283415648621683e-10,2.4101242450529277e-10,1.1785623278981587e-10,0
27644,2.5430048173617875e-10,1.5530871259823375e-9,1.216928447775988e-9,7.545740296448319e-10,1.3737841080258504e-9,2.2807963595931608e-10,2.403403512622509e-10,1.1678153846520013e-10,0
27645,2.5363841687147586e-10,1.5510452900555547e-9,1.2151502110784286e-9,7.425199224775066e-10,1.3699395327547653e-9,2.2781770705646384e-10,2.39668278019209e-10,1.1591762665408697e-10,0
27646,2.5297635200677296e-10,1.549003454128772e-9,1.2133719743808695e-9,7.304658153101815e-10,1.3660949574836801e-9,2.275557781536116e-10,2.3899620477616715e-10,1.1505371484297381e-10,0
27647,2.5164340440264794e-10,1.5483255596398938e-9,1.2135675791048784e-9,7.307291972611779e-10,1.3660949574836801e-9,2.281074611522829e-10,2.3669696657626477e-10,1.1505371484297381e-10,0
27648,2.503104567985229e-10,1.5476476651510156e-9,1.2137631838288872e-9,7.309925792121744e-10,1.3660949574836801e-9,2.286591441509542e-10,2.343977283763624e-10,1.1505371484297381e-10,0
27649,2.489775091943978e-10,1.5469697706621377e-9,1.2139587885528961e-9,7.312559611631707e-10,1.3660949574836801e-9,2.292108271496255e-10,2.3209849017645998e-10,1.1505371484297381e-10,0
27650,2.476445615902728e-10,1.5462918761732596e-9,1.214154393276905e-9,7.315193431141672e-10,1.3660949574836801e-9,2.297625101482968e-10,2.2979925197655758e-10,1.1505371484297381e-10,0
27651,2.4631161398614774e-10,1.5456139816843814e-9,1.214349998000914e-9,7.317827250651636e-10,1.3660949574836801e-9,2.303141931469681e-10,2.275000137766552e-10,1.1505371484297381e-10,0
27652,2.449786663820227e-10,1.5449360871955033e-9,1.214545602724923e-9,7.320461070161601e-10,1.3660949574836801e-9,2.308658761456394e-10,2.252007755767528e-10,1.1505371484297381e-10,0
27653,2.4364571877789766e-10,1.5442581927066253e-9,1.2147412074489317e-9,7.323094889671565e-10,1.3660949574836801e-9,2.3141755914431069e-10,2.2290153737685038e-10,1.1505371484297381e-10,0
27654,2.423127711737726e-10,1.5435802982177472e-9,1.2149368121729406e-9,7.325728709181528e-10,1.3660949574836801e-9,2.3196924214298198e-10,2.20602299176948e-10,1.1505371484297381e-10,0
27655,2.409798235696476e-10,1.542902403728869e-9,1.2151324168969495e-9,7.328362528691493e-10,1.3660949574836801e-9,2.3252092514165328e-10,2.183030609770456e-10,1.1505371484297381e-10,0
27656,2.396468759655225e-10,1.542224509239991e-9,1.2153280216209585e-9,7.330996348201457e-10,1.3660949574836801e-9,2.330726081403246e-10,2.1600382277714322e-10,1.1505371484297381e-10,0
27657,2.3831392836139745e-10,1.541546614751113e-9,1.2155236263449674e-9,7.333630167711422e-10,1.3660949574836801e-9,2.336242911389959e-10,2.137045845772408e-10,1.1505371484297381e-10,0
27658,2.3698098075727244e-10,1.5408687202622348e-9,1.2157192310689762e-9,7.336263987221386e-10,1.3660949574836801e-9,2.341759741376672e-10,2.114053463773384e-10,1.1505371484297381e-10,0
27659,2.363100980178503e-10,1.5422326617001395e-9,1.215914835792985e-9,7.359128039267489e-10,1.364245394681423e-9,2.3386111535335063e-10,2.0893278805160113e-10,1.151309029331756e-10,0
27660,2.356392152784281e-10,1.5435966031380444e-9,1.216110440516994e-9,7.38199209131359e-10,1.3623958318791658e-9,2.335462565690341e-10,2.0646022972586386e-10,1.1520809102337739e-10,0
27661,2.3588418289967194e-10,1.545911227352408e-9,1.2181706545604915e-9,7.315920905806012e-10,1.3194824223677841e-9,2.3241778588319402e-10,2.0646022972586386e-10,1.1520809102337739e-10,0
27662,2.3654624776437484e-10,1.547181521874403e-9,1.2163924178629324e-9,7.33615113834215e-10,1.3171965105658148e-9,2.3155124410020617e-10,2.0646022972586386e-10,1.1549606162708178e-10,0
27663,2.3720831262907774e-10,1.548451816396398e-9,1.214614181165373e-9,7.356381370878288e-10,1.3149105987638455e-9,2.306847023172183e-10,2.0646022972586386e-10,1.1578403223078616e-10,0
27664,2.3787037749378064e-10,1.5497221109183928e-9,1.2128359444678139e-9,7.376611603414426e-10,1.3126246869618762e-9,2.2981816053423045e-10,2.0646022972586386e-10,1.1607200283449055e-10,0
27665,2.385324423584835e-10,1.5509924054403878e-9,1.2110577077702545e-9,7.396841835950564e-10,1.3103387751599067e-9,2.289516187512426e-10,2.0646022972586386e-10,1.1635997343819494e-10,0
27666,2.391945072231864e-10,1.5522626999623827e-9,1.2092794710726954e-9,7.417072068486703e-10,1.3080528633579374e-9,2.2808507696825475e-10,2.0646022972586386e-10,1.1664794404189932e-10,0
27667,2.398565720878893e-10,1.5535329944843777e-9,1.207501234375136e-9,7.437302301022841e-10,1.305766951555968e-9,2.272185351852669e-10,2.0646022972586386e-10,1.169359146456037e-10,0
27668,2.405186369525922e-10,1.5548032890063725e-9,1.2057229976775769e-9,7.457532533558978e-10,1.3034810397539988e-9,2.2635199340227906e-10,2.0646022972586386e-10,1.172238852493081e-10,0
27669,2.4118070181729503e-10,1.5560735835283674e-9,1.2039447609800175e-9,7.477762766095116e-10,1.3011951279520293e-9,2.254854516192912e-10,2.0646022972586386e-10,1.1751185585301246e-10,0
27670,2.418427666819979e-10,1.5573438780503624e-9,1.2021665242824584e-9,7.497992998631254e-10,1.29890921615006e-9,2.2461890983630336e-10,2.0646022972586386e-10,1.1779982645671685e-10,0
27671,2.425048315467008e-10,1.5586141725723572e-9,1.200388287584899e-9,7.518223231167392e-10,1.2966233043480906e-9,2.237523680533155e-10,2.0646022972586386e-10,1.1808779706042124e-10,0
27672,2.431668964114037e-10,1.5598844670943522e-9,1.1986100508873399e-9,7.53845346370353e-10,1.2943373925461211e-9,2.2288582627032766e-10,2.0646022972586386e-10,1.1837576766412563e-10,0
27673,2.4382896127610657e-10,1.5611547616163471e-9,1.1968318141897805e-9,7.558683696239669e-10,1.2920514807441518e-9,2.2201928448733982e-10,2.0646022972586386e-10,1.1866373826783003e-10,0
