time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56487,6.206803616111858e-8,6.06110971417798e-9,3.773685146254718e-9,4.683820797199084e-9,5.420970940780345e-8,5.499884467172728e-8,1.2252337536217315e-8,3.01454878000444e-8,6
56488,6.204348147866202e-8,6.061547518612872e-9,3.79293679971872e-9,4.683330237515426e-9,5.397306287974138e-8,5.503921121269802e-8,1.2253056111309184e-8,3.01474492751274e-8,6
56489,6.201892679620546e-8,6.061985323047764e-9,3.8121884531827215e-9,4.682839677831769e-9,5.373641635167931e-8,5.507957775366875e-8,1.2253774686401054e-8,3.014941075021039e-8,6
56490,6.19943721137489e-8,6.0624231274826565e-9,3.831440106646723e-9,4.682349118148111e-9,5.349976982361725e-8,5.511994429463948e-8,1.2254493261492923e-8,3.015137222529339e-8,6
56491,6.196981743129233e-8,6.062860931917549e-9,3.850691760110726e-9,4.681858558464453e-9,5.326312329555518e-8,5.516031083561022e-8,1.2255211836584792e-8,3.015333370037638e-8,6
56492,6.194526274883577e-8,6.06329873635244e-9,3.869943413574727e-9,4.681367998780796e-9,5.302647676749311e-8,5.520067737658095e-8,1.2255930411676662e-8,3.015529517545938e-8,6
56493,6.192070806637921e-8,6.063736540787332e-9,3.889195067038729e-9,4.680877439097138e-9,5.2789830239431045e-8,5.524104391755168e-8,1.225664898676853e-8,3.015725665054238e-8,6
56494,6.189615338392263e-8,6.0641743452222245e-9,3.908446720502731e-9,4.680386879413481e-9,5.255318371136898e-8,5.5281410458522415e-8,1.22573675618604e-8,3.015921812562537e-8,6
56495,6.187159870146607e-8,6.064612149657117e-9,3.927698373966733e-9,4.679896319729823e-9,5.231653718330691e-8,5.5321776999493146e-8,1.2258086136952268e-8,3.016117960070837e-8,6
56496,6.184704401900951e-8,6.065049954092009e-9,3.946950027430735e-9,4.679405760046166e-9,5.207989065524485e-8,5.5362143540463876e-8,1.2258804712044138e-8,3.016314107579137e-8,6
56497,6.182248933655295e-8,6.065487758526901e-9,3.966201680894736e-9,4.678915200362508e-9,5.184324412718278e-8,5.5402510081434614e-8,1.2259523287136007e-8,3.016510255087436e-8,6
56498,6.18255620007061e-8,5.9775500537675326e-9,3.950585760201098e-9,4.673314469585867e-9,5.182901210779295e-8,5.538067443335786e-8,1.2224779589086733e-8,3.0078830876616254e-8,6
56499,6.182863466485923e-8,5.889612349008165e-9,3.934969839507459e-9,4.667713738809225e-9,5.1814780088403115e-8,5.53588387852811e-8,1.2190035891037457e-8,2.999255920235815e-8,6
56500,6.183170732901238e-8,5.801674644248797e-9,3.919353918813821e-9,4.662113008032583e-9,5.180054806901328e-8,5.533700313720434e-8,1.2155292192988181e-8,2.9906287528100034e-8,6
56501,6.183477999316551e-8,5.713736939489428e-9,3.903737998120182e-9,4.656512277255941e-9,5.178631604962345e-8,5.5315167489127586e-8,1.2120548494938907e-8,2.982001585384193e-8,6
56502,6.183785265731866e-8,5.6257992347300605e-9,3.888122077426543e-9,4.6509115464793e-9,5.177208403023362e-8,5.529333184105083e-8,1.2085804796889631e-8,2.9733744179583817e-8,6
56503,6.18409253214718e-8,5.537861529970692e-9,3.872506156732904e-9,4.645310815702658e-9,5.175785201084379e-8,5.5271496192974075e-8,1.2051061098840357e-8,2.9647472505325707e-8,6
56504,6.184399798562494e-8,5.449923825211324e-9,3.856890236039266e-9,4.639710084926016e-9,5.1743619991453955e-8,5.524966054489732e-8,1.2016317400791081e-8,2.9561200831067597e-8,6
56505,6.238778585889607e-8,5.365758040576358e-9,3.833222034995358e-9,4.639710084926016e-9,5.2182206000588155e-8,5.5185370085062165e-8,1.1987229007186297e-8,2.9516338280556367e-8,6
56506,6.293157373216719e-8,5.2815922559413915e-9,3.80955383395145e-9,4.639710084926016e-9,5.2620792009722355e-8,5.512107962522702e-8,1.1958140613581512e-8,2.9471475730045136e-8,6
56507,6.289248178483991e-8,5.282092603866983e-9,3.801501553601182e-9,4.647935414643156e-9,5.30966685921425e-8,5.507184501722691e-8,1.1934907643339919e-8,2.949085171949611e-8,6
56508,6.285338983751264e-8,5.282592951792573e-9,3.793449273250913e-9,4.656160744360297e-9,5.3572545174562634e-8,5.50226104092268e-8,1.1911674673098326e-8,2.9510227708947086e-8,6
56509,6.281429789018536e-8,5.283093299718165e-9,3.785396992900644e-9,4.664386074077438e-9,5.404842175698278e-8,5.497337580122669e-8,1.1888441702856733e-8,2.9529603698398064e-8,6
56510,6.277520594285808e-8,5.283593647643755e-9,3.777344712550375e-9,4.672611403794578e-9,5.452429833940292e-8,5.492414119322659e-8,1.186520873261514e-8,2.9548979687849038e-8,6
56511,6.27361139955308e-8,5.2840939955693466e-9,3.769292432200107e-9,4.680836733511719e-9,5.500017492182306e-8,5.487490658522648e-8,1.1841975762373547e-8,2.9568355677300013e-8,6
56512,6.269702204820353e-8,5.284594343494937e-9,3.7612401518498374e-9,4.689062063228859e-9,5.54760515042432e-8,5.482567197722637e-8,1.1818742792131956e-8,2.9587731666750988e-8,6
56513,6.265793010087625e-8,5.2850946914205284e-9,3.753187871499569e-9,4.697287392945999e-9,5.5951928086663336e-8,5.4776437369226265e-8,1.1795509821890363e-8,2.9607107656201966e-8,6
56514,6.261883815354898e-8,5.285595039346119e-9,3.7451355911493e-9,4.70551272266314e-9,5.642780466908348e-8,5.4727202761226156e-8,1.177227685164877e-8,2.962648364565294e-8,6
56515,6.257974620622171e-8,5.28609538727171e-9,3.7370833107990306e-9,4.71373805238028e-9,5.6903681251503616e-08,5.467796815322605e-8,1.1749043881407177e-8,2.9645859635103915e-8,6
56516,6.254065425889444e-8,5.286595735197301e-9,3.729031030448762e-9,4.721963382097421e-9,5.737955783392376e-8,5.4628733545225946e-8,1.1725810911165585e-8,2.966523562455489e-8,6
56517,6.250156231156716e-8,5.287096083122892e-9,3.7209787500984933e-9,4.730188711814562e-9,5.78554344163439e-8,5.457949893722584e-8,1.1702577940923992e-8,2.9684611614005865e-8,6
56518,6.246247036423988e-8,5.2875964310484835e-9,3.712926469748224e-9,4.738414041531702e-9,5.833131099876404e-8,5.453026432922573e-8,1.1679344970682399e-8,2.9703987603456843e-8,6
56519,6.194329512656807e-8,5.2760016171797084e-9,3.694944271100664e-9,4.73748195197452e-9,5.8427700951690614e-8,5.44867349836756e-8,1.1669130383307636e-8,2.98643347307998e-8,6
56520,6.142411988889627e-8,5.264406803310934e-9,3.6769620724531038e-9,4.736549862417338e-9,5.852409090461718e-8,5.4443205638125475e-8,1.1658915795932874e-8,3.0024681858142764e-8,6
56521,6.096757373841142e-8,5.266183710966509e-9,3.6231779950790766e-9,4.701563534102068e-9,5.8480793257723204e-8,5.437634438514697e-8,1.167668218494115e-8,2.9765162550265972e-8,6
56522,6.051102758792656e-8,5.2679606186220825e-9,3.569393917705049e-9,4.666577205786797e-9,5.843749561082922e-8,5.4309483132168465e-8,1.1694448573949427e-8,2.9505643242389187e-8,6
56523,6.059007773777315e-8,5.271140767797421e-9,3.5706633725214906e-9,4.6359161792288925e-9,5.8168553386053804e-8,5.4284796915991846e-8,1.1556871525824143e-8,2.968917608217292e-8,6
56524,6.066912788761974e-8,5.274320916972759e-9,3.5719328273379323e-9,4.605255152670987e-9,5.789961116127839e-8,5.426011069981523e-8,1.1419294477698859e-8,2.9872708921956656e-8,6
56525,6.074817803746634e-8,5.2775010661480974e-9,3.5732022821543736e-9,4.574594126113082e-9,5.7630668936502975e-8,5.423542448363862e-8,1.1281717429573575e-8,3.005624176174039e-8,6
56526,6.082722818731293e-8,5.280681215323436e-9,3.5744717369708152e-9,4.543933099555176e-9,5.736172671172756e-8,5.4210738267462006e-8,1.1144140381448291e-8,3.0239774601524126e-8,6
56527,6.092199571804369e-8,5.279746252579721e-9,3.575714105359148e-9,4.522429492271594e-9,5.7070585492584306e-8,5.422827578037183e-8,1.1055319832114435e-8,3.0296489999993964e-8,6
56528,6.101676324877445e-8,5.278811289836006e-9,3.5769564737474804e-9,4.500925884988011e-9,5.677944427344105e-8,5.4245813293281655e-8,1.0966499282780577e-8,3.0353205398463796e-8,6
56529,6.111153077950519e-8,5.277876327092291e-9,3.578198842135813e-9,4.479422277704428e-9,5.64883030542978e-8,5.426335080619149e-8,1.087767873344672e-8,3.0409920796933635e-8,6
56530,6.120629831023595e-8,5.276941364348576e-9,3.579441210524146e-9,4.457918670420846e-9,5.6197161835154546e-8,5.428088831910131e-8,1.0788858184112862e-8,3.0466636195403474e-8,6
56531,6.130106584096671e-8,5.276006401604861e-9,3.5806835789124783e-9,4.4364150631372626e-9,5.590602061601129e-8,5.4298425832011136e-8,1.0700037634779006e-8,3.0523351593873306e-8,6
56532,6.139583337169747e-8,5.275071438861146e-9,3.581925947300811e-9,4.41491145585368e-9,5.561487939686804e-8,5.431596334492096e-8,1.0611217085445148e-8,3.0580066992343144e-8,6
56533,6.149060090242822e-8,5.274136476117431e-9,3.583168315689144e-9,4.393407848570098e-9,5.5323738177724786e-8,5.433350085783079e-8,1.0522396536111291e-8,3.063678239081298e-8,6
56534,6.158536843315897e-8,5.2732015133737155e-9,3.5844106840774766e-9,4.3719042412865145e-9,5.503259695858153e-8,5.435103837074062e-8,1.0433575986777433e-8,3.0693497789282815e-8,6
56535,6.168013596388973e-8,5.27226655063e-9,3.585653052465809e-9,4.350400634002932e-9,5.474145573943828e-8,5.436857588365044e-8,1.0344755437443575e-8,3.0750213187752654e-8,6
56536,6.177490349462048e-8,5.271331587886285e-9,3.5868954208541417e-9,4.32889702671935e-9,5.4450314520295026e-8,5.4386113396560267e-8,1.0255934888109719e-8,3.080692858622249e-8,6
56537,6.186967102535124e-8,5.27039662514257e-9,3.5881377892424745e-9,4.307393419435766e-9,5.415917330115177e-8,5.440365090947009e-8,1.016711433877586e-8,3.0863643984692325e-8,6
56538,6.1964438556082e-8,5.269461662398855e-9,3.589380157630807e-9,4.285889812152184e-9,5.386803208200852e-8,5.442118842237992e-8,1.0078293789442004e-8,3.092035938316216e-8,6
56539,6.205920608681274e-8,5.26852669965514e-9,3.5906225260191396e-9,4.2643862048686015e-9,5.357689086286527e-8,5.443872593528975e-8,9.989473240108146e-9,3.0977074781631995e-8,6
56540,6.21539736175435e-8,5.2675917369114245e-9,3.5918648944074724e-9,4.242882597585018e-9,5.328574964372202e-8,5.445626344819957e-8,9.90065269077429e-9,3.1033790180101834e-8,6
56541,6.268066578623694e-8,5.267716823892823e-9,3.597088258924091e-9,4.248679578393356e-9,5.3026883700994284e-8,5.490631729829695e-8,9.74255625996811e-9,3.126970871188917e-8,6
56542,6.275617343209851e-8,5.282491786936936e-9,3.596353672462335e-9,4.221575240333131e-9,5.266384284947124e-8,5.489121688042762e-8,9.585586949439637e-9,3.192233778093412e-8,6
56543,6.277027877391763e-8,5.286201163570639e-9,3.5956010283818396e-9,4.225009288909898e-9,5.231965339669852e-8,5.482516661704586e-8,9.546884325216193e-9,3.2510426473544385e-8,6
56544,6.277580956939328e-8,5.281430142403439e-9,3.5956010283818396e-9,4.22451872922624e-9,5.2314253641311745e-8,5.4839662918967893e-8,9.535711637718939e-9,3.315715850232165e-8,6
56545,6.278134036486895e-8,5.276659121236239e-9,3.5956010283818396e-9,4.224028169542583e-9,5.230885388592497e-8,5.485415922088993e-8,9.524538950221683e-9,3.380389053109891e-8,6
56546,6.27868711603446e-8,5.271888100069039e-9,3.5956010283818396e-9,4.223537609858925e-9,5.23034541305382e-8,5.486865552281197e-8,9.513366262724429e-9,3.445062255987617e-8,6
56547,6.279240195582026e-8,5.26711707890184e-9,3.5956010283818396e-9,4.223047050175268e-9,5.2298054375151435e-8,5.4883151824734e-8,9.502193575227173e-9,3.5097354588653435e-8,6
56548,6.27979327512959e-8,5.26234605773464e-9,3.5956010283818396e-9,4.22255649049161e-9,5.229265461976466e-8,5.4897648126656036e-8,9.49102088772992e-9,3.57440866174307e-8,6
56549,6.280346354677156e-8,5.25757503656744e-9,3.5956010283818396e-9,4.222065930807953e-9,5.228725486437789e-8,5.491214442857807e-8,9.479848200232664e-9,3.639081864620796e-8,6
56550,6.280899434224722e-8,5.2528040154002405e-9,3.5956010283818396e-9,4.221575371124295e-9,5.228185510899112e-8,5.4926640730500104e-8,9.468675512735408e-9,3.703755067498522e-8,6
56551,6.281452513772287e-8,5.2480329942330405e-9,3.5956010283818396e-9,4.221084811440637e-9,5.2276455353604347e-8,5.494113703242214e-8,9.457502825238154e-9,3.7684282703762485e-8,6
56552,6.282005593319853e-8,5.2432619730658405e-9,3.5956010283818396e-9,4.22059425175698e-9,5.2271055598217575e-8,5.495563333434418e-8,9.446330137740898e-9,3.833101473253975e-8,6
56553,6.282558672867418e-8,5.2384909518986405e-9,3.5956010283818396e-9,4.2201036920733224e-09,5.22656558428308e-8,5.4970129636266215e-8,9.435157450243644e-9,3.897774676131701e-8,6
56554,6.283111752414984e-8,5.233719930731441e-9,3.5956010283818396e-9,4.219613132389665e-9,5.226025608744403e-8,5.4984625938188246e-8,9.423984762746388e-9,3.962447879009427e-8,6
56555,6.283664831962549e-8,5.228948909564241e-9,3.5956010283818396e-9,4.2191225727060075e-9,5.2254856332057265e-8,5.499912224011028e-8,9.412812075249134e-9,4.0271210818871535e-8,6
56556,6.288614509640383e-8,5.242320631088589e-9,3.5836038671407633e-9,4.221747171646506e-9,5.1723049178312206e-8,5.494184678543906e-8,9.414567562687338e-9,4.014788495737018e-8,6
56557,6.293564187318217e-8,5.255692352612938e-9,3.5716067058996867e-9,4.224371770587006e-9,5.1191242024567154e-8,5.488457133076784e-8,9.416323050125544e-9,4.002455909586882e-8,6
56558,6.298513864996052e-8,5.269064074137286e-9,3.5596095446586104e-9,4.226996369527504e-9,5.0659434870822096e-8,5.4827295876096616e-8,9.418078537563748e-9,3.9901233234367464e-8,6
56559,6.303463542673886e-8,5.282435795661634e-9,3.5476123834175337e-9,4.229620968468003e-9,5.0127627717077044e-8,5.47700204214254e-8,9.419834025001954e-9,3.9777907372866114e-8,6
56560,6.30841322035172e-8,5.295807517185982e-9,3.535615222176457e-9,4.2322455674085015e-9,4.9595820563331985e-8,5.471274496675418e-8,9.421589512440158e-9,3.965458151136476e-8,6
56561,6.313362898029554e-8,5.309179238710331e-9,3.5236180609353807e-9,4.234870166349e-9,4.9064013409586933e-8,5.4655469512082956e-8,9.423344999878363e-9,3.95312556498634e-8,6
56562,6.318312575707389e-8,5.322550960234679e-9,3.511620899694304e-9,4.237494765289499e-9,4.8532206255841875e-8,5.4598194057411734e-8,9.425100487316567e-9,3.9407929788362044e-8,6
56563,6.323262253385222e-8,5.335922681759027e-9,3.4996237384532277e-9,4.2401193642299974e-9,4.800039910209682e-8,5.454091860274051e-8,9.426855974754773e-9,3.928460392686069e-8,6
56564,6.325993817558519e-8,5.337699589414601e-9,3.4963231559304796e-9,4.2401193642299974e-9,4.761309975103617e-8,5.457901035628591e-8,9.47042791181452e-9,3.8570171624008437e-8,6
56565,6.28317675646719e-8,5.252383926839434e-9,3.480290825704899e-9,4.237494765289499e-9,4.774911405992701e-8,5.455697196080997e-8,9.512892431652524e-9,3.844816141191875e-8,6
56566,6.240359695375861e-8,5.167068264264266e-9,3.4642584954793183e-9,4.234870166349e-9,4.788512836881785e-8,5.453493356533403e-8,9.555356951490526e-9,3.832615119982906e-8,6
56567,6.197542634284531e-8,5.081752601689099e-9,3.4482261652537376e-9,4.2322455674085015e-9,4.802114267770869e-8,5.451289516985809e-8,9.597821471328529e-9,3.8204140987739375e-8,6
56568,6.154725573193202e-8,4.996436939113931e-9,3.4321938350281574e-9,4.229620968468003e-9,4.8157156986599535e-8,5.4490856774382146e-8,9.640285991166532e-9,3.8082130775649694e-8,6
56569,6.111908512101873e-8,4.911121276538764e-9,3.4161615048025767e-9,4.226996369527504e-9,4.8293171295490374e-8,5.4468818378906204e-8,9.682750511004534e-9,3.7960120563560007e-8,6
56570,6.069091451010544e-8,4.825805613963596e-9,3.400129174576996e-9,4.224371770587006e-9,4.8429185604381214e-8,5.444677998343026e-8,9.725215030842538e-9,3.783811035147032e-8,6
56571,6.026274389919215e-8,4.740489951388429e-9,3.3840968443514154e-9,4.221747171646506e-9,4.8565199913272054e-8,5.442474158795432e-8,9.767679550680541e-9,3.771610013938064e-8,6
56572,5.983457328827885e-8,4.655174288813261e-9,3.3680645141258347e-9,4.2191225727060075e-9,4.87012142221629e-8,5.440270319247838e-8,9.810144070518543e-9,3.759408992729095e-8,6
56573,5.940640267736557e-8,4.569858626238094e-9,3.3520321839002544e-09,4.216497973765509e-9,4.883722853105374e-8,5.438066479700244e-8,9.852608590356546e-9,3.7472079715201264e-8,6
56574,5.897823206645228e-8,4.484542963662926e-9,3.3359998536746738e-9,4.21387337482501e-9,4.897324283994458e-8,5.435862640152649e-8,9.89507311019455e-9,3.7350069503111576e-8,6
56575,5.8550061455538985e-8,4.399227301087759e-9,3.319967523449093e-9,4.211248775884512e-9,4.910925714883542e-8,5.433658800605055e-8,9.937537630032552e-9,3.7228059291021896e-8,6
56576,5.81218908446257e-8,4.313911638512591e-9,3.3039351932235125e-9,4.208624176944013e-9,4.924527145772627e-8,5.4314549610574606e-8,9.980002149870555e-9,3.710604907893221e-8,6
56577,5.769372023371241e-8,4.228595975937424e-9,3.2879028629979318e-9,4.205999578003514e-9,4.938128576661711e-8,5.4292511215098665e-8,1.0022466669708559e-8,3.698403886684252e-8,6
56578,5.7521828579593605e-8,4.147955127080832e-9,3.263908540515779e-9,4.2436023118257335e-9,4.943157330255251e-8,5.462262085564362e-8,1.0042507002328208e-8,3.6865046403493476e-8,6
56579,5.73499369254748e-8,4.06731427822424e-9,3.239914218033626e-9,4.281205045647953e-9,4.948186083848791e-8,5.495273049618858e-8,1.0062547334947857e-8,3.674605394014443e-8,6
56580,5.762984432701849e-8,4.0722392659056105e-9,3.234690853517007e-9,4.322241828046938e-9,4.942589192425666e-8,5.540936524713921e-8,1.0029511410876432e-8,3.675387891810928e-8,6
56581,5.7909751728562165e-8,4.077164253586982e-9,3.229467489000388e-9,4.363278610445925e-9,4.936992301002541e-8,5.586599999808984e-8,9.996475486805005e-9,3.676170389607414e-8,6
56582,5.8193346327089616e-8,4.084894129499498e-9,3.2264478838690375e-9,4.404626089363971e-9,4.939726055716877e-8,5.631984497773642e-8,9.998631212080613e-9,3.6814173585538365e-8,6
56583,5.847694092561707e-8,4.092624005412014e-9,3.2234282787376865e-9,4.445973568282018e-9,4.9424598104312126e-8,5.677368995738299e-8,1.000078693735622e-8,3.686664327500259e-8,6
56584,5.8760535524144524e-8,4.1003538813245305e-9,3.2204086736063355e-9,4.4873210472000644e-9,4.945193565145548e-8,5.722753493702957e-8,1.0002942662631828e-8,3.691911296446682e-8,6
56585,5.8801150488164086e-8,4.103408943518471e-9,3.24652549618943e-9,4.487509103798211e-9,4.9421200706794705e-8,5.722427887413134e-8,1.0007561054729983e-8,3.69214390431237e-8,6
56586,5.884176545218365e-8,4.106464005712412e-9,3.2726423187725243e-9,4.487697160396357e-9,4.939046576213392e-8,5.722102281123311e-8,1.0012179446828137e-8,3.6923765121780575e-8,6
56587,5.888238041620321e-8,4.109519067906352e-9,3.2987591413556185e-9,4.4878852169945035e-9,4.935973081747314e-8,5.7217766748334876e-8,1.0016797838926292e-8,3.692609120043745e-8,6
56588,5.892299538022277e-8,4.1125741301002936e-9,3.3248759639387127e-9,4.48807327359265e-9,4.9328995872812355e-8,5.7214510685436646e-8,1.0021416231024447e-8,3.6928417279094334e-8,6
56589,5.8963610344242335e-8,4.115629192294234e-9,3.350992786521807e-9,4.488261330190796e-9,4.929826092815158e-8,5.7211254622538415e-8,1.0026034623122603e-8,3.693074335775121e-8,6
56590,5.900422530826189e-8,4.118684254488175e-9,3.377109609104901e-9,4.488449386788942e-9,4.9267525983490794e-8,5.7207998559640185e-8,1.0030653015220756e-8,3.6933069436408086e-8,6
56591,5.904484027228145e-8,4.1217393166821154e-9,3.4032264316879957e-9,4.488637443387088e-9,4.923679103883001e-8,5.7204742496741955e-8,1.0035271407318911e-8,3.693539551506496e-8,6
56592,5.9085455236301015e-8,4.124794378876057e-9,3.42934325427109e-9,4.488825499985234e-9,4.920605609416923e-8,5.7201486433843724e-8,1.0039889799417066e-8,3.6937721593721845e-8,6
56593,5.912607020032058e-8,4.127849441069997e-9,3.455460076854184e-9,4.489013556583381e-9,4.917532114950845e-8,5.7198230370945494e-8,1.0044508191515222e-8,3.694004767237872e-8,6
56594,5.916668516434014e-8,4.130904503263938e-9,3.4815768994372783e-9,4.489201613181527e-9,4.914458620484767e-8,5.7194974308047263e-8,1.0049126583613377e-8,3.69423737510356e-8,6
