time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53863,5.630812160535e-9,1.6190055704059195e-9,5.784373130137195e-9,3.1938864811168085e-8,7.132347432975678e-8,1.8343923093076685e-9,6.318639515390868e-10,7.344241586251648e-10,0
53864,5.6281269082470725e-9,1.6371483130974675e-9,5.824228235466906e-9,3.165784610663937e-8,7.12870800430017e-8,1.8322878077584893e-9,6.29110957866468e-10,7.311550334868373e-10,0
53865,5.625441655959145e-9,1.6552910557890156e-9,5.864083340796616e-9,3.1376827402110665e-8,7.125068575624664e-8,1.8301833062093103e-9,6.263579641938491e-10,7.278859083485099e-10,0
53866,5.6238496532565775e-9,1.6551034253169188e-9,5.868109480971751e-9,3.1090698526488965e-8,7.12228641467871e-8,1.82916956921338e-9,6.232161283913544e-10,7.242731020034339e-10,0
53867,5.62225765055401e-9,1.6549157948448223e-9,5.872135621146885e-9,3.080456965086727e-8,7.119504253732758e-8,1.8281558322174496e-9,6.200742925888597e-10,7.20660295658358e-10,0
53868,5.619285168213243e-9,1.6547281643727257e-9,5.870158666296796e-9,3.051451616698515e-8,7.116722092786805e-8,1.8269555785838494e-9,6.1656331771245e-10,7.190089643962784e-10,0
53869,5.6163126858724765e-9,1.654540533900629e-9,5.868181711446708e-9,3.022446268310303e-8,7.113939931840853e-8,1.8257553249502495e-9,6.130523428360403e-10,7.17357633134199e-10,0
53870,5.613340203531709e-9,1.6543529034285324e-9,5.866204756596619e-9,2.9934409199220915e-8,7.1111577708949e-8,1.8245550713166493e-9,6.095413679596305e-10,7.157063018721195e-10,0
53871,5.610367721190942e-9,1.6541652729564359e-9,5.864227801746531e-9,2.9644355715338794e-8,7.108375609948948e-8,1.8233548176830494e-9,6.060303930832208e-10,7.140549706100401e-10,0
53872,5.607395238850176e-9,1.653977642484339e-9,5.862250846896442e-9,2.9354302231456673e-8,7.105593449002996e-8,1.8221545640494495e-9,6.025194182068111e-10,7.124036393479606e-10,0
53873,5.6044227565094085e-9,1.6537900120122425e-9,5.860273892046354e-9,2.9064248747574555e-8,7.102811288057042e-8,1.8209543104158493e-9,5.990084433304014e-10,7.107523080858811e-10,0
53874,5.601450274168641e-9,1.653602381540146e-9,5.858296937196265e-9,2.8774195263692433e-8,7.10002912711109e-8,1.8197540567822494e-9,5.954974684539916e-10,7.091009768238017e-10,0
53875,5.598477791827875e-9,1.6534147510680492e-9,5.8563199823461764e-9,2.8484141779810316e-8,7.097246966165137e-8,1.8185538031486492e-9,5.919864935775819e-10,7.074496455617223e-10,0
53876,5.595505309487108e-9,1.6532271205959527e-9,5.854343027496087e-9,2.8194088295928194e-8,7.094464805219185e-8,1.8173535495150493e-9,5.884755187011722e-10,7.057983142996427e-10,0
53877,5.5925328271463405e-9,1.6530394901238561e-9,5.852366072645999e-9,2.7904034812046077e-8,7.091682644273232e-8,1.8161532958814493e-9,5.849645438247625e-10,7.041469830375633e-10,0
53878,5.589560344805574e-9,1.6528518596517596e-9,5.85038911779591e-9,2.7613981328163955e-8,7.08890048332728e-8,1.8149530422478492e-9,5.814535689483527e-10,7.024956517754838e-10,0
53879,5.586587862464807e-9,1.6526642291796628e-9,5.848412162945822e-9,2.7323927844281834e-8,7.086118322381327e-8,1.8137527886142492e-9,5.77942594071943e-10,7.008443205134044e-10,0
53880,5.58361538012404e-9,1.6524765987075663e-9,5.846435208095733e-9,2.7033874360399716e-8,7.083336161435375e-8,1.812552534980649e-9,5.744316191955333e-10,6.99192989251325e-10,0
53881,5.481195102295763e-9,1.6543465241949964e-9,5.845700621633977e-9,2.6840390793866442e-8,7.054292731723157e-8,1.8015637356405791e-9,5.725465177140364e-10,7.003455673961974e-10,0
53882,5.378774824467485e-9,1.6562164496824268e-9,5.844966035172221e-9,2.6646907227333165e-8,7.025249302010941e-8,1.7905749363005092e-9,5.706614162325396e-10,7.014981455410699e-10,0
53883,5.347313305358495e-9,1.65602881921033e-9,5.82506105453079e-9,2.6637872447979757e-8,6.843071197945306e-8,1.743254186961648e-9,5.592803024681492e-10,6.882539580586028e-10,0
53884,5.315851786249505e-9,1.6558411887382334e-9,5.805156073889359e-9,2.662883766862635e-8,6.660893093879671e-8,1.6959334376227867e-9,5.478991887037589e-10,6.750097705761357e-10,0
53885,5.284390267140515e-9,1.655653558266137e-9,5.785251093247927e-9,2.661980288927294e-8,6.478714989814036e-8,1.6486126882839257e-9,5.365180749393685e-10,6.617655830936685e-10,0
53886,5.252928748031525e-9,1.6554659277940401e-9,5.7653461126064966e-9,2.6610768109919533e-8,6.296536885748402e-8,1.6012919389450644e-9,5.251369611749781e-10,6.485213956112013e-10,0
53887,5.221467228922536e-9,1.6552782973219436e-9,5.745441131965066e-9,2.6601733330566125e-8,6.114358781682767e-8,1.5539711896062032e-9,5.137558474105878e-10,6.352772081287342e-10,0
53888,5.190005709813546e-9,1.655090666849847e-9,5.725536151323634e-9,2.6592698551212717e-8,5.9321806776171314e-08,1.506650440267342e-9,5.023747336461974e-10,6.220330206462671e-10,0
53889,5.158236924289241e-9,1.6529705673996212e-9,5.707608125532292e-9,2.6587097820436076e-8,5.753696284779036e-8,1.4622289513128877e-9,4.909936198818071e-10,6.07171039287552e-10,0
53890,5.126468138764938e-9,1.6508504679493957e-9,5.689680099740949e-9,2.6581497089659435e-8,5.575211891940941e-8,1.4178074623584337e-9,4.796125061174167e-10,5.923090579288369e-10,0
53891,5.0946993532406335e-9,1.6506628374772991e-09,5.670509705561274e-9,2.6573026480100466e-8,5.392057260121653e-8,1.371966741609677e-9,4.682313923530264e-10,5.771033953633732e-10,0
53892,5.062930567716329e-9,1.6504752070052023e-9,5.651339311381599e-9,2.6564555870541493e-8,5.208902628302365e-8,1.3261260208609204e-9,4.5685027858863604e-10,5.618977327979096e-10,0
53893,5.031161782192026e-9,1.6502875765331058e-9,5.6321689172019244e-9,2.6556085260982525e-8,5.0257479964830774e-8,1.2802853001121637e-9,4.454691648242457e-10,5.46692070232446e-10,0
53894,4.999392996667721e-9,1.6500999460610093e-9,5.6129985230222495e-9,2.6547614651423556e-8,4.84259336466379e-8,1.2344445793634072e-9,4.3408805105985535e-10,5.314864076669824e-10,0
53895,4.996783451368265e-9,1.6402499706982673e-9,5.613742138293375e-9,2.6493299591458127e-8,4.835648370744102e-8,1.2330253475691048e-9,4.22706937295465e-10,5.306775107288584e-10,0
53896,4.994173906068809e-9,1.6303999953355253e-9,5.614485753564501e-9,2.64389845314927e-8,4.828703376824415e-8,1.2316061157748023e-9,4.1132582353107465e-10,5.298686137907344e-10,0
53897,4.9754528470417865e-9,1.6261597964350741e-9,5.559296789233487e-9,2.5981398899248003e-8,4.803651441129958e-8,1.2279891241124858e-9,4.1056784232728377e-10,5.255013702604986e-10,0
53898,4.956731788014763e-9,1.6219195975346227e-9,5.504107824902473e-9,2.5523813267003308e-8,4.778599505435501e-8,1.2243721324501693e-9,4.0980986112349284e-10,5.211341267302628e-10,0
53899,4.938010728987741e-9,1.6176793986341713e-9,5.4489188605714595e-9,2.506622763475861e-8,4.753547569741044e-8,1.2207551407878528e-9,4.0905187991970196e-10,5.16766883200027e-10,0
53900,4.919289669960718e-9,1.61343919973372e-9,5.393729896240446e-9,2.4608642002513915e-8,4.728495634046587e-8,1.2171381491255365e-9,4.08293898715911e-10,5.123996396697913e-10,0
53901,4.900568610933696e-9,1.6091990008332685e-9,5.3385409319094326e-9,2.4151056370269217e-8,4.70344369835213e-8,1.21352115746322e-9,4.0753591751212014e-10,5.080323961395555e-10,0
53902,4.88445709720613e-9,1.6049588019328173e-9,5.2946145423577395e-9,2.369347073802452e-8,4.678931003656298e-8,1.2078158950132408e-9,4.0753591751212014e-10,5.040088338160683e-10,0
53903,4.868345583478563e-9,1.600718603032366e-9,5.2506881528060465e-9,2.3235885105779824e-8,4.6544183089604656e-8,1.2021106325632615e-9,4.0753591751212014e-10,4.999852714925809e-10,0
53904,4.852234069750997e-9,1.5964784041319146e-9,5.2067617632543534e-9,2.2778299473535126e-8,4.629905614264634e-8,1.1964053701132822e-9,4.0753591751212014e-10,4.959617091690936e-10,0
53905,4.83612255602343e-9,1.5922382052314632e-9,5.16283537370266e-9,2.232071384129043e-8,4.605392919568802e-8,1.190700107663303e-9,4.0753591751212014e-10,4.919381468456063e-10,0
53906,4.8200110422958645e-9,1.587998006331012e-9,5.118908984150967e-9,2.1863128209045733e-8,4.58088022487297e-8,1.1849948452133237e-9,4.0753591751212014e-10,4.87914584522119e-10,0
53907,4.803899528568298e-9,1.5837578074305606e-9,5.074982594599274e-9,2.1405542576801038e-8,4.5563675301771385e-8,1.1792895827633447e-9,4.0753591751212014e-10,4.838910221986317e-10,0
53908,4.787788014840732e-9,1.5795176085301092e-9,5.031056205047581e-9,2.094795694455634e-8,4.531854835481307e-8,1.1735843203133654e-9,4.0753591751212014e-10,4.798674598751444e-10,0
53909,4.771676501113165e-9,1.5752774096296578e-9,4.987129815495888e-9,2.0490371312311645e-8,4.507342140785475e-8,1.1678790578633861e-9,4.0753591751212014e-10,4.75843897551657e-10,0
53910,4.755564987385599e-9,1.5710372107292066e-9,4.943203425944195e-9,2.0032785680066947e-8,4.482829446089643e-8,1.1621737954134069e-9,4.0753591751212014e-10,4.718203352281698e-10,0
53911,4.7368439283585766e-09,1.5851273849923998e-9,4.893237826129801e-9,1.957432518150875e-8,4.457807141766198e-8,1.1561725272454067e-9,4.069075503516212e-10,4.676081636083925e-10,0
53912,4.718122869331554e-9,1.599217559255593e-9,4.843272226315406e-9,1.9115864682950556e-8,4.432784837442752e-8,1.1501712590774066e-9,4.0627918319112227e-10,4.6339599198861524e-10,0
53913,4.699401810304532e-9,1.6133077335187863e-9,4.793306626501012e-9,1.865740418439236e-8,4.407762533119307e-8,1.1441699909094064e-9,4.056508160306233e-10,4.59183820368838e-10,0
53914,4.680680751277508e-9,1.6273979077819795e-9,4.743341026686617e-9,1.819894368583416e-8,4.382740228795861e-8,1.1381687227414063e-9,4.0502244887012435e-10,4.5497164874906075e-10,0
53915,4.661959692250486e-9,1.6414880820451729e-9,4.693375426872222e-9,1.7740483187275968e-8,4.357717924472416e-8,1.1321674545734062e-9,4.0439408170962544e-10,4.507594771292835e-10,0
53916,4.643238633223463e-9,1.655578256308366e-9,4.643409827057828e-9,1.728202268871777e-8,4.332695620148971e-8,1.126166186405406e-9,4.0376571454912647e-10,4.465473055095062e-10,0
53917,4.624517574196441e-9,1.6696684305715594e-9,4.593444227243433e-9,1.6823562190159573e-8,4.3076733158255255e-8,1.1201649182374057e-9,4.0313734738862756e-10,4.4233513388972896e-10,0
53918,4.621908028896984e-9,1.673939103813168e-9,4.57941593829605e-9,1.6823374133561427e-8,4.306726419442884e-8,1.1192606703218266e-9,4.0313734738862756e-10,4.4168130886206346e-10,0
53919,4.595529784311011e-9,1.6880292780763614e-9,4.549771728655028e-9,1.68196293884656e-8,4.300619183852094e-8,1.1036736038465426e-9,4.025089802281286e-10,4.4168130886206346e-10,0
53920,4.569151539725038e-9,1.7021194523395546e-9,4.520127519014006e-9,1.6815884643369774e-8,4.2945119482613036e-8,1.0880865373712587e-9,4.0188061306762964e-10,4.4168130886206346e-10,0
53921,4.5427732951390634e-9,1.716209626602748e-9,4.490483309372985e-9,1.6812139898273947e-8,4.288404712670513e-8,1.0724994708959746e-9,4.0125224590713073e-10,4.4168130886206346e-10,0
53922,4.51639505055309e-9,1.7302998008659411e-9,4.460839099731963e-9,1.6808395153178117e-8,4.282297477079723e-8,1.0569124044206906e-9,4.0062387874663177e-10,4.4168130886206346e-10,0
53923,4.490016805967117e-9,1.7443899751291343e-9,4.4311948900909414e-9,1.680465040808229e-8,4.276190241488933e-8,1.0413253379454065e-9,3.9999551158613286e-10,4.4168130886206346e-10,0
53924,4.4636385613811425e-9,1.7584801493923276e-9,4.40155068044992e-9,1.6800905662986464e-8,4.270083005898143e-8,1.0257382714701224e-9,3.993671444256339e-10,4.4168130886206346e-10,0
53925,4.4417691312125075e-9,1.7542399504918762e-9,4.367952561108721e-9,1.6798035784204137e-8,4.264485379934966e-8,1.0103539523940244e-9,3.98609163221843e-10,4.4168130886206346e-10,0
53926,4.419899701043872e-9,1.7499997515914249e-9,4.334354441767522e-9,1.679516590542181e-8,4.2588877539717895e-8,9.949696333179266e-10,3.978511820180521e-10,4.4168130886206346e-10,0
53927,4.398891961033753e-9,1.7560473324886077e-9,4.334354441767522e-9,1.6791421160325982e-8,4.2528108842920626e-8,9.802868147582216e-10,3.996968773876272e-10,4.427123524823089e-10,0
53928,4.377884221023635e-9,1.7620949133857903e-9,4.334354441767522e-9,1.6787676415230156e-8,4.246734014612336e-8,9.656039961985166e-10,4.015425727572023e-10,4.437433961025543e-10,0
53929,4.356876481013517e-9,1.7681424942829729e-9,4.334354441767522e-9,1.678393167013433e-8,4.240657144932609e-8,9.509211776388118e-10,4.033882681267774e-10,4.447744397227997e-10,0
53930,4.335868741003399e-9,1.7741900751801557e-9,4.334354441767522e-9,1.6780186925038503e-8,4.234580275252883e-8,9.362383590791069e-10,4.052339634963525e-10,4.458054833430451e-10,0
53931,4.3148610009932806e-9,1.7802376560773383e-9,4.334354441767522e-9,1.6776442179942673e-8,4.228503405573156e-8,9.21555540519402e-10,4.0707965886592767e-10,4.468365269632905e-10,0
53932,4.2938532609831625e-9,1.7862852369745209e-9,4.334354441767522e-9,1.6772697434846846e-8,4.22242653589343e-8,9.068727219596971e-10,4.0892535423550276e-10,4.478675705835359e-10,0
53933,4.2728455209730445e-9,1.7923328178717035e-9,4.334354441767522e-9,1.676895268975102e-8,4.216349666213703e-8,8.921899033999922e-10,4.1077104960507786e-10,4.4889861420378133e-10,0
53934,4.251837780962926e-9,1.7983803987688863e-9,4.334354441767522e-9,1.6765207944655193e-8,4.2102727965339765e-8,8.775070848402872e-10,4.12616744974653e-10,4.4992965782402675e-10,0
53935,4.2308300409528076e-9,1.8044279796660689e-9,4.334354441767522e-9,1.6761463199559367e-8,4.2041959268542495e-8,8.628242662805823e-10,4.144624403442281e-10,4.5096070144427216e-10,0
53936,4.2098223009426895e-9,1.8104755605632515e-9,4.334354441767522e-9,1.675771845446354e-8,4.198119057174523e-8,8.481414477208774e-10,4.1630813571380325e-10,4.5199174506451753e-10,0
53937,4.1888145609325715e-9,1.8165231414604343e-9,4.334354441767522e-9,1.675397370936771e-8,4.192042187494796e-8,8.334586291611725e-10,4.1815383108337835e-10,4.5302278868476295e-10,0
53938,4.1678068209224534e-9,1.8225707223576169e-9,4.334354441767522e-9,1.6750228964271884e-8,4.18596531781507e-8,8.187758106014675e-10,4.1999952645295345e-10,4.5405383230500836e-10,0
53939,3.9129952101942534e-9,1.8150910204078962e-9,4.366202410793811e-9,1.672072892024589e-8,4.173639666549963e-8,8.104227274508164e-10,4.181341280274175e-10,4.358891884221343e-10,0
53940,3.658183599466053e-9,1.8076113184581755e-9,4.398050379820101e-9,1.6691228876219896e-8,4.161314015284856e-8,8.020696443001653e-10,4.162687296018815e-10,4.1772454453926026e-10,0
53941,3.6618663579883946e-9,1.8076113184581755e-9,4.427694589461123e-9,1.6579966094706158e-8,4.1603974848132785e-8,8.005896157100607e-10,4.162687296018815e-10,4.187555881595056e-10,0
53942,3.6655491165107365e-9,1.8076113184581755e-9,4.4573387991021445e-9,1.6468703313192416e-8,4.1594809543417e-8,7.991095871199561e-10,4.162687296018815e-10,4.1978663177975104e-10,0
53943,3.669231875033078e-9,1.8076113184581755e-9,4.486983008743166e-9,1.6357440531678677e-8,4.158564423870123e-8,7.976295585298516e-10,4.162687296018815e-10,4.2081767539999646e-10,0
53944,3.67291463355542e-9,1.8076113184581755e-9,4.516627218384188e-9,1.6246177750164935e-8,4.1576478933985453e-08,7.96149529939747e-10,4.162687296018815e-10,4.2184871902024187e-10,0
53945,3.6765973920777615e-9,1.8076113184581755e-9,4.5462714280252095e-9,1.6134914968651196e-8,4.156731362926968e-8,7.946695013496424e-10,4.162687296018815e-10,4.228797626404873e-10,0
53946,3.680280150600103e-9,1.8076113184581755e-9,4.575915637666231e-9,1.6023652187137454e-8,4.15581483245539e-8,7.931894727595377e-10,4.162687296018815e-10,4.239108062607327e-10,0
53947,3.6785924045465893e-9,1.8108828906569862e-9,4.571961727966054e-9,1.5912389405623712e-8,4.155008174577608e-8,7.917094441694332e-10,4.136650530285155e-10,4.239108062607327e-10,0
53948,3.67721192490839e-9,1.810445086222094e-9,4.5747545285622255e-9,1.580131468070812e-8,4.154021524853601e-8,7.895279150629356e-10,4.118193576589404e-10,4.2375573435027415e-10,0
53949,3.67583144527019e-9,1.810007281787202e-9,4.577547329158397e-9,1.5690239955792524e-8,4.153034875129593e-8,7.873463859564379e-10,4.099736622893653e-10,4.2360066243981565e-10,0
53950,3.6744509656319907e-9,1.80956947735231e-9,4.580340129754568e-9,1.557916523087693e-8,4.152048225405586e-8,7.851648568499402e-10,4.0812796691979014e-10,4.2344559052935715e-10,0
53951,3.6730704859937913e-9,1.8091316729174178e-9,4.5831329303507396e-9,1.5468090505961336e-8,4.1510615756815786e-8,7.829833277434427e-10,4.0628227155021505e-10,4.2329051861889865e-10,0
53952,3.6716900063555915e-9,1.8086938684825258e-9,4.585925730946911e-9,1.535701578104574e-8,4.1500749259575707e-8,7.80801798636945e-10,4.0443657618063995e-10,4.2313544670844015e-10,0
53953,3.670309526717392e-9,1.8082560640476335e-9,4.588718531543083e-9,1.5245941056130148e-8,4.1490882762335634e-8,7.786202695304474e-10,4.025908808110648e-10,4.229803747979816e-10,0
53954,3.6700222966645526e-9,1.8110914266199363e-9,4.498062838733217e-9,1.510101653592171e-8,4.1214422513799515e-8,7.764387404239497e-10,4.007451854414897e-10,4.229803747979816e-10,0
53955,3.6697350666117135e-9,1.813926789192239e-9,4.407407145923351e-9,1.4956092015713273e-8,4.0937962265263396e-8,7.742572113174522e-10,3.988994900719146e-10,4.229803747979816e-10,0
53956,3.6631354963746014e-9,1.8218122264273105e-9,4.410199946519523e-9,1.4630880533784836e-8,4.009046642452788e-8,7.65202627650408e-10,3.9282424473406054e-10,4.2045307182611526e-10,0
53957,3.6565359261374894e-9,1.829697663662382e-9,4.4129927471156945e-9,1.4305669051856399e-8,3.9242970583792365e-8,7.561480439833638e-10,3.867489993962065e-10,4.179257688542489e-10,0
53958,3.6499363559003773e-9,1.8375831008974533e-9,4.415785547711866e-9,1.3980457569927962e-8,3.839547474305685e-8,7.470934603163196e-10,3.8067375405835245e-10,4.1539846588238253e-10,0
53959,3.643336785663265e-9,1.8454685381325247e-9,4.418578348308038e-9,1.3655246087999525e-8,3.7547978902321335e-8,7.380388766492754e-10,3.7459850872049843e-10,4.128711629105162e-10,0
53960,3.637024445478992e-9,1.8477441989053056e-9,4.428290490879519e-9,1.3336387563240314e-8,3.67074582598262e-8,7.289842929822312e-10,3.6789489622214545e-10,4.1230533502164633e-10,0
53961,3.630712105294719e-9,1.8500198596780865e-9,4.438002633451001e-9,1.3017529038481104e-8,3.586693761733106e-8,7.199297093151871e-10,3.6119128372379246e-10,4.1173950713277647e-10,0
53962,3.624399765110446e-9,1.8522955204508674e-9,4.447714776022482e-9,1.2698670513721893e-8,3.502641697483592e-8,7.108751256481429e-10,3.544876712254395e-10,4.1117367924390656e-10,0
53963,3.618087424926173e-9,1.8545711812236483e-9,4.457426918593964e-9,1.2379811988962683e-8,3.418589633234078e-8,7.018205419810988e-10,3.477840587270865e-10,4.106078513550367e-10,0
53964,3.6117750847419002e-9,1.856846841996429e-9,4.467139061165446e-9,1.2060953464203472e-8,3.3345375689845644e-8,6.927659583140546e-10,3.410804462287335e-10,4.1004202346616683e-10,0
53965,3.6054627445576273e-9,1.8591225027692099e-9,4.476851203736927e-9,1.1742094939444262e-8,3.250485504735051e-8,6.837113746470104e-10,3.3437683373038054e-10,4.0947619557729697e-10,0
53966,3.5991504043733544e-9,1.8613981635419908e-9,4.486563346308409e-9,1.1423236414685052e-8,3.166433440485537e-8,6.746567909799662e-10,3.2767322123202756e-10,4.089103676884271e-10,0
