time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46047,3.2907588281707454e-10,2.0719532043289735e-9,6.716448787982994e-9,5.081966393636598e-10,3.019953410295443e-10,2.9433576597788294e-10,1.0878212370757836e-10,1.7626972783186624e-10,0
46048,3.3239502501530824e-10,2.068150473223137e-9,6.698689280487552e-9,5.089587744318632e-10,3.019953410295443e-10,2.9520230776087076e-10,1.0860880358174349e-10,1.7648051034536884e-10,0
46049,3.329666161315439e-10,2.054692291518697e-9,6.620624676337474e-9,5.077819186008104e-10,3.0284739759738757e-10,2.958849552109682e-10,1.0860880358174349e-10,1.7640332225516704e-10,0
46050,3.3353820724777955e-10,2.0412341098142573e-9,6.542560072187397e-9,5.066050627697576e-10,3.0369945416523083e-10,2.965676026610656e-10,1.0860880358174349e-10,1.7632613416496525e-10,0
46051,3.341097983640152e-10,2.027775928109817e-9,6.464495468037319e-9,5.054282069387048e-10,3.045515107330741e-10,2.9725025011116305e-10,1.0860880358174349e-10,1.7624894607476346e-10,0
46052,3.3468138948025085e-10,2.0143177464053773e-9,6.386430863887242e-9,5.04251351107652e-10,3.0540356730091734e-10,2.9793289756126043e-10,1.0860880358174349e-10,1.7617175798456167e-10,0
46053,3.3525298059648655e-10,2.0008595647009375e-9,6.308366259737164e-9,5.030744952765992e-10,3.0625562386876055e-10,2.9861554501135787e-10,1.0860880358174349e-10,1.7609456989435988e-10,0
46054,3.358245717127222e-10,1.9874013829964973e-9,6.230301655587087e-9,5.018976394455464e-10,3.071076804366038e-10,2.992981924614553e-10,1.0860880358174349e-10,1.760173818041581e-10,0
46055,3.3639616282895785e-10,1.9739432012920575e-9,6.152237051437009e-9,5.007207836144937e-10,3.0795973700444706e-10,2.999808399115527e-10,1.0860880358174349e-10,1.7594019371395633e-10,0
46056,3.369677539451935e-10,1.9604850195876177e-9,6.074172447286931e-9,4.995439277834409e-10,3.088117935722903e-10,3.006634873616501e-10,1.0860880358174349e-10,1.7586300562375454e-10,0
46057,3.3753934506142915e-10,1.9470268378831774e-9,5.9961078431368535e-9,4.983670719523882e-10,3.096638501401336e-10,3.0134613481174754e-10,1.0860880358174349e-10,1.7578581753355275e-10,0
46058,3.381109361776648e-10,1.9335686561787376e-9,5.918043238986776e-9,4.971902161213354e-10,3.1051590670797684e-10,3.020287822618449e-10,1.0860880358174349e-10,1.7570862944335096e-10,0
46059,3.386825272939005e-10,1.9201104744742974e-9,5.8399786348366986e-9,4.960133602902826e-10,3.1136796327582004e-10,3.0271142971194236e-10,1.0860880358174349e-10,1.7563144135314917e-10,0
46060,3.3925411841013616e-10,1.9066522927698576e-9,5.761914030686621e-9,4.948365044592298e-10,3.122200198436633e-10,3.033940771620398e-10,1.0860880358174349e-10,1.7555425326294738e-10,0
46061,3.398257095263718e-10,1.8931941110654178e-9,5.683849426536544e-9,4.93659648628177e-10,3.1307207641150656e-10,3.0407672461213717e-10,1.0860880358174349e-10,1.7547706517274558e-10,0
46062,3.4039730064260746e-10,1.8797359293609776e-9,5.605784822386466e-9,4.924827927971242e-10,3.139241329793498e-10,3.047593720622346e-10,1.0860880358174349e-10,1.753998770825438e-10,0
46063,3.409688917588431e-10,1.8662777476565378e-9,5.527720218236389e-9,4.913059369660714e-10,3.1477618954719307e-10,3.0544201951233204e-10,1.0860880358174349e-10,1.75322688992342e-10,0
46064,3.4154048287507876e-10,1.8528195659520978e-9,5.449655614086311e-9,4.901290811350186e-10,3.156282461150363e-10,3.061246669624294e-10,1.0860880358174349e-10,1.7524550090214021e-10,0
46065,3.421120739913144e-10,1.8393613842476577e-9,5.371591009936234e-9,4.889522253039659e-10,3.1648030268287953e-10,3.0680731441252685e-10,1.0860880358174349e-10,1.7516831281193842e-10,0
46066,3.426836651075501e-10,1.825903202543218e-9,5.293526405786156e-9,4.877753694729131e-10,3.173323592507228e-10,3.074899618626243e-10,1.0860880358174349e-10,1.7509112472173663e-10,0
46067,3.4325525622378577e-10,1.812445020838778e-9,5.215461801636079e-9,4.865985136418604e-10,3.1818441581856605e-10,3.0817260931272166e-10,1.0860880358174349e-10,1.7501393663153484e-10,0
46068,3.438268473400214e-10,1.798986839134338e-9,5.137397197486001e-9,4.854216578108076e-10,3.190364723864093e-10,3.088552567628191e-10,1.0860880358174349e-10,1.7493674854133308e-10,0
46069,3.4116095213177134e-10,1.7842583629079031e-9,5.05824871447958e-9,4.842448019797548e-10,3.1988852895425256e-10,3.0867136242992865e-10,1.089342365731156e-10,1.7572347226224443e-10,0
46070,3.4082551076206026e-10,1.785029904312691e-9,5.057164835623237e-9,4.850069370479582e-10,3.1871437099452045e-10,3.0754289174408856e-10,1.0925966956448771e-10,1.7658738407335758e-10,0
46071,3.4049006939234917e-10,1.787071740239474e-9,5.057360440347246e-9,4.857690721161615e-10,3.1754021303478833e-10,3.06729279842565e-10,1.0943298969032258e-10,1.7658738407335758e-10,0
46072,3.4049006939234917e-10,1.7883420347614687e-9,5.050529470902947e-9,4.867945891353615e-10,3.1807016821074273e-10,3.0591566794104153e-10,1.0960630981615745e-10,1.7679816658686018e-10,0
46073,3.4049006939234917e-10,1.7896123292834637e-9,5.043698501458649e-9,4.878201061545613e-10,3.1860012338669713e-10,3.05102056039518e-10,1.0977962994199233e-10,1.7700894910036278e-10,0
46074,3.4049006939234917e-10,1.7908826238054587e-9,5.0368675320143496e-9,4.888456231737611e-10,3.1913007856265153e-10,3.0428844413799445e-10,1.0995295006782721e-10,1.7721973161386538e-10,0
46075,3.4049006939234917e-10,1.7921529183274535e-9,5.030036562570051e-9,4.89871140192961e-10,3.1966003373860593e-10,3.034748322364709e-10,1.1012627019366208e-10,1.7743051412736798e-10,0
46076,3.4049006939234917e-10,1.7934232128494484e-9,5.023205593125753e-9,4.908966572121608e-10,3.2018998891456033e-10,3.026612203349474e-10,1.1029959031949695e-10,1.7764129664087058e-10,0
46077,3.4049006939234917e-10,1.7946935073714434e-9,5.016374623681453e-9,4.919221742313606e-10,3.2071994409051473e-10,3.0184760843342383e-10,1.1047291044533183e-10,1.7785207915437318e-10,0
46078,3.4049006939234917e-10,1.7959638018934384e-9,5.009543654237155e-9,4.929476912505605e-10,3.2124989926646913e-10,3.0103399653190035e-10,1.1064623057116671e-10,1.7806286166787578e-10,0
46079,3.4049006939234917e-10,1.7972340964154332e-9,5.0027126847928565e-9,4.939732082697603e-10,3.2177985444242353e-10,3.002203846303768e-10,1.1081955069700157e-10,1.7827364418137835e-10,0
46080,3.4049006939234917e-10,1.7985043909374281e-9,4.995881715348557e-9,4.949987252889601e-10,3.2230980961837793e-10,2.9940677272885327e-10,1.1099287082283645e-10,1.7848442669488095e-10,0
46081,3.404084135186012e-10,1.7996342150855584e-9,5.002407847966768e-9,4.972010981392127e-10,3.221643599518072e-10,2.984621963759036e-10,1.1099287082283645e-10,1.7940474483909314e-10,0
46082,3.4032675764485327e-10,1.8007640392336884e-9,5.008933980584978e-9,4.994034709894654e-10,3.220189102852365e-10,2.9751762002295397e-10,1.1099287082283645e-10,1.803250629833053e-10,0
46083,3.402451017711053e-10,1.8018938633818186e-9,5.015460113203188e-9,5.01605843839718e-10,3.2187346061866575e-10,2.965730436700043e-10,1.1099287082283645e-10,1.812453811275175e-10,0
46084,3.3958303690640244e-10,1.8018938633818186e-9,5.0187117497722185e-9,5.038082166899706e-10,3.220501123439839e-10,2.930288419680911e-10,1.1081955069700157e-10,1.8003709237960092e-10,0
46085,3.3892097204169954e-10,1.8018938633818186e-9,5.021963386341249e-9,5.060105895402232e-10,3.22226764069302e-10,2.8948464026617794e-10,1.1064623057116671e-10,1.7882880363168436e-10,0
46086,3.385038747982405e-10,1.8037952289347367e-9,5.033803058004877e-9,5.082129623904758e-10,3.2037720126704483e-10,2.888019928160805e-10,1.1064623057116671e-10,1.7738895061316244e-10,0
46087,3.3808677755478147e-10,1.8056965944876548e-9,5.045642729668506e-9,5.104153352407285e-10,3.185276384647876e-10,2.881193453659831e-10,1.1064623057116671e-10,1.759490975946405e-10,0
46088,3.3766968031132246e-10,1.8075979600405729e-9,5.057482401332134e-9,5.126177080909811e-10,3.166780756625304e-10,2.874366979158857e-10,1.1064623057116671e-10,1.7450924457611858e-10,0
46089,3.3733423894161137e-10,1.8083695014453609e-9,5.062795940377552e-9,5.149041132955912e-10,3.1482851286027317e-10,2.8675405046578826e-10,1.1064623057116671e-10,1.721490734133845e-10,0
46090,3.369987975719003e-10,1.8091410428501487e-9,5.0681094794229695e-9,5.171905185002015e-10,3.12978950058016e-10,2.8607140301569083e-10,1.1064623057116671e-10,1.6978890225065037e-10,0
46091,3.366633562021892e-10,1.8099125842549368e-9,5.073423018468387e-9,5.194769237048118e-10,3.1112938725575874e-10,2.8538875556559345e-10,1.1064623057116671e-10,1.6742873108791628e-10,0
46092,3.363279148324781e-10,1.8106841256597246e-9,5.078736557513806e-9,5.217633289094219e-10,3.0927982445350156e-10,2.84706108115496e-10,1.1064623057116671e-10,1.6506855992518216e-10,0
46093,3.3599247346276704e-10,1.8114556670645126e-9,5.084050096559224e-9,5.240497341140322e-10,3.074302616512443e-10,2.840234606653986e-10,1.1064623057116671e-10,1.6270838876244807e-10,0
46094,3.3565703209305596e-10,1.8122272084693005e-9,5.089363635604641e-9,5.263361393186424e-10,3.0558069884898713e-10,2.833408132153012e-10,1.1064623057116671e-10,1.6034821759971395e-10,0
46095,3.353215907233449e-10,1.8129987498740885e-9,5.09467717465006e-9,5.286225445232526e-10,3.037311360467299e-10,2.8265816576520377e-10,1.1064623057116671e-10,1.5798804643697986e-10,0
46096,3.349861493536338e-10,1.8137702912788763e-9,5.099990713695478e-9,5.309089497278629e-10,3.018815732444727e-10,2.8197551831510634e-10,1.1064623057116671e-10,1.5562787527424574e-10,0
46097,3.346507079839227e-10,1.8145418326836644e-9,5.1053042527408955e-9,5.331953549324731e-10,3.0003201044221547e-10,2.8129287086500896e-10,1.1064623057116671e-10,1.5326770411151165e-10,0
46098,3.343152666142116e-10,1.8153133740884522e-9,5.110617791786313e-9,5.354817601370833e-10,2.981824476399583e-10,2.8061022341491153e-10,1.1064623057116671e-10,1.5090753294877753e-10,0
46099,3.3397982524450054e-10,1.8160849154932402e-9,5.115931330831732e-9,5.377681653416935e-10,2.9633288483770104e-10,2.799275759648141e-10,1.1064623057116671e-10,1.4854736178604344e-10,0
46100,3.3364438387478946e-10,1.816856456898028e-9,5.1212448698771496e-9,5.400545705463038e-10,2.9448332203544385e-10,2.7924492851471666e-10,1.1064623057116671e-10,1.4618719062330932e-10,0
46101,3.333089425050784e-10,1.817627998302816e-9,5.126558408922567e-9,5.42340975750914e-10,2.926337592331866e-10,2.785622810646193e-10,1.1064623057116671e-10,1.4382701946057523e-10,0
46102,3.329735011353673e-10,1.818399539707604e-9,5.131871947967985e-9,5.446273809555242e-10,2.9078419643092943e-10,2.7787963361452185e-10,1.1064623057116671e-10,1.414668482978411e-10,0
46103,3.326380597656562e-10,1.819171081112392e-9,5.137185487013404e-9,5.469137861601345e-10,2.889346336286722e-10,2.771969861644244e-10,1.1064623057116671e-10,1.3910667713510701e-10,0
46104,3.3496851360419526e-10,1.8227946708465569e-9,5.133607842571025e-9,5.478832816097625e-10,2.877604756689401e-10,2.771969861644244e-10,1.1097166356253881e-10,1.367465059723729e-10,0
46105,3.3729896744273425e-10,1.826418260580722e-9,5.130030198128647e-9,5.488527770593906e-10,2.86586317709208e-10,2.771969861644244e-10,1.1129709655391092e-10,1.343863348096388e-10,0
46106,3.3996486265098433e-10,1.828140484761969e-9,5.123914757572824e-9,5.495588905580223e-10,2.8726172255173314e-10,2.7774866916309574e-10,1.1162252954528303e-10,1.343863348096388e-10,0
46107,3.420503488682795e-10,1.8196535293093017e-9,5.10797582886946e-9,5.464823395004228e-10,2.844146535150619e-10,2.765672685957913e-10,1.1177464241082026e-10,1.341755522961362e-10,0
46108,3.4413583508557465e-10,1.8111665738566344e-9,5.092036900166097e-9,5.434057884428233e-10,2.8156758447839075e-10,2.7538586802848695e-10,1.1192675527635749e-10,1.339647697826336e-10,0
46109,3.462213213028698e-10,1.8026796184039672e-9,5.076097971462733e-9,5.403292373852238e-10,2.787205154417196e-10,2.742044674611825e-10,1.1207886814189473e-10,1.33753987269131e-10,0
46110,3.4830680752016496e-10,1.7941926629512998e-9,5.060159042759369e-9,5.372526863276243e-10,2.758734464050484e-10,2.7302306689387815e-10,1.1223098100743196e-10,1.3354320475562843e-10,0
46111,3.503922937374601e-10,1.7857057074986327e-9,5.044220114056006e-9,5.341761352700248e-10,2.7302637736837724e-10,2.7184166632657373e-10,1.123830938729692e-10,1.3333242224212583e-10,0
46112,3.524777799547553e-10,1.7772187520459653e-9,5.028281185352642e-9,5.310995842124253e-10,2.70179308331706e-10,2.7066026575926936e-10,1.1253520673850643e-10,1.3312163972862323e-10,0
46113,3.5456326617205044e-10,1.7687317965932981e-9,5.0123422566492785e-9,5.280230331548258e-10,2.6733223929503485e-10,2.6947886519196494e-10,1.1268731960404366e-10,1.3291085721512063e-10,0
46114,3.566487523893456e-10,1.7602448411406307e-9,4.996403327945915e-9,5.249464820972262e-10,2.644851702583637e-10,2.6829746462466056e-10,1.128394324695809e-10,1.3270007470161803e-10,0
46115,3.5873423860664076e-10,1.7517578856879636e-9,4.980464399242551e-9,5.218699310396267e-10,2.616381012216925e-10,2.6711606405735614e-10,1.1299154533511813e-10,1.3248929218811543e-10,0
46116,3.608197248239359e-10,1.7432709302352962e-9,4.964525470539187e-9,5.187933799820272e-10,2.5879103218502135e-10,2.6593466349005177e-10,1.1314365820065537e-10,1.3227850967461283e-10,0
46117,3.629052110412311e-10,1.734783974782629e-9,4.948586541835823e-9,5.157168289244277e-10,2.5594396314835013e-10,2.6475326292274735e-10,1.1329577106619259e-10,1.3206772716111023e-10,0
46118,3.6499069725852623e-10,1.7262970193299617e-9,4.93264761313246e-9,5.126402778668282e-10,2.5309689411167896e-10,2.63571862355443e-10,1.1344788393172982e-10,1.3185694464760763e-10,0
46119,3.670761834758214e-10,1.7178100638772945e-9,4.916708684429096e-9,5.095637268092287e-10,2.502498250750078e-10,2.6239046178813855e-10,1.1359999679726706e-10,1.3164616213410505e-10,0
46120,3.6916166969311655e-10,1.7093231084246271e-9,4.900769755725732e-9,5.064871757516292e-10,2.474027560383366e-10,2.612090612208342e-10,1.1375210966280429e-10,1.3143537962060245e-10,0
46121,3.712471559104117e-10,1.70083615297196e-9,4.884830827022369e-9,5.034106246940297e-10,2.4455568700166546e-10,2.6002766065352976e-10,1.1390422252834153e-10,1.3122459710709985e-10,0
46122,3.7333264212770687e-10,1.6923491975192926e-9,4.868891898319005e-9,5.003340736364302e-10,2.4170861796499424e-10,2.588462600862254e-10,1.1405633539387876e-10,1.3101381459359725e-10,0
46123,3.7541812834500203e-10,1.6838622420666254e-9,4.8529529696156415e-9,4.972575225788307e-10,2.3886154892832307e-10,2.5766485951892096e-10,1.14208448259416e-10,1.3080303208009465e-10,0
46124,3.7483771935404706e-10,1.672429591368671e-9,4.837664368226084e-9,4.942369930908029e-10,2.3516242332380864e-10,2.556169171686287e-10,1.1403512813358112e-10,1.3059224956659205e-10,0
46125,3.7425731036309214e-10,1.6609969406707169e-9,4.822375766836526e-9,4.912164636027752e-10,2.3146329771929422e-10,2.5356897481833647e-10,1.1386180800774624e-10,1.3038146705308945e-10,0
46126,3.7359524549838924e-10,1.6496579368886724e-9,4.8186025176701395e-9,4.912164636027752e-10,2.2794082384009792e-10,2.518358912523608e-10,1.1401392087328348e-10,1.3045865514329124e-10,0
46127,3.7084769441639123e-10,1.6497515838045823e-9,4.830833398781785e-9,4.930601372597501e-10,2.2811747556541606e-10,2.484226540018737e-10,1.1349396049577885e-10,1.3053584323349303e-10,0
46128,3.681001433343932e-10,1.6498452307204922e-9,4.843064279893431e-9,4.949038109167251e-10,2.282941272907342e-10,2.450094167513866e-10,1.1297400011827423e-10,1.3061303132369482e-10,0
46129,3.680184874606452e-10,1.6417715339292707e-9,4.855295161005077e-9,4.949038109167251e-10,2.2644456448847698e-10,2.4532427553570316e-10,1.1297400011827423e-10,1.3090100192739922e-10,0
46130,3.6793683158689727e-10,1.633697837138049e-9,4.8675260421167235e-9,4.949038109167251e-10,2.2459500168621976e-10,2.456391343200197e-10,1.1297400011827423e-10,1.311889725311036e-10,0
46131,3.6785517571314934e-10,1.6256241403468274e-9,4.87975692322837e-9,4.949038109167251e-10,2.2274543888396255e-10,2.4595399310433626e-10,1.1297400011827423e-10,1.3147694313480797e-10,0
46132,3.6777351983940136e-10,1.6175504435556058e-9,4.891987804340016e-9,4.949038109167251e-10,2.2089587608170534e-10,2.462688518886528e-10,1.1297400011827423e-10,1.3176491373851236e-10,0
46133,3.6769186396565343e-10,1.6094767467643843e-9,4.904218685451662e-9,4.949038109167251e-10,2.1904631327944813e-10,2.4658371067296936e-10,1.1297400011827423e-10,1.3205288434221675e-10,0
46134,3.6761020809190545e-10,1.6014030499731628e-9,4.916449566563308e-9,4.949038109167251e-10,2.1719675047719091e-10,2.468985694572859e-10,1.1297400011827423e-10,1.3234085494592114e-10,0
46135,3.6752855221815753e-10,1.5933293531819412e-9,4.928680447674954e-9,4.949038109167251e-10,2.153471876749337e-10,2.4721342824160245e-10,1.1297400011827423e-10,1.3262882554962553e-10,0
46136,3.6744689634440955e-10,1.5852556563907197e-9,4.9409113287866e-9,4.949038109167251e-10,2.134976248726765e-10,2.47528287025919e-10,1.1297400011827423e-10,1.3291679615332992e-10,0
46137,3.673652404706616e-10,1.5783117837476282e-9,4.946765963043745e-9,4.970221514126201e-10,2.1261436624608582e-10,2.4771218135880945e-10,1.12821887252737e-10,1.331275786668325e-10,0
46138,3.6728358459691364e-10,1.5713679111045369e-9,4.952620597300889e-9,4.991404919085152e-10,2.1173110761949516e-10,2.478960756916999e-10,1.1266977438719976e-10,1.333383611803351e-10,0
46139,3.672019287231657e-10,1.5644240384614454e-9,4.958475231558034e-9,5.012588324044101e-10,2.108478489929045e-10,2.4807997002459033e-10,1.1251766152166253e-10,1.335491436938377e-10,0
46140,3.6712027284941773e-10,1.557480165818354e-9,4.964329865815179e-9,5.033771729003051e-10,2.0996459036631382e-10,2.4826386435748077e-10,1.123655486561253e-10,1.337599262073403e-10,0
46141,3.664582079847149e-10,1.558703636882394e-9,4.950495181682722e-9,5.085720644537996e-10,2.08644982740011e-10,2.473192880045311e-10,1.123655486561253e-10,1.336827381171385e-10,0
46142,3.65796143120012e-10,1.559927107946434e-9,4.936660497550266e-9,5.137669560072942e-10,2.073253751137082e-10,2.463747116515815e-10,1.123655486561253e-10,1.3360555002693672e-10,0
46143,3.6571448724626406e-10,1.5618284734993522e-9,4.906430473691758e-9,5.196679610594203e-10,2.0829167928937474e-10,2.463747116515815e-10,1.1169347541308344e-10,1.3352836193673493e-10,0
46144,3.656328313725161e-10,1.5637298390522703e-9,4.8762004498332515e-9,5.255689661115465e-10,2.0925798346504132e-10,2.463747116515815e-10,1.1102140217004158e-10,1.3345117384653314e-10,0
46145,3.6555117549876815e-10,1.5656312046051883e-9,4.845970425974744e-9,5.314699711636727e-10,2.1022428764070786e-10,2.463747116515815e-10,1.1034932892699973e-10,1.3337398575633135e-10,0
