time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32844,1.5100100863064057e-10,4.668860426396514e-10,4.1552262793920835e-10,3.2531680425033e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4710393201829469e-10,2.1088845746829165e-10,0
32845,1.5268875468415432e-10,4.671666909436043e-10,4.177534737525853e-10,3.2531680425033e-10,2.477512666294029e-10,1.1644696423480184e-10,1.467150898884188e-10,2.1169735440641567e-10,0
32846,1.5437650073766807e-10,4.674473392475572e-10,4.1998431956596225e-10,3.2531680425033e-10,2.477512666294029e-10,1.1644696423480184e-10,1.463262477585429e-10,2.1250625134453966e-10,0
32847,1.5606424679118183e-10,4.677279875515102e-10,4.222151653793392e-10,3.2531680425033e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4593740562866705e-10,2.1331514828266368e-10,0
32848,1.5775199284469558e-10,4.680086358554631e-10,4.244460111927162e-10,3.2531680425033e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4554856349879116e-10,2.141240452207877e-10,0
32849,1.5943973889820933e-10,4.68289284159416e-10,4.266768570060931e-10,3.2531680425033e-10,2.477512666294029e-10,1.1644696423480184e-10,1.451597213689153e-10,2.149329421589117e-10,0
32850,1.6112748495172308e-10,4.68569932463369e-10,4.289077028194701e-10,3.2531680425033e-10,2.477512666294029e-10,1.1644696423480184e-10,1.447708792390394e-10,2.157418390970357e-10,0
32851,1.6222073453708347e-10,4.688505807673219e-10,4.289077028194701e-10,3.250061077312693e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4501040426966248e-10,2.1402343306329337e-10,0
32852,1.6331398412244383e-10,4.691312290712748e-10,4.289077028194701e-10,3.2469541121220863e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4524992930028553e-10,2.1230502702955102e-10,0
32853,1.6440723370780418e-10,4.694118773752277e-10,4.289077028194701e-10,3.2438471469314793e-10,2.477512666294029e-10,1.1644696423480184e-10,1.454894543309086e-10,2.1058662099580865e-10,0
32854,1.6550048329316457e-10,4.696925256791807e-10,4.289077028194701e-10,3.2407401817408727e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4572897936153165e-10,2.088682149620663e-10,0
32855,1.6659373287852493e-10,4.699731739831336e-10,4.289077028194701e-10,3.2376332165502657e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4596850439215473e-10,2.0714980892832396e-10,0
32856,1.6768698246388529e-10,4.702538222870865e-10,4.289077028194701e-10,3.234526251359659e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4620802942277777e-10,2.0543140289458162e-10,0
32857,1.6878023204924567e-10,4.705344705910395e-10,4.289077028194701e-10,3.231419286169052e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4644755445340085e-10,2.0371299686083927e-10,0
32858,1.6849300199640646e-10,4.714694333347545e-10,4.2693074796938143e-10,3.2301928869599084e-10,2.477512666294029e-10,1.1644696423480184e-10,1.463179404101089e-10,2.0152937509572137e-10,0
32859,1.6820577194356725e-10,4.724043960784697e-10,4.249537931192928e-10,3.228966487750765e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4618832636681693e-10,1.993457533306035e-10,0
32860,1.6791854189072804e-10,4.733393588221847e-10,4.2297683826920414e-10,3.2277400885416206e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4605871232352496e-10,1.971621315654856e-10,0
32861,1.6763131183788884e-10,4.742743215658998e-10,4.209998834191155e-10,3.226513689332477e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4592909828023301e-10,1.9497850980036773e-10,0
32862,1.6734408178504963e-10,4.75209284309615e-10,4.1902292856902685e-10,3.225287290123333e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4579948423694104e-10,1.9279488803524983e-10,0
32863,1.6705685173221042e-10,4.7614424705333e-10,4.1704597371893823e-10,3.2240608909141895e-10,2.477512666294029e-10,1.1644696423480184e-10,1.456698701936491e-10,1.9061126627013195e-10,0
32864,1.667696216793712e-10,4.770792097970451e-10,4.1506901886884956e-10,3.2228344917050453e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4554025615035713e-10,1.8842764450501406e-10,0
32865,1.66482391626532e-10,4.780141725407603e-10,4.1309206401876094e-10,3.2216080924959017e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4541064210706518e-10,1.8624402273989618e-10,0
32866,1.661951615736928e-10,4.789491352844753e-10,4.1111510916867227e-10,3.220381693286758e-10,2.477512666294029e-10,1.1644696423480184e-10,1.452810280637732e-10,1.8406040097477828e-10,0
32867,1.6590793152085358e-10,4.798840980281904e-10,4.0913815431858365e-10,3.2191552940776143e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4515141402048126e-10,1.818767792096604e-10,0
32868,1.6562070146801437e-10,4.808190607719056e-10,4.07161199468495e-10,3.21792889486847e-10,2.477512666294029e-10,1.1644696423480184e-10,1.450217999771893e-10,1.796931574445425e-10,0
32869,1.6533347141517516e-10,4.817540235156206e-10,4.0518424461840636e-10,3.2167024956593265e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4489218593389735e-10,1.7750953567942463e-10,0
32870,1.6504624136233596e-10,4.826889862593357e-10,4.032072897683177e-10,3.215476096450183e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4476257189060537e-10,1.7532591391430674e-10,0
32871,1.6475901130949675e-10,4.836239490030507e-10,4.0123033491822907e-10,3.214249697241039e-10,2.477512666294029e-10,1.1644696423480184e-10,1.446329578473134e-10,1.7314229214918886e-10,0
32872,1.6447178125665754e-10,4.845589117467659e-10,3.992533800681404e-10,3.213023298031895e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4450334380402146e-10,1.7095867038407096e-10,0
32873,1.6418455120381833e-10,4.85493874490481e-10,3.972764252180518e-10,3.211796898822751e-10,2.477512666294029e-10,1.1644696423480184e-10,1.4437372976072949e-10,1.687750486189531e-10,0
32874,1.6458756097007892e-10,4.86428837234196e-10,3.972854540274214e-10,3.2024760032509306e-10,2.477512666294029e-10,1.1583872203724365e-10,1.4248862827923268e-10,1.6911872982570155e-10,0
32875,1.648948273853931e-10,4.86428837234196e-10,3.9128235900219833e-10,3.201249604041787e-10,2.477512666294029e-10,1.1613472775526456e-10,1.4248862827923268e-10,1.6946241103245002e-10,0
32876,1.6520209380070726e-10,4.86428837234196e-10,3.8527926397697525e-10,3.200023204832643e-10,2.477512666294029e-10,1.1643073347328548e-10,1.4248862827923268e-10,1.6980609223919848e-10,0
32877,1.6550936021602145e-10,4.86428837234196e-10,3.7927616895175217e-10,3.1987968056234996e-10,2.477512666294029e-10,1.167267391913064e-10,1.4248862827923268e-10,1.7014977344594697e-10,0
32878,1.6581662663133563e-10,4.86428837234196e-10,3.732730739265291e-10,3.1975704064143554e-10,2.477512666294029e-10,1.170227449093273e-10,1.4248862827923268e-10,1.7049345465269543e-10,0
32879,1.661238930466498e-10,4.86428837234196e-10,3.67269978901306e-10,3.1963440072052117e-10,2.477512666294029e-10,1.1731875062734823e-10,1.4248862827923268e-10,1.708371358594439e-10,0
32880,1.6643115946196397e-10,4.86428837234196e-10,3.6126688387608294e-10,3.195117607996068e-10,2.477512666294029e-10,1.1761475634536915e-10,1.4248862827923268e-10,1.7118081706619236e-10,0
32881,1.6702565593011737e-10,4.865539242155938e-10,3.5525476004149024e-10,3.195117607996068e-10,2.4765004692585753e-10,1.1791076206339008e-10,1.4248862827923268e-10,1.723669325968963e-10,0
32882,1.6702565593011737e-10,4.866790111969916e-10,3.4925166501626716e-10,3.2032121043587445e-10,2.482500197466099e-10,1.1811350946257612e-10,1.428577673531477e-10,1.7271061380364477e-10,0
32883,1.6702565593011737e-10,4.868040981783893e-10,3.432485699910441e-10,3.2113066007214214e-10,2.4884999256736227e-10,1.1831625686176219e-10,1.4322690642706272e-10,1.7305429501039323e-10,0
32884,1.6702565593011737e-10,4.869291851597871e-10,3.37245474965821e-10,3.219401097084098e-10,2.494499653881146e-10,1.1851900426094825e-10,1.4359604550097774e-10,1.733979762171417e-10,0
32885,1.6702565593011737e-10,4.870542721411848e-10,3.3124237994059793e-10,3.2274955934467743e-10,2.5004993820886696e-10,1.1872175166013432e-10,1.4396518457489276e-10,1.7374165742389016e-10,0
32886,1.6702565593011737e-10,4.871793591225825e-10,3.2523928491537485e-10,3.2355900898094513e-10,2.5064991102961934e-10,1.1892449905932039e-10,1.4433432364880777e-10,1.7408533863063865e-10,0
32887,1.6712139928106377e-10,4.880213040344413e-10,3.2524831372474447e-10,3.2436845861721277e-10,2.5124988385037166e-10,1.170227449093273e-10,1.420997861493568e-10,1.744290198373871e-10,0
32888,1.6712139928106377e-10,4.880213040344413e-10,3.2451372726298846e-10,3.2461373845904156e-10,2.4855367885724604e-10,1.1692948659049247e-10,1.4233931117997986e-10,1.7461762913367707e-10,0
32889,1.6712139928106377e-10,4.880213040344413e-10,3.2377914080123246e-10,3.248590183008703e-10,2.458574738641204e-10,1.1683622827165762e-10,1.425788362106029e-10,1.7480623842996704e-10,0
32890,1.6712139928106377e-10,4.880213040344413e-10,3.2304455433947646e-10,3.251042981426991e-10,2.431612688709947e-10,1.1674296995282276e-10,1.4281836124122599e-10,1.7499484772625697e-10,0
32891,1.6712139928106377e-10,4.880213040344413e-10,3.2230996787772045e-10,3.253495779845278e-10,2.4046506387786905e-10,1.166497116339879e-10,1.4305788627184903e-10,1.7518345702254694e-10,0
32892,1.6712139928106377e-10,4.880213040344413e-10,3.2157538141596445e-10,3.255948578263566e-10,2.377688588847434e-10,1.1655645331515304e-10,1.432974113024721e-10,1.753720663188369e-10,0
32893,1.6712139928106377e-10,4.880213040344413e-10,3.2084079495420845e-10,3.2584013766818534e-10,2.350726538916177e-10,1.1646319499631821e-10,1.4353693633309518e-10,1.7556067561512686e-10,0
32894,1.6771589574921714e-10,4.869612543093284e-10,3.198523175291641e-10,3.2527596787374643e-10,2.350726538916177e-10,1.1636993667748336e-10,1.4416530349359412e-10,1.7621450064279235e-10,0
32895,1.6831039221737053e-10,4.859012045842156e-10,3.188638401041198e-10,3.247117980793075e-10,2.350726538916177e-10,1.162766783586485e-10,1.4479367065409305e-10,1.7686832567045784e-10,0
32896,1.6890488868552393e-10,4.848411548591028e-10,3.1787536267907546e-10,3.2414762828486866e-10,2.350726538916177e-10,1.1618342003981365e-10,1.45422037814592e-10,1.7752215069812334e-10,0
32897,1.694993851536773e-10,4.837811051339899e-10,3.1688688525403116e-10,3.2358345849042975e-10,2.350726538916177e-10,1.160901617209788e-10,1.4605040497509095e-10,1.7817597572578883e-10,0
32898,1.700938816218307e-10,4.827210554088771e-10,3.158984078289868e-10,3.2301928869599084e-10,2.350726538916177e-10,1.1599690340214395e-10,1.466787721355899e-10,1.7882980075345432e-10,0
32899,1.7068837808998408e-10,4.816610056837642e-10,3.149099304039425e-10,3.2245511890155193e-10,2.350726538916177e-10,1.159036450833091e-10,1.4730713929608882e-10,1.7948362578111984e-10,0
32900,1.7128287455813745e-10,4.806009559586514e-10,3.139214529788982e-10,3.21890949107113e-10,2.350726538916177e-10,1.1581038676447425e-10,1.4793550645658776e-10,1.8013745080878533e-10,0
32901,1.7187737102629084e-10,4.795409062335387e-10,3.1293297555385387e-10,3.213267793126741e-10,2.350726538916177e-10,1.1571712844563939e-10,1.4856387361708672e-10,1.8079127583645082e-10,0
32902,1.7218463744160503e-10,4.806314302998089e-10,3.142024303702954e-10,3.2063996959732084e-10,2.3167525637419433e-10,1.1562387012680455e-10,1.4843425957379475e-10,1.8144510086411631e-10,0
32903,1.7249190385691921e-10,4.817219543660792e-10,3.1547188518673697e-10,3.1995315988196756e-10,2.2827785885677093e-10,1.1553061180796969e-10,1.4830464553050278e-10,1.820989258917818e-10,0
32904,1.7279917027223337e-10,4.828124784323494e-10,3.1674134000317855e-10,3.192663501666143e-10,2.2488046133934757e-10,1.1543735348913483e-10,1.4817503148721083e-10,1.827527509194473e-10,0
32905,1.7310643668754756e-10,4.839030024986198e-10,3.180107948196201e-10,3.18579540451261e-10,2.2148306382192418e-10,1.1534409517029999e-10,1.4804541744391886e-10,1.834065759471128e-10,0
32906,1.7341370310286174e-10,4.8499352656489e-10,3.1928024963606166e-10,3.178927307359077e-10,2.1808566630450078e-10,1.1525083685146513e-10,1.4791580340062692e-10,1.840604009747783e-10,0
32907,1.737209695181759e-10,4.860840506311603e-10,3.2054970445250324e-10,3.172059210205544e-10,2.146882687870774e-10,1.1515757853263029e-10,1.4778618935733495e-10,1.847142260024438e-10,0
32908,1.7402823593349009e-10,4.871745746974306e-10,3.218191592689448e-10,3.1651911130520113e-10,2.11290871269654e-10,1.1506432021379543e-10,1.47656575314043e-10,1.853680510301093e-10,0
32909,1.7433550234880427e-10,4.882650987637008e-10,3.2308861408538635e-10,3.1583230158984785e-10,2.078934737522306e-10,1.1497106189496058e-10,1.4752696127075103e-10,1.8602187605777478e-10,0
32910,1.7464276876411843e-10,4.882650987637008e-10,3.2434001128308863e-10,3.1583230158984785e-10,2.0779225404868525e-10,1.1517380929414665e-10,1.47157822196836e-10,1.8602187605777478e-10,0
32911,1.7495003517943261e-10,4.882650987637008e-10,3.255914084807909e-10,3.1583230158984785e-10,2.0769103434513987e-10,1.1537655669333272e-10,1.46788683122921e-10,1.8602187605777478e-10,0
32912,1.752573015947468e-10,4.882650987637008e-10,3.268428056784932e-10,3.1583230158984785e-10,2.0758981464159449e-10,1.1557930409251878e-10,1.4641954404900597e-10,1.8602187605777478e-10,0
32913,1.7556456801006098e-10,4.882650987637008e-10,3.280942028761955e-10,3.1583230158984785e-10,2.0748859493804913e-10,1.1578205149170484e-10,1.4605040497509095e-10,1.8602187605777478e-10,0
32914,1.7587183442537514e-10,4.882650987637008e-10,3.2934560007389773e-10,3.1583230158984785e-10,2.0738737523450375e-10,1.159847988908909e-10,1.456812659011759e-10,1.8602187605777478e-10,0
32915,1.7617910084068933e-10,4.882650987637008e-10,3.305969972716e-10,3.1583230158984785e-10,2.0728615553095837e-10,1.1618754629007697e-10,1.453121268272609e-10,1.8602187605777478e-10,0
32916,1.7648636725600351e-10,4.882650987637008e-10,3.318483944693023e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.8602187605777478e-10,0
32917,1.7648636725600351e-10,4.863951732762707e-10,3.308418594255187e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.8521297911965076e-10,0
32918,1.7648636725600351e-10,4.845252477888405e-10,3.298353243817351e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.8440408218152677e-10,0
32919,1.7648636725600351e-10,4.826553223014103e-10,3.288287893379515e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.8359518524340275e-10,0
32920,1.7648636725600351e-10,4.807853968139801e-10,3.278222542941679e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.8278628830527876e-10,0
32921,1.7648636725600351e-10,4.789154713265499e-10,3.2681571925038424e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.8197739136715474e-10,0
32922,1.7648636725600351e-10,4.770455458391198e-10,3.2580918420660064e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.8116849442903072e-10,0
32923,1.7648636725600351e-10,4.751756203516895e-10,3.2480264916281704e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.8035959749090673e-10,0
32924,1.7648636725600351e-10,4.733056948642594e-10,3.2379611411903344e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.795507005527827e-10,0
32925,1.7648636725600351e-10,4.714357693768292e-10,3.2278957907524984e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.7874180361465872e-10,0
32926,1.7648636725600351e-10,4.695658438893989e-10,3.2178304403146623e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.779329066765347e-10,0
32927,1.7648636725600351e-10,4.676959184019688e-10,3.2077650898768263e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.7712400973841068e-10,0
32928,1.7648636725600351e-10,4.658259929145386e-10,3.1976997394389903e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.7631511280028668e-10,0
32929,1.7648636725600351e-10,4.639560674271084e-10,3.187634389001154e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.7550621586216266e-10,0
32930,1.7648636725600351e-10,4.6208614193967823e-10,3.177569038563318e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.7469731892403867e-10,0
32931,1.7648636725600351e-10,4.60216216452248e-10,3.1675036881254817e-10,3.1583230158984785e-10,2.07184935827413e-10,1.1639029368926304e-10,1.4494298775334587e-10,1.7388842198591465e-10,0
32932,1.7589187078785012e-10,4.581586604927212e-10,3.1675036881254817e-10,3.139599290419343e-10,2.054862370687013e-10,1.1529952913601422e-10,1.453121268272609e-10,1.7388842198591465e-10,0
32933,1.7598761413879652e-10,4.581586604927212e-10,3.1650550665862954e-10,3.1302783948475224e-10,2.0518992335858508e-10,1.1529952913601422e-10,1.444442346361389e-10,1.735447407791662e-10,0
32934,1.7608335748974293e-10,4.581586604927212e-10,3.1626064450471085e-10,3.1209574992757023e-10,2.0489360964846885e-10,1.1529952913601422e-10,1.435763424450169e-10,1.7320105957241773e-10,0
32935,1.7617910084068933e-10,4.581586604927212e-10,3.1601578235079217e-10,3.1116366037038817e-10,2.045972959383526e-10,1.1529952913601422e-10,1.4270845025389488e-10,1.7285737836566924e-10,0
32936,1.7627484419163573e-10,4.581586604927212e-10,3.157709201968735e-10,3.102315708132061e-10,2.0430098222823637e-10,1.1529952913601422e-10,1.4184055806277287e-10,1.7251369715892077e-10,0
32937,1.7637058754258213e-10,4.581586604927212e-10,3.1552605804295485e-10,3.092994812560241e-10,2.0400466851812014e-10,1.1529952913601422e-10,1.4097266587165086e-10,1.721700159521723e-10,0
32938,1.7646633089352854e-10,4.581586604927212e-10,3.1528119588903616e-10,3.0836739169884203e-10,2.0370835480800388e-10,1.1529952913601422e-10,1.4010477368052885e-10,1.7182633474542384e-10,0
32939,1.7715657071262833e-10,4.581586604927212e-10,3.1900830105403406e-10,3.072472455435137e-10,2.0331082139434227e-10,1.1529952913601422e-10,1.3923688148940687e-10,1.7344412862167186e-10,0
32940,1.7725231406357474e-10,4.639560674271084e-10,3.2102137114160127e-10,3.063151559863316e-10,2.0420710792521087e-10,1.1559553485403514e-10,1.3923688148940687e-10,1.731004474149234e-10,0
