time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30966,1.7661421782578898e-10,5.310483419093206e-10,1.250951203415252e-9,3.5234948988877815e-10,3.197747611691809e-10,2.4515942473409817e-10,1.771296109822037e-10,1.7583924987091738e-10,0
30967,1.7661421782578898e-10,5.303236239624875e-10,1.2352519099633072e-9,3.513799944391501e-10,3.197747611691809e-10,2.453433190669886e-10,1.7797500435108042e-10,1.75551279267213e-10,0
30968,1.7661421782578898e-10,5.295989060156545e-10,1.2195526165113621e-9,3.50410498989522e-10,3.197747611691809e-10,2.4552721339987906e-10,1.7882039771995717e-10,1.752633086635086e-10,0
30969,1.7661421782578898e-10,5.288741880688215e-10,1.2038533230594173e-9,3.494410035398939e-10,3.197747611691809e-10,2.457111077327695e-10,1.796657910888339e-10,1.749753380598042e-10,0
30970,1.7661421782578898e-10,5.281494701219886e-10,1.1881540296074724e-9,3.484715080902658e-10,3.197747611691809e-10,2.4589500206565994e-10,1.805111844577106e-10,1.7468736745609982e-10,0
30971,1.7661421782578898e-10,5.274247521751555e-10,1.1724547361555274e-9,3.475020126406377e-10,3.197747611691809e-10,2.4607889639855033e-10,1.8135657782658736e-10,1.7439939685239546e-10,0
30972,1.7661421782578898e-10,5.267000342283225e-10,1.1567554427035825e-9,3.465325171910096e-10,3.197747611691809e-10,2.4626279073144077e-10,1.8220197119546408e-10,1.7411142624869107e-10,0
30973,1.7661421782578898e-10,5.259753162814895e-10,1.1410561492516377e-9,3.455630217413815e-10,3.197747611691809e-10,2.464466850643312e-10,1.8304736456434083e-10,1.7382345564498667e-10,0
30974,1.7661421782578898e-10,5.252505983346565e-10,1.1253568557996927e-9,3.445935262917534e-10,3.197747611691809e-10,2.4663057939722165e-10,1.8389275793321755e-10,1.7353548504128228e-10,0
30975,1.7619712058232994e-10,5.242999155581975e-10,1.1098743381190164e-9,3.4388741279312173e-10,3.2062681773702416e-10,2.469454381815382e-10,1.8406607805905244e-10,1.7353548504128228e-10,0
30976,1.7586167921261886e-10,5.233492327817383e-10,1.0941750446670716e-9,3.4512029019374627e-10,3.214788743048674e-10,2.4712933251442864e-10,1.8406607805905244e-10,1.732475144375779e-10,0
30977,1.7594333508636681e-10,5.233492327817383e-10,1.0932427400073272e-9,3.4512029019374627e-10,3.2118797497172596e-10,2.464466850643312e-10,1.8389275793321755e-10,1.7232719629336573e-10,0
30978,1.7602499096011477e-10,5.210346085673745e-10,1.0868453221055658e-9,3.4629714602479906e-10,3.183409059350548e-10,2.464466850643312e-10,1.8304736456434083e-10,1.7211641377986313e-10,0
30979,1.7610664683386272e-10,5.187199843530107e-10,1.0804479042038045e-9,3.4747400185585185e-10,3.1549383689838363e-10,2.464466850643312e-10,1.8220197119546408e-10,1.7190563126636053e-10,0
30980,1.7618830270761068e-10,5.164053601386469e-10,1.074050486302043e-9,3.4865085768690464e-10,3.126467678617124e-10,2.464466850643312e-10,1.8135657782658736e-10,1.7169484875285793e-10,0
30981,1.7626995858135863e-10,5.140907359242831e-10,1.0676530684002817e-9,3.498277135179574e-10,3.0979969882504124e-10,2.464466850643312e-10,1.805111844577106e-10,1.7148406623935533e-10,0
30982,1.7635161445510658e-10,5.117761117099193e-10,1.0612556504985204e-9,3.5100456934901017e-10,3.0695262978837007e-10,2.464466850643312e-10,1.796657910888339e-10,1.7127328372585275e-10,0
30983,1.764332703288545e-10,5.094614874955555e-10,1.054858232596759e-9,3.5218142518006296e-10,3.041055607516989e-10,2.464466850643312e-10,1.7882039771995717e-10,1.7106250121235015e-10,0
30984,1.7651492620260247e-10,5.071468632811917e-10,1.0484608146949978e-9,3.5335828101111575e-10,3.0125849171502773e-10,2.464466850643312e-10,1.7797500435108042e-10,1.7085171869884755e-10,0
30985,1.7659658207635042e-10,5.048322390668279e-10,1.0420633967932363e-9,3.5453513684216854e-10,2.984114226783565e-10,2.464466850643312e-10,1.771296109822037e-10,1.7064093618534495e-10,0
30986,1.7667823795009837e-10,5.025176148524641e-10,1.0356659788914749e-9,3.557119926732213e-10,2.9556435364168534e-10,2.464466850643312e-10,1.7628421761332695e-10,1.7043015367184235e-10,0
30987,1.770953351935574e-10,5.004289554677264e-10,1.0292685609897136e-9,3.5492184682023203e-10,2.930081839381556e-10,2.5051474457194886e-10,1.7543882424445023e-10,1.712940654829555e-10,0
30988,1.7751243243701645e-10,4.983402960829886e-10,1.0228711430879522e-9,3.5413170096724273e-10,2.9045201423462585e-10,2.5458280407956656e-10,1.7459343087557349e-10,1.7215797729406867e-10,0
30989,1.7792952968047548e-10,4.962516366982509e-10,1.016473725186191e-9,3.5334155511425343e-10,2.8789584453109613e-10,2.586508635871842e-10,1.7374803750669677e-10,1.7302188910518182e-10,0
30990,1.783466269239345e-10,4.941629773135131e-10,1.0100763072844295e-9,3.525514092612642e-10,2.8533967482756636e-10,2.6271892309480186e-10,1.7290264413782005e-10,1.73885800916295e-10,0
30991,1.783466269239345e-10,4.9343825936668e-10,1.0091440026246852e-9,3.525514092612642e-10,2.861605293366622e-10,2.6697087693530994e-10,1.7257721114644792e-10,1.7404017709669857e-10,0
30992,1.783466269239345e-10,4.92713541419847e-10,1.0082116979649408e-9,3.525514092612642e-10,2.8698138384575806e-10,2.7122283077581803e-10,1.7225177815507582e-10,1.7419455327710213e-10,0
30993,1.783466269239345e-10,4.919888234730141e-10,1.0072793933051964e-9,3.525514092612642e-10,2.8780223835485386e-10,2.754747846163261e-10,1.7192634516370372e-10,1.743489294575057e-10,0
30994,1.783466269239345e-10,4.912641055261811e-10,1.0063470886454523e-9,3.525514092612642e-10,2.886230928639497e-10,2.797267384568342e-10,1.716009121723316e-10,1.7450330563790929e-10,0
30995,1.7792952968047548e-10,4.90313422749722e-10,1.0054147839857079e-9,3.5231603809505363e-10,2.8830099147206085e-10,2.8004159724115076e-10,1.7212087254983622e-10,1.7358298749369712e-10,0
30996,1.7751243243701645e-10,4.893627399732629e-10,1.0044824793259635e-9,3.5208066692884307e-10,2.87978890080172e-10,2.8035645602546736e-10,1.7264083292734086e-10,1.7266266934948493e-10,0
30997,1.770953351935574e-10,4.884120571968039e-10,1.0035501746662191e-9,3.518452957626325e-10,2.876567886882832e-10,2.806713148097839e-10,1.7316079330484548e-10,1.7174235120527277e-10,0
30998,1.770953351935574e-10,4.87367727504435e-10,1.0024874668571356e-9,3.5081977874343266e-10,2.8680473212043993e-10,2.7985770290826037e-10,1.7383286654788734e-10,1.7145438060156838e-10,0
30999,1.770953351935574e-10,4.863233978120661e-10,1.001424759048052e-9,3.4979426172423285e-10,2.8595267555259667e-10,2.7904409100673683e-10,1.745049397909292e-10,1.7116640999786398e-10,0
31000,1.770953351935574e-10,4.852790681196973e-10,1.0003620512389684e-9,3.48768744705033e-10,2.851006189847534e-10,2.782304791052133e-10,1.7517701303397105e-10,1.708784393941596e-10,0
31001,1.770953351935574e-10,4.842347384273284e-10,9.992993434298848e-10,3.4774322768583314e-10,2.8424856241691015e-10,2.7741686720368975e-10,1.758490862770129e-10,1.7059046879045523e-10,0
31002,1.770953351935574e-10,4.831904087349594e-10,9.982366356208012e-10,3.4671771066663334e-10,2.833965058490669e-10,2.766032553021662e-10,1.7652115952005476e-10,1.7030249818675084e-10,0
31003,1.770953351935574e-10,4.821460790425906e-10,9.971739278117176e-10,3.456921936474335e-10,2.825444492812237e-10,2.7578964340064267e-10,1.7719323276309662e-10,1.7001452758304645e-10,0
31004,1.770953351935574e-10,4.811017493502217e-10,9.96111220002634e-10,3.446666766282337e-10,2.8169239271338044e-10,2.749760314991192e-10,1.7786530600613848e-10,1.6972655697934206e-10,0
31005,1.770953351935574e-10,4.800574196578528e-10,9.950485121935504e-10,3.436411596090338e-10,2.808403361455372e-10,2.7416241959759565e-10,1.7853737924918033e-10,1.6943858637563767e-10,0
31006,1.770953351935574e-10,4.790130899654839e-10,9.939858043844668e-10,3.4261564258983396e-10,2.799882795776939e-10,2.733488076960721e-10,1.7920945249222219e-10,1.6915061577193328e-10,0
31007,1.770953351935574e-10,4.77968760273115e-10,9.929230965753832e-10,3.4159012557063416e-10,2.7913622300985066e-10,2.7253519579454857e-10,1.7988152573526404e-10,1.688626451682289e-10,0
31008,1.770953351935574e-10,4.769244305807462e-10,9.918603887662996e-10,3.405646085514343e-10,2.7828416644200746e-10,2.71721583893025e-10,1.805535989783059e-10,1.6857467456452452e-10,0
31009,1.770953351935574e-10,4.758801008883772e-10,9.90797680957216e-10,3.395390915322345e-10,2.774321098741642e-10,2.709079719915015e-10,1.8122567222134775e-10,1.6828670396082013e-10,0
31010,1.7775740005826028e-10,4.758801008883772e-10,9.90797680957216e-10,3.387489456792452e-10,2.777230092073056e-10,2.6996339563855184e-10,1.81377785086885e-10,1.6828670396082013e-10,0
31011,1.7841946492296318e-10,4.758801008883772e-10,9.90797680957216e-10,3.379587998262559e-10,2.7801390854044705e-10,2.690188192856022e-10,1.8152989795242222e-10,1.6828670396082013e-10,0
31012,1.7841946492296318e-10,4.758801008883772e-10,9.969131215130391e-10,3.500129069935811e-10,2.771618519726038e-10,2.805681755513246e-10,1.810099375749176e-10,1.6721200963620438e-10,0
31013,1.7841946492296318e-10,4.758801008883772e-10,1.003028562068862e-9,3.620670141609063e-10,2.763097954047606e-10,2.92117531817047e-10,1.8048997719741298e-10,1.661373153115886e-10,0
31014,1.7841946492296318e-10,4.759269243463322e-10,1.0092092041993549e-9,3.741211213282315e-10,2.763097954047606e-10,3.0448049998429295e-10,1.796657910888339e-10,1.6592653279808604e-10,0
31015,1.7841946492296318e-10,4.759737478042871e-10,1.0153898463298475e-9,3.861752284955567e-10,2.763097954047606e-10,3.168434681515389e-10,1.788416049802548e-10,1.6571575028458344e-10,0
31016,1.7841946492296318e-10,4.76020571262242e-10,1.0215704884603401e-9,3.982293356628819e-10,2.763097954047606e-10,3.292064363187848e-10,1.780174188716757e-10,1.6550496777108084e-10,0
31017,1.7841946492296318e-10,4.760673947201969e-10,1.027751130590833e-9,4.1028344283020707e-10,2.763097954047606e-10,3.4156940448603073e-10,1.7719323276309662e-10,1.6529418525757824e-10,0
31018,1.7841946492296318e-10,4.761142181781519e-10,1.0339317727213256e-9,4.2233754999753227e-10,2.763097954047606e-10,3.539323726532767e-10,1.7636904665451753e-10,1.6508340274407564e-10,0
31019,1.7841946492296318e-10,4.761610416361068e-10,1.0401124148518182e-9,4.3439165716485746e-10,2.763097954047606e-10,3.662953408205226e-10,1.7554486054593844e-10,1.6487262023057304e-10,0
31020,1.7841946492296318e-10,4.762078650940617e-10,1.046293056982311e-9,4.4644576433218266e-10,2.763097954047606e-10,3.786583089877685e-10,1.7472067443735935e-10,1.6466183771707044e-10,0
31021,1.7841946492296318e-10,4.762546885520166e-10,1.0524736991128036e-9,4.5849987149950785e-10,2.763097954047606e-10,3.9102127715501447e-10,1.7389648832878026e-10,1.6445105520356784e-10,0
31022,1.7841946492296318e-10,4.763015120099716e-10,1.0586543412432963e-9,4.70553978666833e-10,2.763097954047606e-10,4.033842453222604e-10,1.7307230222020117e-10,1.6424027269006526e-10,0
31023,1.7841946492296318e-10,4.763483354679265e-10,1.064834983373789e-9,4.826080858341583e-10,2.763097954047606e-10,4.1574721348950636e-10,1.7224811611162208e-10,1.6402949017656266e-10,0
31024,1.7841946492296318e-10,4.763951589258813e-10,1.0710156255042817e-9,4.946621930014834e-10,2.763097954047606e-10,4.281101816567523e-10,1.7142393000304299e-10,1.6381870766306006e-10,0
31025,1.7841946492296318e-10,4.764419823838363e-10,1.0771962676347743e-9,5.067163001688087e-10,2.763097954047606e-10,4.404731498239982e-10,1.705997438944639e-10,1.6360792514955746e-10,0
31026,1.7841946492296318e-10,4.764888058417912e-10,1.083376909765267e-9,5.187704073361338e-10,2.763097954047606e-10,4.5283611799124414e-10,1.697755577858848e-10,1.6339714263605486e-10,0
31027,1.7841946492296318e-10,4.765356292997462e-10,1.0895575518957598e-9,5.308245145034591e-10,2.763097954047606e-10,4.651990861584901e-10,1.6895137167730571e-10,1.6318636012255226e-10,0
31028,1.7841946492296318e-10,4.76582452757701e-10,1.0957381940262524e-9,5.428786216707842e-10,2.763097954047606e-10,4.77562054325736e-10,1.6812718556872662e-10,1.6297557760904966e-10,0
31029,1.7841946492296318e-10,4.76629276215656e-10,1.101918836156745e-9,5.549327288381095e-10,2.763097954047606e-10,4.89925022492982e-10,1.6730299946014753e-10,1.6276479509554706e-10,0
31030,1.7841946492296318e-10,4.766760996736109e-10,1.1080994782872378e-9,5.669868360054346e-10,2.763097954047606e-10,5.022879906602279e-10,1.6647881335156844e-10,1.625540125820445e-10,0
31031,1.7841946492296318e-10,4.767229231315659e-10,1.1142801204177305e-9,5.790409431727599e-10,2.763097954047606e-10,5.146509588274738e-10,1.6565462724298935e-10,1.6234323006854189e-10,0
31032,1.7933531528362918e-10,5.012004968725143e-10,1.213161952341162e-9,7.342877755391221e-10,2.766318967966494e-10,5.145199943760477e-10,1.6483044113441026e-10,1.6234323006854189e-10,0
31033,1.7891821804017017e-10,5.012004968725143e-10,1.2129451765698934e-9,7.401887805912482e-10,2.809128210674467e-10,5.153336062775712e-10,1.6400625502583117e-10,1.6234323006854189e-10,0
31034,1.7850112079671113e-10,5.012004968725143e-10,1.2127284007986246e-9,7.460897856433744e-10,2.85193745338244e-10,5.161472181790948e-10,1.6318206891725208e-10,1.6234323006854189e-10,0
31035,1.7783905593200824e-10,4.950749890921658e-10,1.2035552399648901e-9,7.519907906955006e-10,2.8744845508146594e-10,5.170917945320444e-10,1.62357882808673e-10,1.622660419783401e-10,0
31036,1.7783905593200824e-10,4.943502711453328e-10,1.2024925321558065e-9,7.579198065324126e-10,2.9172937935226326e-10,5.179054064335679e-10,1.6183792243116837e-10,1.624768244918427e-10,0
31037,1.7783905593200824e-10,4.936255531984997e-10,1.201429824346723e-9,7.638488223693247e-10,2.9601030362306053e-10,5.187190183350915e-10,1.6131796205366375e-10,1.6268760700534527e-10,0
31038,1.7783905593200824e-10,4.929008352516667e-10,1.2003671165376394e-9,7.697778382062367e-10,3.0029122789385785e-10,5.19532630236615e-10,1.6079800167615913e-10,1.6289838951884787e-10,0
31039,1.7783905593200824e-10,4.921761173048337e-10,1.1993044087285558e-9,7.757068540431487e-10,3.045721521646551e-10,5.203462421381385e-10,1.602780412986545e-10,1.6310917203235047e-10,0
31040,1.7783905593200824e-10,4.914513993580008e-10,1.1982417009194722e-9,7.816358698800608e-10,3.088530764354524e-10,5.211598540396621e-10,1.5975808092114988e-10,1.6331995454585307e-10,0
31041,1.7783905593200824e-10,4.907266814111677e-10,1.1971789931103886e-9,7.875648857169728e-10,3.131340007062497e-10,5.219734659411856e-10,1.5923812054364524e-10,1.6353073705935567e-10,0
31042,1.7783905593200824e-10,4.900019634643347e-10,1.196116285301305e-9,7.934939015538849e-10,3.17414924977047e-10,5.227870778427092e-10,1.5871816016614062e-10,1.6374151957285827e-10,0
31043,1.7783905593200824e-10,4.892772455175017e-10,1.1950535774922212e-9,7.99422917390797e-10,3.216958492478443e-10,5.236006897442327e-10,1.58198199788636e-10,1.6395230208636087e-10,0
31044,1.7850112079671113e-10,4.885525275706687e-10,1.1950535774922212e-9,8.03233592731814e-10,3.4590625677533987e-10,5.236006897442327e-10,1.5936902614888484e-10,1.6416308459986347e-10,0
31045,1.79163185661414e-10,4.878278096238356e-10,1.1950535774922212e-9,8.07044268072831e-10,3.7011666430283537e-10,5.236006897442327e-10,1.605398525091337e-10,1.6437386711336607e-10,0
31046,1.798252505261169e-10,4.871030916770026e-10,1.1950535774922212e-9,8.108549434138481e-10,3.943270718303309e-10,5.236006897442327e-10,1.617106788693825e-10,1.6458464962686865e-10,0
31047,1.8048731539081978e-10,4.863783737301696e-10,1.1950535774922212e-9,8.146656187548652e-10,4.185374793578265e-10,5.236006897442327e-10,1.6288150522963135e-10,1.6479543214037125e-10,0
31048,1.8106772438177472e-10,4.855600088674268e-10,1.1919958572143098e-9,8.164252600574826e-10,4.4072167235774666e-10,5.237316541956588e-10,1.6457229196738482e-10,1.6471824405016946e-10,0
31049,1.8164813337272964e-10,4.847416440046839e-10,1.1889381369363983e-9,8.181849013600999e-10,4.6290586535766684e-10,5.238626186470849e-10,1.662630787051383e-10,1.6464105595996767e-10,0
31050,1.8222854236368459e-10,4.83923279141941e-10,1.1858804166584867e-9,8.199445426627173e-10,4.850900583575871e-10,5.23993583098511e-10,1.6795386544289176e-10,1.645638678697659e-10,0
31051,1.8280895135463953e-10,4.831049142791982e-10,1.1828226963805752e-9,8.217041839653347e-10,5.072742513575073e-10,5.241245475499372e-10,1.6964465218064523e-10,1.644866797795641e-10,0
31052,1.8338936034559445e-10,4.822865494164553e-10,1.1797649761026636e-9,8.23463825267952e-10,5.294584443574274e-10,5.242555120013632e-10,1.7133543891839867e-10,1.6440949168936232e-10,0
31053,1.8372480171530553e-10,4.815150080116674e-10,1.1756445480156685e-9,8.774972266350214e-10,5.428105309141927e-10,5.395078596133918e-10,1.7469580513360797e-10,1.6625012797778668e-10,0
31054,1.8406024308501662e-10,4.796136424587493e-10,1.1599452545637236e-9,9.328475377570728e-10,5.581888319985333e-10,5.54077559775323e-10,1.7838160434018935e-10,1.683787348699154e-10,0
31055,1.843956844547277e-10,4.777122769058313e-10,1.1442459611117788e-9,9.881978488791243e-10,5.735671330828739e-10,5.68647259937254e-10,1.8206740354677076e-10,1.7050734176204414e-10,0
31056,1.8473112582443878e-10,4.758109113529131e-10,1.1285466676598337e-9,1.0435481600011757e-9,5.889454341672144e-10,5.832169600991851e-10,1.8575320275335214e-10,1.726359486541729e-10,0
31057,1.8506656719414986e-10,4.73909545799995e-10,1.1128473742078889e-9,1.0988984711232271e-9,6.04323735251555e-10,5.977866602611163e-10,1.8943900195993354e-10,1.747645555463016e-10,0
31058,1.8540200856386095e-10,4.72008180247077e-10,1.097148080755944e-9,1.1542487822452788e-9,6.197020363358956e-10,6.123563604230474e-10,1.9312480116651492e-10,1.7689316243843036e-10,0
31059,1.85737449933572e-10,4.701068146941589e-10,1.081448787303999e-9,1.2095990933673302e-9,6.350803374202362e-10,6.269260605849786e-10,1.9681060037309633e-10,1.790217693305591e-10,0
31060,1.860728913032831e-10,4.682054491412408e-10,1.0657494938520541e-9,1.2649494044893816e-9,6.504586385045767e-10,6.414957607469097e-10,2.0049639957967773e-10,1.8115037622268783e-10,0
31061,1.8640833267299417e-10,4.663040835883226e-10,1.0500502004001093e-9,1.320299715611433e-9,6.658369395889173e-10,6.560654609088407e-10,2.041821987862591e-10,1.8327898311481657e-10,0
31062,1.8674377404270525e-10,4.6440271803540457e-10,1.0343509069481642e-9,1.3756500267334845e-9,6.812152406732579e-10,6.706351610707719e-10,2.0786799799284052e-10,1.8540759000694532e-10,0
31063,1.8707921541241634e-10,4.625013524824865e-10,1.0186516134962194e-9,1.431000337855536e-9,6.965935417575985e-10,6.85204861232703e-10,2.115537971994219e-10,1.8753619689907407e-10,0
